date,price
1615613637091,2.547944363934412
1615617208523,2.534305491292322
1615620830978,2.561706432459413
1615624434705,2.5869056203263616
1615627999955,2.588595193432682
1615631542945,2.6579531656408957
1615635203064,2.6605370018122283
1615638836802,2.710429133380581
1615642374449,2.6742119990242377
1615646023666,2.686455826025794
1615649598595,2.6777479453661224
1615653212295,2.6797796187355383
1615656779370,2.6943726816670517
1615660464674,2.698747878728594
1615663985773,2.7023432548473836
1615667555554,2.7118220331338816
1615671193052,2.6988906119419718
1615674811590,2.695296373131453
1615678412373,2.6945956308286747
1615681990072,2.6903268033474097
1615685620375,2.643188391379989
1615689247110,2.653569588880488
1615692848293,2.6734260791015187
1615696441762,2.655990388477269
1615700046313,2.657834130268433
1615703631081,2.645264343479389
1615707216305,2.6359694029406198
1615710831368,2.626859094825442
1615714421869,2.5939161898233483
1615717990438,2.6003776077622036
1615721541171,2.565441966253983
1615725220778,2.539842602100772
1615728824748,2.5495343951477647
1615732374428,2.5289504146101773
1615736028252,2.5360645713435597
1615739620789,2.5359236525210753
1615743222564,2.505492148319784
1615746811091,2.4985296824554064
1615750414711,2.528117903495315
1615754033731,2.5063816548402036
1615757581074,2.5031798671785186
1615761206597,2.488327194420654
1615764779275,2.4861176032496832
1615768423502,2.45952295018721
1615772031040,2.44867524874731
1615775626196,2.4486148893100848
1615779211955,2.4611052257737973
1615782801006,2.453358259484304
1615786400639,2.4205782207021804
1615790427233,2.37205886240272
1615793530407,2.3503378071229175
1615797188882,2.368596468879813
1615800743688,2.283092946485107
1615804413403,2.2924285606072963
1615808006522,2.298425127618481
1615811649831,2.33103070799225
1615815201263,2.364928692093238
1615818842078,2.3893941623323878
1615822498839,2.363733835307242
1615826046831,2.3589459763407725
1615829577994,2.3156845998100777
1615833179181,2.3376157644003293
1615836817626,2.3406603888198343
1615840429214,2.3844491903337452
1615844022176,2.3880808750929425
1615847603088,2.3674039557582103
1615851175237,2.3871708375772607
1615854822110,2.3660097973544114
1615858401421,2.3246329813755517
1615862019726,2.322699054672628
1615865594397,2.3216602696514888
1615869204246,2.326403269758081
1615872842293,2.3161590872567976
1615876363423,2.3144523790752105
1615879967211,2.3505243230124098
1615883602800,2.371110074821483
1615887233136,2.370618201322876
1615890805824,2.362249453819462
1615894474102,2.3550312403528633
1615898048349,2.3421178377072196
1615901610431,2.3497169955867436
1615905236442,2.3377477261427337
1615908806255,2.3378529831451997
1615912433755,2.3542887397035477
1615916038714,2.3692288218490956
1615919721362,2.3510300972366354
1615923269234,2.354690496569324
1615926853337,2.3606003764498795
1615930412204,2.3419410150729503
1615934029036,2.3528887262027456
1615937637680,2.3535915062969996
1615941239270,2.239555055863801
1615944821405,2.1499391778875037
1615948485310,2.1440677552396097
1615952039686,2.164031654550509
1615956106402,2.148994498286667
1615959395031,2.1247462100510788
1615962831488,2.14196694908487
1615966362257,2.1410238417404135
1615970046277,2.134950653318607
1615973951171,2.112189317102742
1615977189611,2.0907275984246256
1615980847097,2.0716443991084716
1615984447838,2.049728418101395
1615988066798,2.0893583705017265
1615991665632,1.9720253083230337
1615995347737,2.007592533197373
1615998930604,2.037483601848051
1616002442170,2.045628702427012
1616006365041,2.0526877512621358
1616009594843,2.084117786410691
1616013155433,2.1118907380520793
1616016827622,2.1125625184134447
1616020405773,2.1279122343098877
1616024029942,2.1248776111110175
1616027750684,2.1499847514584927
1616031296736,2.146171960988632
1616034875918,2.1533375648691444
1616038462458,2.1629335253441444
1616042009139,2.15662434452523
1616045681807,2.1345329938752338
1616049275928,2.131294617697487
1616053099751,2.118613296318779
1616056419161,2.1016706120289292
1616060006189,2.102610590321251
1616063689418,2.113196481209028
1616067177010,2.108923919113217
1616070927346,2.0816374524689327
1616074442221,2.106029667812951
1616077750803,2.1061831739301593
1616081799719,2.1226876159810524
1616085246988,2.1604774945724583
1616088451149,2.180498988038167
1616091788119,2.1852178814184
1616095398057,2.1578796410415366
1616098972674,2.171353274632551
1616102756625,2.168980965599754
1616106293986,2.147622887608784
1616109986651,2.16745330305383
1616113592563,2.0928054355768464
1616117200648,2.106697504262177
1616120725096,2.105960080765194
1616124336632,2.1405778472898294
1616127984135,2.1451001962219403
1616130023136,2.1499213829951302
1616135367830,2.168649663505872
1616138833622,2.2036566366950487
1616142516214,2.203656010511215
1616146200156,2.2101270408186293
1616149838563,2.2139757780383293
1616153421917,2.21077490271056
1616157362053,2.2207208860959216
1616160551865,2.234987537953245
1616162749057,2.2244812480022094
1616166398412,2.2258307116514753
1616170450339,2.250280342814393
1616174673540,2.2402047819702435
1616178209517,2.2339782165106947
1616181873020,2.2696494808960925
1616185484216,2.2907923516394817
1616189005048,2.2814397083877047
1616192692128,2.2762027521855
1616196210848,2.2800782170735836
1616199842309,2.2796797969638565
1616203493330,2.275352110128191
1616207459373,2.268460261449129
1616210628388,2.2805278515318372
1616214225277,2.309665942064274
1616217882829,2.4075732725018852
1616221463467,2.420215634615402
1616224801132,2.4572510421293563
1616228394107,2.46314270686805
1616232564356,2.477569117682139
1616236059556,2.4898880066320364
1616239547970,2.489490723643443
1616243181306,2.5277247591673815
1616246794771,2.5628352500318794
1616250394377,2.554634156323623
1616253631034,2.5526204336937144
1616257295151,2.6153356701880286
1616260880445,2.594610709490128
1616264509481,2.557550652641036
1616267870513,2.5560202225647792
1616271554054,2.534147887603491
1616275067615,2.5120144276107337
1616278567734,2.5264435115738784
1616282140156,2.5284289635713413
1616285760118,2.4689021464287446
1616289299607,2.506716375604507
1616292922650,2.432280644725674
1616296531556,2.412004746283883
1616300150904,2.429957917381596
1616303760000,2.40542937586668
1616307277726,2.4172656242610913
1616310999376,2.445780791919058
1616314498742,2.4227573884631064
1616318120649,2.4108464201097304
1616321740832,2.399369272736718
1616325335426,2.3897854281379076
1616328992270,2.387216546673793
1616332535735,2.3974894064811023
1616336158560,2.3866684892889007
1616339788518,2.3746922496950567
1616343369849,2.3729060305581933
1616346994535,2.4371515595565447
1616350603812,2.4038253431082617
1616354189243,2.416226629719849
1616357794710,2.4248165992276083
1616361374482,2.424841330251446
1616365002221,2.424483981038386
1616368575113,2.421819244731182
1616372224379,2.4253782969167204
1616375794542,2.3948801837419107
1616379377942,2.3747041895837424
1616383008088,2.420314195734072
1616386598406,2.407398804213134
1616390214889,2.399962997766971
1616393769959,2.3850479894928855
1616397373764,2.4164585915947807
1616400954644,2.4156013475486335
1616404543022,2.4015520856092087
1616408152309,2.409010707350913
1616411768402,2.407946041292925
1616415404445,2.3864012458370523
1616419065540,2.3762754356616784
1616422619600,2.374064986383169
1616426218510,2.3745255985552887
1616429872262,2.3676099113088203
1616433437730,2.3442610920329767
1616436990032,2.3373341235483465
1616440585202,2.332938974067222
1616444237041,2.310010968896794
1616447783175,2.2483524670375297
1616451409706,2.2343086464836475
1616454971173,2.2435349890642193
1616458619325,2.229466595129444
1616462233951,2.236627183627947
1616465808062,2.2561647892179644
1616469401429,2.2626988974291193
1616473035280,2.270560709004539
1616476612923,2.25906475557763
1616480182224,2.209090776229228
1616483693547,2.1494883390363673
1616487271085,2.15269314065888
1616490929884,2.1978254308270873
1616494521918,2.187414145725868
1616498095027,2.1887510730835857
1616501749007,2.194390325838252
1616505286515,2.2279520404476805
1616508899486,2.243098359611319
1616512482917,2.25610461179776
1616516076856,2.218674004546331
1616519667168,2.24832447304301
1616523257364,2.2586300198240945
1616527566185,2.268390348452701
1616529896245,2.505602728030328
1616535141834,2.5681097162843316
1616538796189,2.5434089730664007
1616542325427,2.525728134398465
1616545958574,2.4923094027280963
1616549648326,2.5290983331217953
1616553195215,2.5301514010232706
1616556725510,2.5017006973664238
1616558665469,2.4801984554824172
1616562905728,2.4968897877499083
1616567265045,2.534837599460694
1616570881257,2.5933857711595607
1616573486003,2.650608655055692
1616578446866,2.8319442112065203
1616581967453,2.908390489599087
1616585601600,2.7781193242104267
1616589224525,2.7799680038459202
1616592806847,2.9372556130748393
1616596329956,2.981157780842567
1616599866794,2.998469724371386
1616603525548,3.2742174911077817
1616607048896,3.308069526025727
1616610676380,3.1662168639357677
1616614267091,3.1015049020361607
1616617893262,2.903544874737944
1616621508632,2.8879517168638023
1616624972602,2.685118407003583
1616628629443,2.6620017297929532
1616632216380,2.7302682804573273
1616635856243,2.6020402838216543
1616639455976,2.5096512651429177
1616643078544,2.5595498240740375
1616646590682,2.6015157708309564
1616650315466,2.609543899499911
1616653855515,2.6798523002114205
1616657007114,2.645565848259447
1616660594217,2.639622770315252
1616664255247,2.7338601478616225
1616667841789,2.700372872146147
1616672246123,2.689313743200482
1616675752088,2.5382643406074963
1616679343683,2.4948596619061134
1616682928678,2.4648075148345994
1616686473679,2.4538288858928703
1616690091803,2.4006650003405916
1616693714184,2.3670599414468647
1616697383639,2.4304201739960187
1616704363793,2.4734877853679182
1616706587749,2.4502880059665
1616708870667,2.475434422358302
1616711683223,2.5480522158841676
1616714697848,2.5111625919733083
1616718254840,2.4966732800054423
1616721961131,2.526499045439468
1616725536457,2.6599928082035564
1616729130109,2.6125091439464656
1616732687254,2.629452961962738
1616736364739,2.5879166956531914
1616739938675,2.5866656125723075
1616743477759,2.5774347725430347
1616747000934,2.6510143132965673
1616750604154,2.662092737773584
1616754262340,2.6611922016339067
1616757797276,2.640358031016873
1616761328072,2.6550844529091284
1616765028469,2.6231681010481673
1616768671832,2.649259713123022
1616772254694,2.63475410119256
1616775830667,2.599394492729017
1616779462350,2.620645308018603
1616783067037,2.5692461943671914
1616785368532,2.5675508418241066
1616789354756,2.5566043049565255
1616793856093,2.5669076095801255
1616797176067,2.6043226946345475
1616801300395,2.6034477114386676
1616804925043,2.663498667676205
1616808523287,2.6669289452308296
1616812011113,2.709749357086678
1616815567687,2.6506578312934788
1616819555364,2.6726494432668666
1616823121780,2.7218644881489356
1616826706397,2.6995729854337163
1616830289204,2.716568268729761
1616833848073,2.711609787062861
1616837509308,2.83626051568091
1616841124825,2.846167649076105
1616844685839,2.834841013008013
1616848297039,2.8079269930566237
1616851930499,2.8811441358023875
1616855516519,2.998100989872621
1616859154135,3.0156745612033493
1616860835675,2.9873990458623334
1616865621775,3.1392908794612775
1616869251997,3.1350152253504118
1616872808894,3.1209321935475036
1616876390904,3.1547071088015337
1616879982619,3.1876206107782776
1616882663138,3.2143509874346106
1616886235428,3.203734289389381
1616889838305,3.125697390696178
1616893310769,3.1734375108519597
1616896921351,3.2307795866774858
1616900518294,3.162629260178338
1616904114971,3.1075503471076797
1616907719358,3.1599468907313364
1616911327020,3.160533166397584
1616914923705,3.1165665641359332
1616919103227,3.098227686445827
1616922681703,3.083462496435338
1616926337061,3.078090560446707
1616929886879,3.0342241447778036
1616933462535,3.0547667418638937
1616936527354,3.0431784010725167
1616940028035,2.9882555194842664
1616943634452,2.954201487509793
1616947223392,3.02634275850554
1616950821333,2.953063394538795
1616954425168,2.9123393339612944
1616958533351,2.894640708589098
1616962161169,2.897136661778696
1616965743773,2.897445821772768
1616969392881,2.894602120289684
1616972916338,2.9001365454779755
1616976563536,2.9039746955762014
1616980174125,2.8788111118513595
1616983765088,2.9120956491666514
1616987370895,2.9436009851044114
1616990961015,2.9710783180724043
1616994592138,2.961963948580319
1616998175802,2.9434283683979467
1617001757442,2.914991031575601
1617004936288,2.925234922689988
1617008547092,2.981186241982191
1617012129221,2.963958681703004
1617015741660,2.9852664122095947
1617019345831,2.95484926624157
1617022973730,2.8936008281566865
1617026550279,2.8761975278822005
1617030199967,2.8838212231961924
1617033856972,2.87914382547217
1617038129737,2.8950272552155516
1617041512657,2.850352291009377
1617045143792,2.9424824307946413
1617048730506,2.9337022271253357
1617052285827,2.991241686299891
1617055864917,3.0150668702479266
1617059462520,3.0862531976376015
1617063099078,3.105108873795691
1617066415555,3.2378786143752554
1617069708982,3.386313296649456
1617074380497,3.419185114028161
1617078066760,3.4420768153971815
1617081699203,3.3169235441932488
1617084730938,3.4109876152843137
1617088220639,3.342885962201026
1617092186741,3.4434972754503526
1617095938028,3.3978069851360306
1617099570111,3.412253733652087
1617103114812,3.4219306029965635
1617106764182,3.1235521429274047
1617110264374,3.0913040369652287
1617113853301,3.058632609384185
1617117504538,3.036981057170555
1617121148210,3.050691469673809
1617124573544,3.0548990114000465
1617128189368,3.061563900691132
1617131786706,3.0572871551498997
1617135424451,3.0831490272537416
1617139009387,3.0799960266478705
1617142537935,3.0601749958551587
1617145631239,3.027750703283666
1617150142752,3.082871024829181
1617153655932,3.0914711720991384
1617157264740,3.052320779919183
1617160890735,3.022751077193198
1617164387054,3.007478833364137
1617168112037,2.9917606108578045
1617172411824,3.0144028641741993
1617175196662,3.02446258583654
1617179449204,2.922193048880957
1617182602769,2.89707095105112
1617185797999,2.88788730819716
1617188430753,2.8487180054127776
1617193479693,2.8555969634512763
1617197090252,2.8630825748768602
1617200676788,2.893139447267367
1617204245212,2.9347949462763014
1617207773296,2.895732137880294
1617211386127,2.9051102692598723
1617214974831,2.9784532779666275
1617218568655,3.0270331289910968
1617222183805,3.0150724012432777
1617225843794,3.0818830312607264
1617229396084,3.0963325951576035
1617233045071,3.1060979630391983
1617236600347,3.0953541461026735
1617240249659,3.123610070593875
1617244262145,3.103131997790053
1617246690829,3.096025808654806
1617250337220,3.0467009098487274
1617253943532,3.0813877995455674
1617257567513,3.085364888395894
1617261147721,3.095892811843721
1617264668510,3.1852158809751914
1617267698983,3.1794508143086566
1617271423810,3.2018919515196846
1617274996381,3.2558716271497175
1617278656706,3.3163704411213977
1617282229267,3.279166002956938
1617285854802,3.364824965238741
1617289434304,3.3541959109175066
1617293033590,3.3324203000440944
1617296653631,3.3224809144033225
1617300226201,3.3873680771356804
1617304183355,3.381505591095339
1617307568572,3.4692459998347
1617310987340,3.4474865344688004
1617314918738,3.4773283994359407
1617318007036,3.498123601399751
1617321620249,3.42183056812452
1617326430328,3.5037808767919105
1617329390448,3.5925776808210292
1617332992734,3.5340211593085846
1617336380741,3.4434486630236245
1617340776521,3.359507033544398
1617344458919,3.3200904161433824
1617348028222,3.3881528533926786
1617351681642,3.401352876402161
1617355209581,3.32374634682176
1617359255514,3.3116712233381187
1617362457566,3.2895671821352215
1617366037932,3.2958143050695785
1617369819973,3.271307848796754
1617373433244,3.2825399743710983
1617377127466,3.249450775558232
1617380615624,3.2456857775205403
1617384342956,3.1620817635742613
1617387865418,3.119884833114661
1617391464857,3.1076135468309087
1617395107390,3.186606566251249
1617398665896,3.1367261864284752
1617402263507,3.1224558862426175
1617405792073,3.1462346447282785
1617410142560,3.146492614432644
1617413138111,3.112145949157464
1617416868823,3.0814449018458268
1617420500125,3.1035228446979395
1617424103067,3.071599657674257
1617427394855,3.047437595251491
1617431063585,3.048511557576084
1617434533347,3.0412874448010347
1617438236152,3.0456869074183834
1617441831118,3.0625062604864657
1617445515023,3.1069734657241237
1617449015732,3.1045518315057743
1617452672103,3.1118892293058056
1617456296701,3.121554149010479
1617459893477,3.2057102209959383
1617463537906,3.2042110276657834
1617467144450,3.203880301842465
1617470727416,3.174584162542361
1617474261137,3.1388169446926786
1617477904227,3.174191432331002
1617481496035,3.230240714295531
1617485066325,3.183783138794247
1617488758452,3.0961049989165192
1617492396226,3.091245581106857
1617495700327,3.0503219950013745
1617501778712,2.99697005703933
1617504180322,2.9990656867733763
1617507286907,2.980367963656832
1617510941543,2.9953790662947704
1617514602948,2.979796410956827
1617518176063,2.9667130216175908
1617521699096,2.975123852586252
1617525324135,2.9717939484835916
1617528945261,3.0104971592825596
1617532578900,3.0145659793159885
1617536148732,3.0353912021703087
1617539806116,3.050795826541731
1617543323194,3.0826220900629724
1617546937040,3.1077929832656572
1617550591053,3.103684765316137
1617554152057,3.0719591357344402
1617557783293,3.106535467020226
1617561444902,3.077607491792322
1617564899418,3.0728901099619548
1617568545879,3.0605213859325993
1617572171677,3.0189363755982663
1617575724321,3.037525915160298
1617579384395,3.067306040114978
1617583057959,3.045917698224164
1617586583509,2.9750417920116274
