date,price
1615820400,2.754641621417663
1615824000,2.7095619798769435
1615827600,2.625204223114521
1615831200,2.6695115223811285
1615834800,2.6783006549631443
1615838400,2.641533615794599
1615842000,2.630731077745613
1615845600,2.59300265139873
1615849200,2.625108679614342
1615852800,2.5138739552345566
1615856400,2.4460866166056445
1615860000,2.4512329921020592
1615863600,2.397155031802846
1615867200,2.4556491913515406
1615870800,2.400183148040198
1615874400,2.3481777107557624
1615878000,2.4135290609806064
1615881600,2.4832537246856567
1615885200,2.5091710958746067
1615888800,2.4549983609548223
1615892400,2.4529867174792925
1615896000,2.4269171209962734
1615899600,2.4765465254269623
1615903200,2.4801775269151545
1615906800,2.487723717077603
1615910400,2.452098828198274
1615914000,2.426002905144879
1615917600,2.4087032198842357
1615921200,2.4238035931567303
1615924800,2.458177023477843
1615928400,2.459894950865206
1615932000,2.4599277478620922
1615935600,2.4605341510299135
1615939200,2.4210765914906704
1615942800,2.4445449966559356
1615946400,2.417884531721837
1615950000,2.40726033695845
1615953600,2.3915700095869825
1615957200,2.389006684865259
1615960800,2.4329645468998775
1615964400,2.3981822490902203
1615968000,2.403632691649948
1615971600,2.3905827437999854
1615975200,2.3823991569803677
1615978800,2.3622904836585787
1615982400,2.376757755312984
1615986000,2.396177873916324
1615989600,2.379508153717175
1615993200,2.5586123113786807
1615996800,2.523372702253086
1616000400,2.497688406408441
1616004000,2.5122282063049655
1616007600,2.5278150377606514
1616011200,2.522647048440173
1616014800,2.4914183030807893
1616018400,2.5032407401273513
1616022000,2.5248125921665943
1616025600,2.5336996879036766
1616029200,2.532761359226799
1616032800,2.533587844724531
1616036400,2.5150949148201613
1616040000,2.520740054996278
1616043600,2.5458048061316125
1616047200,2.532165490499326
1616050800,2.4903936430147873
1616054400,2.561663255937756
1616058000,2.6534543292276926
1616061600,2.702194620865831
1616065200,2.6504515811867764
1616068800,2.6082556688084626
1616072400,2.6374243030014677
1616076000,2.6208036985900773
1616079600,2.65703460403584
1616083200,2.725434227768827
1616086800,2.671623029490196
1616090400,2.621159752871972
1616094000,2.5946186015360277
1616097600,2.5809865329551465
1616101200,2.5998692510548533
1616104800,2.617043482511334
1616108400,2.5809059196514204
1616112000,2.4726039312063577
1616115600,2.5320931636070347
1616119200,2.535678585594706
1616122800,2.5643186560914835
1616126400,2.577586077421698
1616130000,2.588231652021871
1616133600,2.6102295060050165
1616137200,2.652388836721647
1616140800,2.7113692186119787
1616144400,2.7153327814163926
1616148000,2.73406467468898
1616151600,2.710685167595471
1616155200,2.783245283592225
1616158800,2.6983865347595004
1616162400,2.685165608382255
1616166000,2.7622625911934384
1616169600,2.7698047678792452
1616173200,2.7422325547724165
1616176800,2.750249604879143
1616180400,2.7349034873559916
1616184000,2.7286618519763923
1616187600,2.6955371721001407
1616191200,2.712015575883663
1616194800,2.686043168868954
1616198400,2.76621658885489
1616202000,2.799202670086548
1616205600,2.7969273189001647
1616209200,2.7382593184737294
1616212800,2.7833788698365853
1616216400,2.7537559893868915
1616220000,2.7865860445140433
1616223600,2.7672708484611075
1616227200,2.8102936943265218
1616230800,2.794011750954841
1616234400,2.7795905044891303
1616238000,2.768881492543503
1616241600,2.7451555044213927
1616245200,2.7596168357306374
1616248800,2.698460664830998
1616252400,2.6847356870584753
1616256000,2.65240349249537
1616259600,2.6555936728437874
1616263200,2.6366952423767605
1616266800,2.630230138955024
1616270400,2.588724677385702
1616274000,2.5796546165907026
1616277600,2.566688988053982
1616281200,2.5334366905301153
1616284800,2.567645533178429
1616288400,2.561870187225911
1616292000,2.550242818956612
1616295600,2.5165904827955985
1616299200,2.515652510804102
1616302800,2.4995925433943498
1616306400,2.492230858100936
1616310000,2.533259030493982
1616313600,2.5463530784731074
1616317200,2.558984725868425
1616320800,2.510907106407639
1616324400,2.4419267166319565
1616328000,2.3919961524709663
1616331600,2.47638389040063
1616335200,2.502562561394148
1616338800,2.5077419316639045
1616342400,2.4765734746280574
1616346000,2.4559089490734083
1616349600,2.471501067406936
1616353200,2.4859345864905054
1616356800,2.4805184053158436
1616360400,2.4867775895028204
1616364000,2.478265574391768
1616367600,2.4467714315619578
1616371200,2.4252316120731527
1616374800,2.3840890866032707
1616378400,2.4291573457215105
1616382000,2.4524692429243857
1616385600,2.509259579357967
1616389200,2.5371453663608787
1616392800,2.5826245347882897
1616396400,2.6146856649147017
1616400000,2.583741391054019
1616403600,2.5699120526698294
1616407200,2.6397448615687047
1616410800,2.758792221817199
1616414400,2.8039092194609165
1616418000,2.784983440405197
1616421600,2.7990739504260023
1616425200,2.827575880379947
1616428800,2.7879237126202474
1616432400,2.810154437394564
1616436000,2.819873338603056
1616439600,2.7159000311303703
1616443200,2.748647574593275
1616446800,2.5971832612128223
1616450400,2.614840018436672
1616454000,2.6174414933835983
1616457600,2.6182675241489575
1616461200,2.655638568886574
1616464800,2.646076424860211
1616468400,2.5722292463430656
1616472000,2.558265024199792
1616475600,2.513800830219117
1616479200,2.40833674831044
1616482800,2.3686104094459295
1616486400,2.4010368034249017
1616490000,2.4256969086937503
1616493600,2.424815246778857
1616497200,2.4169929113046336
1616500800,2.4179558591244623
1616504400,2.4305179792846343
1616508000,2.4283473866640994
1616511600,2.4262260960903577
1616515200,2.4300309633810384
1616518800,2.453330037822683
1616522400,2.4673278873564564
1616526000,2.393431363174202
1616529600,2.414096601680172
1616533200,2.3718693308838286
1616536800,2.3917440172642217
1616540400,2.3771688247958287
1616544000,2.3708837495641606
1616547600,2.3026917048430056
1616551200,2.357654357657292
1616554800,2.3700941121112775
1616558400,2.3727059783813003
1616562000,2.3526497049952395
1616565600,2.342570118836811
1616569200,2.422000604715368
1616572800,2.4406424501148565
1616576400,2.452527793790983
1616580000,2.4405777099419654
1616583600,2.4525579206677754
1616587200,2.4770417887299803
1616590800,2.45332931404425
1616594400,2.4934845829175374
1616598000,2.5033863131444125
1616601600,2.4485529830068216
1616605200,2.4397757703112126
1616608800,2.4132540927651602
1616612400,2.3725767222634757
1616616000,2.2851749690818357
1616619600,2.327596089297201
1616623200,2.283076519559704
1616626800,2.1440308088093007
1616630400,2.121730503183671
1616634000,2.0826408342335627
1616637600,1.9876552941176127
1616641200,2.012465106656245
1616644800,2.0233407249965323
1616648400,2.0668239767658934
1616652000,2.1210432426691033
1616655600,2.1204906850341505
1616659200,2.0750306988254015
1616662800,2.0862731754236754
1616666400,2.103605053061298
1616670000,2.141388204740513
1616673600,2.0821976950658203
1616677200,2.0184551402779025
1616680800,2.040867799379636
1616684400,1.9923043529435034
1616688000,1.9857693277820634
1616691600,1.9784839593509473
1616695200,1.9953102853439342
1616702400,2.0207031350328455
1616706000,2.0212470012450012
1616709600,2.0442164482166385
1616713200,2.0002190103531827
1616716800,1.9895625650761457
1616720400,2.0527393141657475
1616724000,2.0249863296288577
1616727600,2.055205196689363
1616731200,2.0479626188376097
1616734800,2.1125270389639956
1616738400,2.1709648453607935
1616742000,2.1991307748541753
1616745600,2.3142416973039457
1616749200,2.312034090425092
1616752800,2.2992339055056625
1616756400,2.265327472137839
1616760000,2.276552135109259
1616763600,2.263067502404384
1616767200,2.3817538926170934
1616770800,2.3160989647986656
1616774400,2.30514633637982
1616778000,2.294137912825083
1616781600,2.2821104542527455
1616785200,2.2602534662195457
1616788800,2.28100572743322
1616792400,2.2924705934911285
1616796000,2.296601000400799
1616799600,2.2826465708304027
1616803200,2.318840049620513
1616806800,2.289488513735923
1616810400,2.2922861413972777
1616814000,2.2863041934338515
1616817600,2.3181509463962993
1616821200,2.291007359336802
1616824800,2.292208232156052
1616828400,2.3143810449372624
1616832000,2.3010783769862795
1616835600,2.3028491812764527
1616839200,2.3208402024134567
1616842800,2.3039623775319265
1616846400,2.2097650786896925
1616850000,2.230142699312119
1616853600,2.2473195296329385
1616857200,2.269269300985884
1616860800,2.330127364037603
1616864400,2.322633669958299
1616868000,2.3368791441177352
1616871600,2.325752930188302
1616875200,2.340006606635618
1616878800,2.3346883349152625
1616882400,2.3409769897905774
1616886000,2.366412293127235
1616889600,2.3585268426444537
1616893200,2.4108696736243163
1616896800,2.447204729509638
1616900400,2.5107527920188857
1616904000,2.5209718777035133
1616907600,2.582426031483041
1616911200,2.5758072008545385
1616914800,2.5745979821877514
1616918400,2.6081290657012532
1616922000,2.5991423683876427
1616925600,2.550921367814077
1616929200,2.5628054429387808
1616932800,2.574025253346801
1616936400,2.577083165665861
1616940000,2.595376096928213
1616943600,2.5667407608817037
1616947200,2.585263706120583
1616950800,2.6744865689035047
1616954400,2.785084306479425
1616958000,2.6405245872840064
1616961600,2.623192398973246
1616965200,2.615823750870179
1616968800,2.6061700601086133
1616972400,2.687759269966406
1616976000,2.656089594704935
1616979600,2.6146049964540516
1616983200,2.633647959953515
1616986800,2.65529698561328
1616990400,2.6517231518601085
1616994000,2.6452503328638772
1616997600,2.6287642562154447
1617001200,2.65813665291332
1617004800,2.6854569575618727
1617008400,2.7594990502437864
1617012000,2.887823633221862
1617015600,2.745531873255259
1617019200,2.752049233932821
1617022800,2.756498921308714
1617026400,2.7253966384307753
1617030000,2.736233259413111
1617033600,2.692737730574455
1617037200,2.7031135888245115
1617040800,2.6839019311929744
1617044400,2.7124966726295914
1617048000,2.6833553733605378
1617051600,2.6751112157143426
1617055200,2.6854173793125717
1617058800,2.712234841543998
1617062400,2.7598096574615787
1617066000,2.72849645138248
1617069600,2.69674843658838
1617073200,2.6963685411685243
1617076800,2.6762107498241403
1617080400,2.695393151340366
1617084000,2.705223902443395
1617087600,2.721687318036378
1617091200,2.712715374100883
1617094800,2.6823992561171943
1617098400,2.7085577275674644
1617102000,2.7364383735192606
1617105600,2.851387480345754
1617109200,2.895107790928394
1617112800,2.9085236057151502
1617116400,2.887979596391708
1617120000,2.828893411913123
1617123600,2.8237444314364586
1617127200,2.8366898475150104
1617130800,2.814473528394365
1617134400,2.805165273470248
1617138000,2.793134703301467
1617141600,2.7860150670618298
1617145200,2.8304654195187204
1617148800,2.8662339591636425
1617152400,2.917432813005647
1617156000,2.8933917829909754
1617159600,2.9676130185623735
1617163200,2.854605256103118
1617166800,2.8478282568624835
1617170400,2.896349199275567
1617174000,2.9248740095879087
1617177600,2.8712605239234827
1617181200,2.7654114557866785
1617184800,2.763629125981555
1617188400,2.732319033419514
1617192000,2.788600876571531
1617195600,2.807473051474153
1617199200,2.798191016858729
1617202800,2.7884980343033967
1617206400,2.8329686221826322
1617210000,2.7270989771602507
1617213600,2.7383425180819296
1617217200,2.7578838405848516
1617220800,2.7283497310993647
1617224400,2.7787313027215585
1617228000,2.756688224923622
1617231600,2.7084974415860543
1617235200,2.75350379445027
1617238800,2.7666774223556034
1617242400,2.7827103154559807
1617246000,2.7605150653858535
1617249600,2.745098898877777
1617253200,2.712120082218464
1617256800,2.6945651193204503
1617260400,2.8098485769042894
1617264000,2.8417519223493546
1617267600,2.8647229848423184
1617271200,2.8544706807735856
1617274800,2.826502222923281
1617278400,2.8342823279828755
1617282000,2.9954976763336347
1617285600,3.037074478154823
1617289200,3.065643360291948
1617292800,3.113868341091993
1617296400,3.1465297188715344
1617300000,3.0788742599910583
1617303600,3.2081599744163833
1617307200,3.159502412556137
1617310800,3.1874585202194634
1617314400,3.158810431916154
1617318000,3.220704119725013
1617321600,3.1900127918784906
1617325200,3.097884578203655
1617328800,3.1162921383190256
1617332400,3.0630916675230075
1617336000,3.044545241004867
1617339600,3.0473941875112347
1617343200,3.049405258898229
1617346800,3.0493626624774754
1617350400,3.0487479494000813
1617354000,3.0358589794131334
1617357600,3.0122802796578734
1617361200,3.0170650152708114
1617364800,3.0160217499082607
1617368400,3.0059889726833684
1617372000,2.9675009800143175
1617375600,3.0161166271978224
1617379200,3.004149100989615
1617382800,2.9495126862387298
1617386400,2.9628222010717757
1617390000,2.9771671064101484
1617393600,3.042914958487308
1617397200,2.999508706455695
1617400800,2.9986757158290365
1617404400,2.9837365231202306
1617408000,3.055553785912957
1617411600,3.097749171479793
1617415200,3.0510735979377794
1617418800,3.0949088557767
1617422400,3.0948365791246655
1617426000,3.3257953341640203
1617429600,3.3630132788128897
1617433200,3.581397926969949
1617436800,3.6190007714650765
1617440400,3.656915469008841
1617444000,3.676020477265603
1617447600,3.7123609638336896
1617451200,3.658210511188599
1617454800,3.683153023904013
1617458400,3.644259654526756
1617462000,3.551853592519302
1617465600,3.553827692139015
1617469200,3.49114320368815
1617472800,3.5241900184708084
1617476400,3.5891675067684186
1617480000,3.550139762010413
1617483600,3.4859336012911455
1617487200,3.3654914064913313
1617490800,3.4425277760423953
1617494400,3.336208962604792
1617501600,3.436118312783342
1617505200,3.4710051180164343
1617508800,3.5433192723347586
1617512400,3.455227068589308
1617516000,3.4625562100388065
1617519600,3.435476376217972
1617523200,3.4310701738076914
1617526800,3.4701113267473103
1617530400,3.518350166626306
1617534000,3.508828480556164
1617537600,3.511861500854197
1617541200,3.4745851273254402
1617544800,3.4522934778719168
1617548400,3.4224187382469764
1617552000,3.3818027856581216
1617555600,3.4421033232589027
1617559200,3.45925850981871
1617562800,3.410738176987678
1617566400,3.419675381897789
1617570000,3.4442151628163864
1617573600,3.55837168344563
1617577200,3.558836703285089
1617580800,3.5784971140379436
