date,price
1615492877494,0.03696069628152285
1615496753812,0.038087926457509934
1615500215066,0.03774072519012769
1615503994547,0.037164000979566424
1615507203862,0.036756411790278054
1615511685329,0.03695491028459233
1615514656399,0.03695411810288587
1615518095475,0.03819119830501573
1615522048053,0.038085184293775026
1615525682884,0.03775122627646825
1615528905482,0.03960577515691362
1615532506060,0.04088299088433563
1615536229742,0.04164655636304677
1615539715960,0.040786617823983067
1615543628844,0.04086649564883369
1615546993367,0.040364456077256784
1615550884441,0.03957740312299559
1615554114545,0.03963044150028617
1615557823905,0.03779249207958521
1615561257596,0.04482884030705693
1615565066973,0.04449226567841854
1615568520003,0.04844688658769046
1615572275368,0.04516204930613009
1615575882385,0.04477301321533724
1615579334050,0.04491596364396413
1615582896743,0.044074906808508695
1615586483128,0.04787159692505635
1615590274335,0.04677757075561188
1615593636293,0.046183644919976626
1615598933080,0.04582681063002847
1615601083342,0.04519745213548691
1615604751932,0.04699998308754451
1615608292216,0.049485586354613226
1615611877698,0.048997588298519294
1615615391872,0.04775152280352486
1615619181261,0.05049442895584144
1615622952600,0.050667944058824445
1615626058530,0.049952555031871425
1615629704287,0.05124693139484477
1615633623973,0.0504422515919521
1615636873931,0.04828524810982778
1615640686046,0.050905096725002014
1615644077236,0.052158836315562174
1615647922344,0.05272826957809919
1615651292346,0.05170328230637903
1615655145464,0.051369603767822125
1615658617865,0.05113088708418905
1615662084782,0.051942144032663125
1615665624119,0.05273418789533582
1615669259149,0.050239376051364276
1615673305339,0.04909913669989868
1615676888659,0.04946484716150786
1615680085410,0.04898760401155998
1615683704322,0.048849426610831276
1615687283974,0.04690617259218074
1615691034519,0.04710024557491724
1615694623594,0.04779309108567361
1615698117708,0.0471288770359892
1615701817801,0.046910588610421806
1615705507283,0.04656848025837056
1615708983028,0.0459766315747964
1615712513674,0.04731856018225684
1615716080266,0.04870629961485393
1615719844302,0.04708584797128629
1615723498194,0.04722183757126333
1615726913681,0.04678084723508504
1615730464124,0.04646293890008768
1615734391768,0.04638172608466995
1615737714821,0.04598096748800568
1615741297059,0.04629817217332911
1615744872604,0.04702977687721435
1615748663790,0.048751261735723375
1615752071211,0.04803451586786002
1615755658940,0.04889989070475414
1615759519152,0.0486415663181456
1615763230942,0.050989389778185464
1615766690019,0.050592254092357083
1615770105437,0.05214923694700667
1615773775213,0.052561843073700015
1615777294470,0.05380033847918582
1615780802474,0.056135475700353085
1615784670436,0.05575729264776204
1615788815850,0.05306332036044789
1615791855288,0.052926911853181206
1615795558596,0.051937286361255226
1615799042696,0.0518363406617097
1615802519654,0.05048624269862874
1615806261719,0.0522233729598706
1615809776613,0.05377984038272088
1615813712120,0.04348455864951658
1615816873840,0.04347764436166384
1615820850239,0.04340867216491438
1615824161935,0.041320674412871405
1615827738322,0.040856691588150404
1615831268752,0.04109796975016534
1615835353898,0.04227060016217786
1615838586572,0.04268733643272764
1615842263309,0.04099853553305543
1615845681994,0.04102508302882687
1615849545379,0.04026096985732234
1615852864518,0.04108395146331183
1615856507235,0.03847058643060655
1615860253001,0.039421997521295174
1615863750505,0.040097842066214424
1615867462483,0.040431560785606835
1615870901026,0.04159778314579149
1615874714558,0.040526873209131495
1615878103348,0.041248316632941984
1615882104674,0.04115003880762464
1615885281994,0.041899866398670285
1615888880937,0.04296497595779495
1615892588967,0.04262150637263777
1615896252914,0.041835443672710165
1615899897184,0.04062754940795139
1615903649564,0.04047412672057704
1615906985494,0.041118861198822416
1615910987302,0.04092605098356764
1615914106134,0.039932312276000644
1615918086397,0.03814254001074877
1615921456585,0.03789490608716394
1615925340629,0.03846739378394524
1615928653905,0.03934307161568882
1615932441230,0.038881423265391554
1615936255797,0.03876256317562212
1615939564510,0.03952386251528536
1615943328138,0.03902696631469603
1615946734362,0.038398726396338984
1615950092575,0.0381112682367385
1615953988450,0.03765411619567433
1615957622685,0.037637118923809505
1615961432368,0.038902211460097154
1615964431603,0.03946841978058499
1615968404525,0.03826420385012327
1615971638680,0.03875409473937384
1615975451199,0.03737495125475247
1615978942835,0.03818513003613429
1615982847438,0.03821097813169627
1615986117738,0.038643061286834375
1615990269554,0.038160792792016285
1615993265760,0.03813650807579488
1615997004313,0.038010519533904434
1616000639553,0.038484630833213254
1616004218348,0.038938322962996416
1616007916986,0.040195886337601294
1616011232033,0.04012074908715679
1616015160094,0.03962341605179233
1616018742630,0.03953290823234976
1616022743670,0.03991896912797262
1616026226096,0.039888681526910844
1616029297402,0.03968765687137959
1616032914076,0.03881260151077968
1616036497761,0.03961754688439108
1616040267423,0.03893152186107945
1616044246059,0.03954954377012656
1616047262942,0.03956060840435264
1616051030520,0.0396311417096682
1616055088345,0.03995500094848551
1616058422082,0.039539024592522905
1616061685412,0.03966994081052296
1616065339604,0.03939213174695334
1616068848430,0.03882408089034537
1616073450957,0.03873827325110989
1616076488823,0.03926699321679156
1616081885403,0.03953157668863741
1616085814102,0.041174070520898894
1616088841995,0.04032001687178728
1616092339120,0.03967023296459927
1616096018793,0.03892326150145719
1616098973301,0.03856935865967011
1616103136904,0.039597291066486205
1616106729054,0.03970302036702396
1616110020681,0.03927067932290152
1616114077837,0.038410115603251124
1616117482469,0.039329463954888
1616120881801,0.03895847889124584
1616124475595,0.039007702415379646
1616128138889,0.03931335079142072
1616132086256,0.03935868790843086
1616135596959,0.03992216905325329
1616139092539,0.03987715620589248
1616142781787,0.03950124698676061
1616146178656,0.040410778259466255
1616149721233,0.040824529020510175
1616153372620,0.04240638004834171
1616157450785,0.041877252717675686
1616160121807,0.041256337840684144
1616164115432,0.04106242443036131
1616167855664,0.041634714445047266
1616170701612,0.04193236238416301
1616173893018,0.0418735241894341
1616177642836,0.042007114179770697
1616182116822,0.04139876666803872
1616185409236,0.04170833008310559
1616187655376,0.04063805731068255
1616193210261,0.040534511633876655
1616196684350,0.04043703642873483
1616200306389,0.04064001183664153
1616202999833,0.041235914170406764
1616207511430,0.041574961431326066
1616210311241,0.04120256017682595
1616214197597,0.04179047501736483
1616216434126,0.04149961198526747
1616220510824,0.041759462010670274
1616224112842,0.04174459203782074
1616227791750,0.04146803849078706
1616232570543,0.04170269781722641
1616235408012,0.042158682186529094
1616238126110,0.042699242411685864
1616243459548,0.04193224198618353
1616246435107,0.04258328668859769
1616250155542,0.04308835065405477
1616254115595,0.04365648640836931
1616257872222,0.04262793491749922
1616259678859,0.0428704240837504
1616264327845,0.04266448694490391
1616268712335,0.04249662456410341
1616272435358,0.0421490187769467
1616275988163,0.041815999093213596
1616279695453,0.041980812460666685
1616283232528,0.04141908585574661
1616286876711,0.04132239731695763
1616290260709,0.0408074365139352
1616293873668,0.04054902856439159
1616297503367,0.03970867796970516
1616301072017,0.03962987900897634
1616304688164,0.03919682680893512
1616308239690,0.039162670285234534
1616311909675,0.03962894974491997
1616315407011,0.04052494475809225
1616319019716,0.040304098528707574
1616322612748,0.03932468341535957
1616325163781,0.03918351418355764
1616328843155,0.03920312255263632
1616332097272,0.03927118774391008
1616335992644,0.04035927291258714
1616339462976,0.04012696225202338
1616342935942,0.03995856652035111
1616346120188,0.039815390465629076
1616349794014,0.03969296405515788
1616353242783,0.039942667449309854
1616357488366,0.04010246925655406
1616360641125,0.04013524108860026
1616364922830,0.04008010605961675
1616368480409,0.03988370082977775
1616372140068,0.03935507641326572
1616375369826,0.03862447980728701
1616378857173,0.03883605432548448
1616382267591,0.039116623246687195
1616385941710,0.03874416137569405
1616389267949,0.039274832087850785
1616393353163,0.03958830689047421
1616397175273,0.03930474120476371
1616400879486,0.039353085151681545
1616404224335,0.03891886300801269
1616407354864,0.03885045780626492
1616411360441,0.04005991373589202
1616414915644,0.039761354790439775
1616419011398,0.039127087458006145
1616422583223,0.03888002113682412
1616426173478,0.03898540298975723
1616429555953,0.039122103047824604
1616432986594,0.03904556132606562
1616436473049,0.039230189223611656
1616439979634,0.03858336928673724
1616443572890,0.03812652998618623
1616447369719,0.035561617749837154
1616451238089,0.03559222447592067
1616454127195,0.03572703023939363
1616458130711,0.03607233866072554
1616461851399,0.03624594503686377
1616465429559,0.037018593404471965
1616468659944,0.03667995627581698
1616472778601,0.03600685389322371
1616475782537,0.035416719790613886
1616481368900,0.03411577002611415
1616484771527,0.03462141598614537
1616487119661,0.03514251602149107
1616492046656,0.03556002527798001
1616495673921,0.035616136748070085
1616497887216,0.035333169581663874
1616502804724,0.03529042081383618
1616506316000,0.03605242875763575
1616510041429,0.03586417002926384
1616511760486,0.03598513101986858
1616517285864,0.0359848867680076
1616520829217,0.03579272219451377
1616523897183,0.03792406914679426
1616528011050,0.03817051340701107
1616529973944,0.03798163628128484
1616534834004,0.03686319199305697
1616537025880,0.03723689379193297
1616541200629,0.037011182853327995
1616545497764,0.03685061193207393
1616549357616,0.036727944018678155
1616551630272,0.0371573729595437
1616556431818,0.03766714292475965
1616558535595,0.03806188458712775
1616563122231,0.03708869078966302
1616565862466,0.03760604439389984
1616569726801,0.03754862428465822
1616574225401,0.03887555989883166
1616578604695,0.038976362568112294
1616582149127,0.03846512335332841
1616585803951,0.03855901419165204
1616589437562,0.03896730559696249
1616592933963,0.038753188667043324
1616594630833,0.03848098121536144
1616600050794,0.03793362610639811
1616602974384,0.03781896572916326
1616607253175,0.03727465125362017
1616610234831,0.03740585541816406
1616614515392,0.03662303521015877
1616618219851,0.03511020189944832
1616620067494,0.03565982707368259
1616623798014,0.035472696779501274
1616628726266,0.03386770732227272
1616631408616,0.03379233986776436
1616634932933,0.033886551003121726
1616638947699,0.03293635281012421
1616642066166,0.033764642693856435
1616646014397,0.03343849415846208
1616650280615,0.034304995759426776
1616652076284,0.034615011950872944
1616656377647,0.03475069349733056
1616659633709,0.033453320910191056
1616663218693,0.03414744906935823
1616667371127,0.034457269210634994
1616671298808,0.03478912142119515
1616674540870,0.033392497767878684
1616678105685,0.03224804487119325
1616681594644,0.032910174160955624
1616686210567,0.03219585068957568
1616690001965,0.03245909969214864
1616693610212,0.03286851103445228
1616696612445,0.033504962639433575
1616704278786,0.03381062364293915
1616706423041,0.03334612495294393
1616708722192,0.03363025362327687
1616709617747,0.03387249037776085
1616713486224,0.033513905758167754
1616717093842,0.03304922908042267
1616720690983,0.0343740147877692
1616726202121,0.033916860114414804
1616729779484,0.034560563714594726
1616733352878,0.03437721431335752
1616736995028,0.03467027865526337
1616740295106,0.03501765410247549
1616744088492,0.03497592090574488
1616745759893,0.035937218100738084
1616750210646,0.036060857219525906
1616754245506,0.03593983249110016
1616758261033,0.035497055662298285
1616761918488,0.03550098098964105
1616765052442,0.035564406109829645
1616768920722,0.035293240167243355
1616772623800,0.03556946419642516
1616775796079,0.035477171447539896
1616778599726,0.0358233859880547
1616783067529,0.03550642118471362
1616786437810,0.035575263376730934
1616790946197,0.03580790630113948
1616793676607,0.03624719241662803
1616797913943,0.03682135372033255
1616800519325,0.03606190267458394
1616804106512,0.03677688763802345
1616808703837,0.0362133635506073
1616812199341,0.036235822817588095
1616814197004,0.036349392911149754
1616819493371,0.036621517568234334
1616823252780,0.03751274332330154
1616826800280,0.03791932280657076
1616830380277,0.0373088574335234
1616833953111,0.03692733915516704
1616837628513,0.0370325395729834
1616841164117,0.037234516074624
1616844704549,0.03637545834221065
1616846907957,0.036149300701617114
1616850547476,0.03587982010698134
1616854732944,0.03602478933527066
1616858151160,0.03665058848945194
1616862707393,0.03741045572582218
1616865900643,0.03741886580145964
1616870305368,0.0369727380529184
1616872985104,0.037076199084709674
1616877104859,0.03701999570623268
1616879675698,0.03723664698680784
1616882842091,0.037698475284626234
1616886553523,0.037373750288734214
1616891714254,0.03621040112383578
1616893446197,0.036733746650243634
1616897266958,0.03747458772711357
1616900904245,0.03741746011233973
1616904490930,0.037922196185131714
1616908197821,0.038167559230630387
1616911606216,0.03863827600378097
1616915553137,0.03822769520604642
1616919210268,0.03850688295590769
1616922150637,0.038425996069233186
1616926068041,0.03826419414424313
1616929736490,0.03800867210969142
1616933577873,0.03801404528077812
1616937192985,0.03768728522837425
1616940485194,0.03818549817845774
1616944055915,0.0381635116147807
1616947287694,0.03821492792231571
1616950901902,0.038386286331308146
1616954918795,0.03833622137500569
1616958539492,0.037733048283601335
1616961721771,0.0379434168875691
1616966313627,0.037581333865121636
1616969948565,0.037943343028392904
1616972842594,0.038349280667901435
1616977462608,0.039741194097775594
1616980473513,0.03899340176713123
1616984397169,0.03915831628747879
1616987392796,0.03937275256926422
1616990986648,0.0400841595922929
1616994620665,0.040119260979301824
1616998846203,0.04027251848746459
1617001619348,0.04169895045611488
1617005941103,0.042214075481951455
1617008853956,0.042114242678280005
1617012378036,0.04190206614836025
1617017002565,0.0417345209937059
1617020621705,0.04165264603099003
1617024238638,0.04159008225771686
1617027746590,0.0412714768916906
1617030030128,0.04150379919000633
1617033876544,0.04161195663718615
1617038717870,0.04414810287545652
1617042155281,0.04408606938019168
1617045794535,0.04395997919978375
1617049474254,0.043855634886645345
1617053196027,0.04403614704130318
1617056541014,0.04446208801522894
1617059883864,0.04478940658344016
1617063583336,0.0441398205412243
1617066775685,0.04467863696861159
1617070762579,0.0445562724320704
1617074256427,0.043532240431679595
1617077716988,0.043003881651604105
1617081389657,0.043370192720172576
1617084670333,0.04331014693626205
1617088217753,0.04341597872553473
1617092183572,0.04457540442330704
1617095805031,0.044384073754755865
1617098823046,0.04460199163046649
1617103299475,0.04443602958314418
1617106946863,0.04399586454648735
1617110214242,0.04373955017584299
1617113597622,0.04295948270373636
1617116981411,0.04318981153455766
1617120830977,0.04318680232788324
1617124181899,0.04291271563807554
1617128618296,0.04332618175384103
1617132127496,0.042948551240962
1617135312966,0.043784940584113106
1617139134165,0.04335438008609447
1617142667713,0.043362207620968235
1617146127810,0.04311889733685951
1617149969172,0.043274387752791264
1617152932424,0.043198094280098256
1617157232964,0.042338928795034224
1617160646118,0.04203659382410845
1617163711797,0.0411843327380058
1617166997282,0.04183063358371085
1617171656674,0.04199249213289416
1617175068909,0.04245077884049882
1617177645713,0.041967389404873295
1617181611428,0.039741024193455904
1617185019225,0.04065674578494091
1617188992874,0.039860683501569995
1617192853609,0.040695061920072065
1617196256699,0.04145836539393242
1617200601025,0.04143506439348453
1617204155754,0.04318855043437166
1617206556708,0.04359411318070652
1617210145688,0.039986102984061356
1617214655720,0.03979958665169485
1617217397511,0.03990708736993909
1617220970846,0.03955517490574767
1617225362695,0.039456958688728644
1617229234431,0.03971041494531002
1617232627938,0.039619945113797704
1617236210976,0.03983303693627975
1617239918857,0.040339092502381976
1617243927438,0.04022279754783917
1617246551982,0.03979358591171312
1617250251928,0.03927668964107915
1617254280876,0.03965988099893637
1617256934744,0.03971074929893919
1617261184310,0.03935922286808777
1617264296650,0.03903725622613384
1617268489762,0.039479264422005014
1617272083340,0.03911391070697913
1617275873788,0.038662688944557516
1617278461587,0.03920650966328607
1617282454888,0.039323274879013416
1617286873465,0.03927702577481873
1617289305956,0.03919614566099742
1617293021661,0.039758300635566346
1617297472259,0.03964264328612548
1617300664551,0.03936518692298286
1617304658107,0.039298405108490225
1617307449193,0.03895158975607419
1617311157306,0.03882721200461755
1617315267606,0.03887703778202882
1617319499132,0.039077720356235086
1617323092826,0.038602918109701484
1617326660938,0.038359998816065215
1617330236725,0.03883293533639932
1617333176036,0.038795761079536244
1617336749875,0.03887821131744134
1617340881156,0.038718864107723246
1617344689773,0.03895233299506673
1617347322447,0.03902232312160521
1617351961745,0.039389759743645364
1617355471198,0.03889654984667054
1617359480552,0.03870160580764039
1617362731526,0.038745212320495215
1617366298224,0.03843568700129044
1617369881697,0.03848583123920011
1617373506818,0.03864379491323856
1617377194325,0.0388267459272191
1617380680079,0.03844857844101233
1617384411381,0.03850316295768337
1617386702240,0.038443960763518054
1617390546170,0.038378663611889755
1617393618840,0.03829697149526751
1617398272011,0.03774676595846566
1617400942587,0.037908790359824404
1617405592019,0.037568623009468415
1617410002116,0.03824880918497431
1617412929686,0.038438688436574185
1617416651035,0.03834500760221115
1617420283763,0.03854637567789659
1617423876878,0.03847838624678697
1617427106532,0.03898464691356244
1617430753088,0.038919729316703316
1617434252593,0.03883600049960165
1617437924183,0.03889198764929405
1617441527812,0.038418040116939216
1617445199714,0.03833643085540869
1617448706540,0.038722679176724825
1617452380782,0.04001902924525956
1617455060718,0.04010427278124169
1617458653045,0.03950111764867163
1617462404788,0.03923250847408289
1617466119669,0.03864109669285423
1617469631251,0.03852645091254093
1617473271978,0.03718414486297765
1617476880637,0.037584554983526336
1617480106803,0.037475647692975754
1617483820440,0.03719513623421913
1617487621737,0.03646868671139319
1617491354674,0.03659314921407591
1617494548570,0.036110216268110874
1617499863738,0.03650031414934429
1617502925230,0.03697818408567739
1617507418193,0.037041764294485975
1617510695171,0.03725655713388734
1617514339384,0.03702570088128903
1617517934685,0.03670878250184718
1617521490399,0.036748865334509655
1617525124526,0.037025555850722154
1617528728656,0.038056813031891165
1617532351174,0.03841255548150078
1617535910528,0.038196949567752825
1617539544723,0.0383078422281194
1617541856426,0.03838231315422338
1617545461349,0.03803874638579117
1617549090606,0.03801107856488587
1617552709030,0.037717134647254756
1617556288772,0.03771358516076213
1617559905112,0.038134666733312665
1617563498364,0.038313894033867625
1617567075068,0.038461675612750934
1617570662811,0.038235600262762896
1617574295392,0.038302149844143304
1617577908126,0.03834900957005374
1617581525834,0.03901705785168718
1617586314846,0.03805757768238103
