date,price
1615633200,0.0013967675231774171
1615636800,0.0014267301497307254
1615640400,0.0014039924671419048
1615644000,0.0012529016550309514
1615647600,0.00125655711581527
1615651200,0.0012990214749266198
1615654800,0.00122725818923659
1615658400,0.0013269608297108713
1615662000,0.0013017720240303386
1615665600,0.0012288811480833783
1615669200,0.0013051732897413051
1615672800,0.0012825283499240676
1615676400,0.0013394066287412882
1615680000,0.001318953548058707
1615683600,0.0012688275351942458
1615687200,0.0012531726237905664
1615690800,0.001270325376672122
1615694400,0.001276542992290669
1615698000,0.001263093860267955
1615701600,0.0012713099322978288
1615705200,0.001349497209862778
1615708800,0.0013510390401658817
1615712400,0.0013604404724155803
1615716000,0.0013725329586263837
1615719600,0.001335438810758463
1615723200,0.0013332352617968098
1615726800,0.0013440147767873611
1615730400,0.001323724199014648
1615734000,0.0013303033367938267
1615737600,0.001247390407617774
1615741200,0.0012494098951356268
1615744800,0.00131096242456048
1615748400,0.0013228380790445084
1615752000,0.001311261100427994
1615755600,0.0013072894144883819
1615759200,0.0012903467767748093
1615762800,0.001245805765889522
1615766400,0.0013094998310792987
1615770000,0.0012630568990580101
1615773600,0.0012841399852837193
1615777200,0.0012872337016337579
1615780800,0.001300379641632601
1615784400,0.0012905943301880509
1615788000,0.0013250487022706113
1615791600,0.001306017118767394
1615795200,0.0012773544324344408
1615798800,0.0013028635409045148
1615802400,0.001247890023558991
1615806000,0.0012458866021000821
1615809600,0.001291020377745545
1615813200,0.0012751386660345423
1615816800,0.0012960671929691395
1615820400,0.0013010602258513324
1615824000,0.001257282226457425
1615827600,0.001249140145483596
1615831200,0.001182938873238365
1615834800,0.0012208635971336043
1615838400,0.00129996744914828
1615842000,0.0013046911774906844
1615845600,0.0012779012003967531
1615849200,0.0013518985013978334
1615852800,0.0012784460290290811
1615856400,0.001250100118081805
1615860000,0.0012405549135419555
1615863600,0.0011851079346425918
1615867200,0.0012472294622931338
1615870800,0.0012527225508827313
1615874400,0.0011468603698787457
1615878000,0.0011613393842898746
1615881600,0.0012478561939983147
1615885200,0.0012670167810989782
1615888800,0.001281036839565532
1615892400,0.0012118382626708309
1615896000,0.0012833771198487503
1615899600,0.001186423618690471
1615903200,0.001192027970865368
1615906800,0.001261245365397745
1615910400,0.0011945309464762343
1615914000,0.0011862453656851235
1615917600,0.0012902702944251924
1615921200,0.001296346766009465
1615924800,0.0013040288044358314
1615928400,0.0013135063562527644
1615932000,0.001314780634676351
1615935600,0.0012259193495595243
1615939200,0.0012526549201503279
1615942800,0.0013373371834859888
1615946400,0.0013258432372611861
1615950000,0.001327015834582279
1615953600,0.0012357244685254245
1615957200,0.0012364237214403187
1615960800,0.0012303539932762562
1615964400,0.0012234959328119872
1615968000,0.001335647599597832
1615971600,0.0013139646578033287
1615975200,0.0012777073597573317
1615978800,0.0013213137875114818
1615982400,0.0012599745121856128
1615986000,0.001272109816698963
1615989600,0.0012770993707976969
1615993200,0.0012595587322714568
1615996800,0.001352099937038042
1616000400,0.0013061100085497957
1616004000,0.0014004225529971087
1616007600,0.0014681055428257014
1616011200,0.0015578852063650706
1616014800,0.0015736468842259086
1616018400,0.0014890396772661556
1616022000,0.001596571986553483
1616025600,0.001623925547054127
1616029200,0.0015668737052407348
1616032800,0.0015364713695660698
1616036400,0.0015555596522521756
1616040000,0.0015832503953455191
1616043600,0.0016048573201958222
1616047200,0.0016596496422135389
1616050800,0.001652726533211585
1616054400,0.0015880238975607929
1616058000,0.0015542911618183016
1616061600,0.0014653491582727305
1616065200,0.001597495748547067
1616068800,0.0015101883662824605
1616072400,0.0015508196816188824
1616076000,0.0015605074339164694
1616079600,0.0015971120708493803
1616083200,0.0016175475123369964
1616086800,0.0015960874028159028
1616090400,0.0015810996400009321
1616094000,0.001559741432873839
1616097600,0.0015543912161572267
1616101200,0.0015258696312869463
1616104800,0.001530822657174859
1616108400,0.0015304392224480738
1616112000,0.001522827735553249
1616115600,0.001522475480460842
1616119200,0.0015165586005388997
1616122800,0.0015207046770791398
1616126400,0.0014077371212948512
1616130000,0.0014483252547002018
1616133600,0.001536320212546965
1616137200,0.001531580674968042
1616140800,0.0014894749475739166
1616144400,0.00142791011572263
1616148000,0.0014341632505997719
1616151600,0.0015002916585662583
1616155200,0.0015047132429734796
1616158800,0.0015189567546060813
1616162400,0.0014038131984570072
1616166000,0.0014684882807443156
1616169600,0.0015204884437344229
1616173200,0.001522669973797093
1616176800,0.001513643391389193
1616180400,0.0015401815610414412
1616184000,0.0015017368240980498
1616187600,0.0015136368211840078
1616191200,0.0015879750767061017
1616194800,0.001505810195785559
1616198400,0.0016078678159933764
1616202000,0.0016185166238754315
1616205600,0.0016425656482615856
1616209200,0.0016353248743733093
1616212800,0.001636516778269686
1616216400,0.0016305983220531884
1616220000,0.001664910210420805
1616223600,0.0016744776064240893
1616227200,0.001703816630050836
1616230800,0.0016136441539365248
1616234400,0.0016962572497228163
1616238000,0.0016727300340183473
1616241600,0.0016501246968260866
1616245200,0.0016364394899138362
1616248800,0.0018548796322360786
1616252400,0.0018330228626975
1616256000,0.0017390539269809486
1616259600,0.0018266864662798473
1616263200,0.0018937860474828345
1616266800,0.0018900971915086651
1616270400,0.0018614959507453487
1616274000,0.0018357967310872884
1616277600,0.001839410327919582
1616281200,0.001868700906376548
1616284800,0.0018811048946229434
1616288400,0.0018726873381545767
1616292000,0.0018725002592116825
1616295600,0.001864375891867172
1616299200,0.0018917705167043493
1616302800,0.0018746715013968004
1616306400,0.0018386842990090635
1616310000,0.001775623923437043
1616313600,0.0018195197964978303
1616317200,0.0018079756145290015
1616320800,0.0017340155405275706
1616324400,0.0018037998533372195
1616328000,0.0017893891034425793
1616331600,0.0017750592242753538
1616335200,0.001794669481060581
1616338800,0.0018257542829787237
1616342400,0.0018100154621339764
1616346000,0.001887489532565769
1616349600,0.002224209252772035
1616353200,0.0019847868949967717
1616356800,0.0020040994189398373
1616360400,0.002128598924165153
1616364000,0.002090844721082787
1616367600,0.002109189157655926
1616371200,0.002088635025949317
1616374800,0.0020691959924776238
1616378400,0.0020589517523497943
1616382000,0.0022355943344452758
1616385600,0.0019287667434878019
1616389200,0.0019619307254662563
1616392800,0.0019731506918235302
1616396400,0.0019909012344623864
1616400000,0.0019370409504238953
1616403600,0.00189826104754339
1616407200,0.001964592962245117
1616410800,0.0020292219187461108
1616414400,0.00203853654768842
1616418000,0.0020118010162781695
1616421600,0.002026088276857404
1616425200,0.0019414827737459187
1616428800,0.001916069832290837
1616432400,0.0019690497705456018
1616436000,0.0019540159167480034
1616439600,0.0019530227935424373
1616443200,0.001953728747096703
1616446800,0.0018520150808466558
1616450400,0.0018302487551431553
1616454000,0.0018362345792822877
1616457600,0.00183954524175671
1616461200,0.0019100370382134958
1616464800,0.002123448175450081
1616468400,0.0021343165085129377
1616472000,0.002089868418149912
1616475600,0.0020676355275572075
1616479200,0.0019171114440494866
1616482800,0.0019074699056071448
1616486400,0.002004718751414969
1616490000,0.001909369468827008
1616493600,0.0018550478262111454
1616497200,0.001949856939467929
1616500800,0.0018444267136976443
1616504400,0.0019815786661619497
1616508000,0.0018628191983478559
1616511600,0.001979522810877696
1616515200,0.0019735595681116816
1616518800,0.0019795153096988415
1616522400,0.001976425686645534
1616526000,0.0019528966014428725
1616529600,0.00193000637707777
1616533200,0.0018075010595425792
1616536800,0.0016335862414321198
1616540400,0.0018209579673395071
1616544000,0.0017912986863130086
1616547600,0.0018363254560401004
1616551200,0.0016497279736052161
1616554800,0.0018451979796426474
1616558400,0.0018396819744108531
1616562000,0.001812119940721784
1616565600,0.0017452156394186693
1616569200,0.0018305872138416168
1616572800,0.0017059577809373954
1616576400,0.0017215833197802475
1616580000,0.0017008713933622324
1616583600,0.0019657113921073823
1616587200,0.0019587236415133436
1616590800,0.002013737291385793
1616594400,0.0019270891256152453
1616598000,0.0019960919955415097
1616601600,0.0019428123818162348
1616605200,0.0019155066691872219
1616608800,0.0019183989761756854
1616612400,0.0018450194291645273
1616616000,0.0017524995606983435
1616619600,0.0017727597797658735
1616623200,0.00169581899556268
1616626800,0.0017672733173191753
1616630400,0.0017137746423147376
1616634000,0.0015387811757723983
1616637600,0.001542811570260691
1616641200,0.0015189985255538998
1616644800,0.001512565472870467
1616648400,0.0015924122537377219
1616652000,0.0016528748659409823
1616655600,0.0016605671054861796
1616659200,0.0016525828375975324
1616662800,0.0016268377917125732
1616666400,0.0015634470242880676
1616670000,0.001614077400010572
1616673600,0.0015928388088811971
1616677200,0.0015048994130304055
1616680800,0.001633983006761793
1616684400,0.0016108821214901102
1616688000,0.0016242304517498688
1616691600,0.001609157866875492
1616695200,0.0016374876992718088
1616702400,0.001613708858497257
1616706000,0.0016914009888300125
1616706000,0.0016821066803897468
1616709600,0.0016900136209570286
1616713200,0.0016748732358468927
1616716800,0.0016040773473834802
1616720400,0.0016435600966915678
1616724000,0.0016345130664942795
1616727600,0.0017095218295605655
1616731200,0.0017314627577128458
1616734800,0.0017525196373838479
1616738400,0.0017498286042313374
1616742000,0.0016423101870575239
1616745600,0.0016886149663126058
1616749200,0.0016816952432697604
1616752800,0.0017453443947398955
1616756400,0.0017862552874952134
1616760000,0.0017966763685870052
1616763600,0.0017085102778435313
1616767200,0.0017102752266180876
1616770800,0.0017222455750142986
1616774400,0.0017806386336820666
1616778000,0.0018073239249729875
1616781600,0.0017450311183580128
1616785200,0.0017800631091986691
1616788800,0.0017919251568784178
1616792400,0.001737070834779256
1616796000,0.001798001578359022
1616799600,0.001786715883985589
1616803200,0.0018167482641520704
1616806800,0.0018090700789653727
1616810400,0.001802061415452216
1616814000,0.0018046799868210875
1616817600,0.0018087783501470676
1616821200,0.0018134174970374929
1616824800,0.0018141112139020148
1616828400,0.0018159844850082023
1616832000,0.0018237382221473622
1616835600,0.0018487928642009768
1616839200,0.0019033295337941788
1616842800,0.0017892521890970775
1616846400,0.001833845700333104
1616850000,0.0017552242025738224
1616853600,0.001854051609862311
1616857200,0.0018952810855295034
1616860800,0.0018600773716384764
1616864400,0.0018311419725103469
1616868000,0.0018216425531129333
1616871600,0.0018258680344568244
1616875200,0.0018816221026327397
1616878800,0.0018100123178277662
1616882400,0.001866666896821454
1616886000,0.0018565178040400756
1616889600,0.001888722708384592
1616893200,0.0018816461335228395
1616896800,0.001892670955337579
1616900400,0.0018982354875317167
1616904000,0.0019314117597762656
1616907600,0.0019356236306429908
1616911200,0.0019937255056238956
1616914800,0.0020926778320378542
1616918400,0.0018805909500305262
1616922000,0.0019552228318580646
1616925600,0.00188679188258829
1616929200,0.0018926430106538516
1616932800,0.0018975548538922623
1616936400,0.0019040425903322207
1616940000,0.001856070941822005
1616943600,0.0018460276801981494
1616947200,0.0018674305334582448
1616950800,0.0018490885508395103
1616954400,0.0018393801935063315
1616958000,0.0017831311720056654
1616961600,0.001856651725462337
1616965200,0.001859567171633855
1616968800,0.0017917117112802845
1616972400,0.0018165214342268003
1616976000,0.0018705145440267327
1616979600,0.0018708752993218986
1616983200,0.0018484844416969228
1616986800,0.0018389067357515582
1616990400,0.0018394970081472626
1616994000,0.0017992256029012218
1616997600,0.0018852764293969333
1617001200,0.0018829684694229526
1617004800,0.0019098890398675929
1617008400,0.0018638339067498237
1617012000,0.0018496744851850368
1617015600,0.0018378675969173265
1617019200,0.001859336191032874
1617022800,0.0018588821798765415
1617026400,0.0019422885905574735
1617030000,0.0019082251159808137
1617033600,0.0018239459977572332
1617037200,0.0018845513082132409
1617040800,0.0018387016286703836
1617044400,0.0018210780015057491
1617048000,0.0018661977372059588
1617051600,0.0018991716292277357
1617055200,0.0018990061319343959
1617058800,0.0019128044333676813
1617062400,0.0019291680050121335
1617066000,0.001877821011557357
1617069600,0.0018148727387771943
1617073200,0.0018985693113858719
1617076800,0.0019030132705418058
1617080400,0.0019164762130885271
1617084000,0.0018432669685316037
1617087600,0.00186176761358552
1617091200,0.0018740184247746103
1617094800,0.002013837495719808
1617098400,0.002050936417299139
1617102000,0.0019692721998622368
1617105600,0.0021290786141305853
1617109200,0.0019979711650514715
1617112800,0.001954024322836287
1617116400,0.0019694259821512756
1617120000,0.001991536911347367
1617123600,0.002030862974153248
1617127200,0.001967029720716807
1617130800,0.0020244586871839866
1617134400,0.0020566018467514957
1617138000,0.001965394952469466
1617141600,0.0017994115805785667
1617145200,0.001787282100056595
1617148800,0.001940838721517786
1617152400,0.0019422315241610466
1617156000,0.001928340039817479
1617159600,0.0019080445371284069
1617163200,0.00174893351562484
1617166800,0.00185335181481177
1617170400,0.0018154533505719682
1617174000,0.0018832818521408367
1617177600,0.0018914231616191713
1617181200,0.0018885241683418588
1617184800,0.0017563961811514553
1617188400,0.0017563692566210894
1617192000,0.0016899278278355028
1617195600,0.001870936877923265
1617199200,0.0019188503791963763
1617202800,0.0018981698883432858
1617206400,0.0019004260267838351
1617210000,0.0018658795171973025
1617213600,0.001877528432467154
1617217200,0.001795279694759929
1617220800,0.001864313870542034
1617224400,0.001856141470587807
1617228000,0.0018326462692054562
1617231600,0.0017450535274996966
1617235200,0.0018829207176395658
1617238800,0.002166792979230154
1617242400,0.0019347608935692524
1617246000,0.001954653351140967
1617249600,0.0019584651547932966
1617253200,0.0019353175151286591
1617256800,0.0019131678656584003
1617260400,0.0019431705458070935
1617264000,0.0018703767396720508
1617267600,0.0019433815003456006
1617271200,0.001905095068651423
1617274800,0.0018496904592218977
1617278400,0.0018604439227431738
1617282000,0.0019473175063876918
1617285600,0.001999158885476142
1617289200,0.0020295119930181147
1617292800,0.0019347393585298289
1617296400,0.001953730990465133
1617300000,0.001934672648980205
1617303600,0.0020029458043167437
1617307200,0.001988463517747235
1617310800,0.0019632522425162805
1617314400,0.0019744248647113774
1617318000,0.002010839453518405
1617321600,0.0020318818968464124
1617325200,0.002107196144694678
1617328800,0.0021218535951629553
1617332400,0.002047173900511894
1617336000,0.002064076230248731
1617339600,0.002062261424880965
1617343200,0.002035354329922701
1617346800,0.0021014307527891687
1617350400,0.0020239607893263616
1617354000,0.0020891111884331227
1617357600,0.0020261840046700242
1617361200,0.0020476734000072776
1617364800,0.0020373858309172405
1617368400,0.0020000234121348693
1617372000,0.001998957745498237
1617375600,0.00203492254356966
1617379200,0.0019177963700755815
1617382800,0.0018952282634975516
1617386400,0.0018853921577816394
1617390000,0.0018227190904780064
1617393600,0.0018574863489335377
1617397200,0.0018944520146896135
1617400800,0.0019627675478385673
1617404400,0.0019803866551484726
1617408000,0.0017720843204120378
1617411600,0.0018654931352223272
1617415200,0.0019241009216414973
1617418800,0.001936304536940887
1617422400,0.0019435533084449313
1617426000,0.0019266862219711458
1617429600,0.0019274034817753306
1617433200,0.00190305391080641
1617436800,0.001956932046178231
1617440400,0.001945534515497223
1617444000,0.001839667198959717
1617447600,0.0018124875238530642
1617451200,0.0018573250574459529
1617454800,0.001856429012192263
1617458400,0.001852808346412316
1617462000,0.0017329621000959589
1617465600,0.0017218538014491685
1617469200,0.001852231911517335
1617472800,0.0016884929693195478
1617476400,0.0017378659778496195
1617480000,0.0018104027947448025
1617483600,0.0017792087799562732
1617487200,0.0016774901895350444
1617490800,0.0016554964607190532
1617494400,0.0018248299284710921
1617498000,0.001846359222853192
1617501600,0.0017807727699475947
1617505200,0.0017524515614364409
1617508800,0.0017765393791169385
1617512400,0.0017814614406441334
1617516000,0.0017976445787293916
1617519600,0.0017354165883110971
1617523200,0.0018204478561888503
1617526800,0.0018586682174338387
1617530400,0.0018346585327166061
1617534000,0.0018458829119077068
1617541200,0.0018118367125115897
1617544800,0.0017900181083487566
1617548400,0.0018322380631298082
1617552000,0.0017968908261942306
1617555600,0.001773002225477513
1617559200,0.001808198167805591
1617562800,0.0018739967270059148
1617566400,0.0018998254847654408
1617570000,0.0018955157193533015
1617573600,0.001908256073719664
1617577200,0.0018800454718972165
1617580800,0.0019315880571067333
