date,price
1616500800,3.611435951926882
1616504400,3.692767327689302
1616508000,3.654898066882809
1616511600,3.608314439509975
1616515200,3.6205864042489986
1616518800,3.613446721157198
1616522400,3.583929401282996
1616526000,3.550722018114851
1616529600,3.4324731732362417
1616533200,3.392352380931125
1616536800,3.398263585238265
1616540400,3.3354285189189916
1616544000,3.314885585667184
1616547600,3.2093410717556354
1616551200,3.218315663226667
1616554800,3.2594711846810642
1616558400,3.1859649169352107
1616562000,3.1161425333230217
1616565600,3.122112069328718
1616569200,3.3193615212339993
1616572800,3.3655504751740466
1616576400,3.359430406296482
1616580000,3.3324528691683635
1616583600,3.2309982619299307
1616587200,3.228942561566713
1616590800,3.2619689428826515
1616594400,3.211111646988831
1616598000,3.2380539826405057
1616601600,3.1615450002056047
1616605200,3.1213608302811786
1616608800,3.1685252254853724
1616612400,3.09875634132287
1616616000,3.059036938231131
1616619600,3.0320792344349607
1616623200,2.943357999548244
1616626800,2.814777811777547
1616630400,2.794819045208885
1616634000,2.7468160053717736
1616637600,2.561039801827798
1616641200,2.7014331851812265
1616644800,2.7590646532820764
1616648400,2.8804369844119018
1616652000,2.9349033942615894
1616655600,2.8764022572718875
1616659200,2.758136272180138
1616662800,2.8329338329943825
1616666400,2.8966260351027455
1616670000,2.859212087748267
1616673600,2.6586790370965163
1616677200,2.6433122355590863
1616680800,2.7179171154462156
1616684400,2.6565362172301907
1616688000,2.6064349238812725
1616691600,2.6223932691994043
1616695200,2.6587639495677484
1616702400,2.71475723313495
1616706000,2.7247653185447733
1616709600,2.761454811282173
1616713200,2.756017448377323
1616716800,2.7441827915205783
1616720400,2.785212054359542
1616724000,2.7850852585263612
1616727600,2.8567648274120945
1616731200,2.8822342661554967
1616734800,2.875510134380131
1616738400,2.865901180267167
1616742000,2.9137788180027773
1616745600,2.933288022406075
1616749200,2.886108001320758
1616752800,2.8709799154529043
1616756400,2.8703702471209
1616760000,2.8271532993686903
1616763600,2.8700691780884475
1616767200,2.86211705121412
1616770800,2.851688689971848
1616774400,2.932956556084827
1616778000,2.9194099550786485
1616781600,2.9126454030373634
1616785200,2.8928425273587184
1616788800,2.8747953471019145
1616792400,2.9145743848452392
1616796000,2.875379455826766
1616799600,2.8411974684347254
1616803200,2.862696704076088
1616806800,2.8634291917738532
1616810400,2.8377329302719922
1616814000,2.854363641332757
1616817600,2.791585804770011
1616821200,2.8292787216756605
1616824800,2.8811973015597943
1616828400,2.883114838784876
1616832000,2.866361480737022
1616835600,2.9040125760189484
1616839200,3.031683121969285
1616842800,3.0056728769548764
1616846400,3.1355792529724003
1616850000,3.134520675844966
1616853600,3.1190729474367287
1616857200,3.1564553179541335
1616860800,3.1443985501488037
1616864400,3.210176076803287
1616868000,3.178645662264263
1616871600,3.151840498901876
1616875200,3.1966457954387346
1616878800,3.2077674991547847
1616882400,3.2025440020727647
1616886000,3.1795680611033292
1616889600,3.096824534447069
1616893200,3.1501350017620897
1616896800,3.1830248623025392
1616900400,3.1661232589334753
1616904000,3.296834622736491
1616907600,3.3966162695785673
1616911200,3.3552373126110315
1616914800,3.305213190450869
1616918400,3.223049875784879
1616922000,3.2866325402573766
1616925600,3.283711117448931
1616929200,3.316956141037419
1616932800,3.298577017232411
1616936400,3.2304716472526778
1616940000,3.1695578896297
1616943600,3.148090091103309
1616947200,3.1558442520612555
1616950800,3.1174898600450596
1616954400,3.073474271703311
1616958000,3.003675218402825
1616961600,3.051434378083227
1616965200,3.0533017365709814
1616968800,3.1184412734982807
1616972400,3.097119176019374
1616976000,3.144453843133522
1616979600,3.077109183969364
1616983200,3.0664103917498657
1616986800,3.0813025040861644
1616990400,3.060699508566313
1616994000,3.059926752330558
1616997600,3.0867717895826567
1617001200,3.19332744022693
1617004800,3.171101342158986
1617008400,3.19924972507083
1617012000,3.1744226347750373
1617015600,3.152883537545784
1617019200,3.176985558518453
1617022800,3.1678147251996354
1617026400,3.162114611704882
1617030000,3.0667407418619956
1617033600,3.067523956448483
1617037200,3.1249790198004814
1617040800,3.1020012639750045
1617044400,3.110995599788307
1617048000,3.0700200062268643
1617051600,3.0826276420951175
1617055200,3.15486542382012
1617058800,3.1949424849134047
1617062400,3.1917908237809423
1617066000,3.16281157675576
1617069600,3.115240869048832
1617073200,3.130983324791349
1617076800,3.109673396990648
1617080400,3.1210015476777495
1617084000,3.1413768042861876
1617087600,3.1408446241367685
1617091200,3.1516242756642834
1617094800,3.1288271750692616
1617098400,3.1844345784031995
1617102000,3.122145799685084
1617105600,3.1196603983759705
1617109200,3.1402509370762983
1617112800,3.375415860552482
1617116400,3.334353836593199
1617120000,3.2964898001474277
1617123600,3.3623290996518143
1617127200,3.3799515416630377
1617130800,3.349983453842662
1617134400,3.3600107257803327
1617138000,3.3530610035132233
1617141600,3.399331095490664
1617145200,3.3904608657129516
1617148800,3.312100285366155
1617152400,3.3158895316618695
1617156000,3.2662186387979295
1617159600,3.1965441309400218
1617163200,3.156622850664885
1617166800,3.1467084901864375
1617170400,3.2334081575102394
1617174000,3.2207425790026143
1617177600,3.1393119768761713
1617181200,3.0732676707244213
1617184800,3.0369229365909534
1617188400,3.0348672250965905
1617192000,3.054770580673047
1617195600,3.04548875679719
1617199200,3.0789281555316945
1617202800,3.136408077996694
1617206400,3.1011440328322677
1617210000,3.0469352551926248
1617213600,3.094787099739799
1617217200,3.1050300373069004
1617220800,3.076174595828122
1617224400,3.131090952845236
1617228000,3.1593661482819386
1617231600,3.2262457055023024
1617235200,3.2181380046942896
1617238800,3.177310373043419
1617242400,3.151244360363596
1617246000,3.129803180078158
1617249600,3.11498738271159
1617253200,3.1131647663062574
1617256800,3.11902012277276
1617260400,3.0596388625288116
1617264000,3.0810631692688144
1617267600,3.102113324401322
1617271200,3.101201624125749
1617274800,3.027223882650736
1617278400,3.0356847356269663
1617282000,3.045488322492493
1617285600,2.991108970686526
1617289200,2.993410525115194
1617292800,2.9896518923501647
1617296400,2.9836194371396285
1617300000,2.9008287142024964
1617303600,2.9529976109571514
1617307200,2.9685301161266935
1617310800,2.964286593333665
1617314400,2.964077852155498
1617318000,2.980389109438641
1617321600,2.9431210948307713
1617325200,2.9370456767924593
1617328800,3.0258624044314586
1617332400,3.0300271562297407
1617336000,3.057152372507213
1617339600,3.055816984636745
1617343200,3.0701088829730727
1617346800,3.0684792862459744
1617350400,3.072999748611126
1617354000,3.012547073352825
1617357600,3.0408435228249315
1617361200,3.028093605290395
1617364800,2.989210199179096
1617368400,3.029822223937139
1617372000,3.025916502365132
1617375600,3.0400448082567793
1617379200,3.029713373386566
1617382800,3.0521834468334177
1617386400,3.0501917969404757
1617390000,3.0129543585900738
1617393600,3.0277258165238896
1617397200,3.0078939507758053
1617400800,3.0160289130828484
1617404400,2.9784115024218045
1617408000,3.0231472872960707
1617411600,3.0229761844104757
1617415200,3.0015954439504755
1617418800,2.9903357426808843
1617422400,2.984121326692808
1617426000,3.0068961366732188
1617429600,3.0036894811127444
1617433200,3.0030397044576884
1617436800,3.089224409548876
1617440400,3.0892744569122406
1617444000,3.113985491721804
1617447600,3.0863715286715645
1617451200,3.0979474879185402
1617454800,3.0793797756139125
1617458400,3.06179456748726
1617462000,3.0048922274886527
1617465600,3.003950987669789
1617469200,2.9939557660744556
1617472800,2.825538383165936
1617476400,2.8339568855751582
1617480000,2.819840230330288
1617483600,2.760151120925763
1617487200,2.737874031974731
1617490800,2.757075014565026
1617494400,2.7174033886225075
1617498000,2.7810648919084278
1617501600,2.8335369556623546
1617505200,2.8598247245745916
1617508800,2.830872067952319
1617512400,2.8231739149134825
1617516000,2.8068945177821383
1617519600,2.816446858365471
1617523200,2.8319643027132693
1617526800,2.841932970077493
1617530400,2.9036055263021217
1617534000,2.88425738297377
1617537600,2.875419682813061
1617541200,2.8843080292118
1617544800,2.8685427229660903
1617548400,2.8604902661300566
1617552000,2.861845606257341
1617555600,2.8748273877278607
1617559200,2.9109662600277755
1617562800,2.8852203741705007
1617566400,2.883356369118162
1617570000,2.9120489642649527
1617573600,2.9097652939738436
1617577200,2.9253818788656467
1617580800,2.9393243805888427
