date,price
1615953600,4.898251312160169
1615957200,4.892979597663679
1615960800,4.93267126200982
1615964400,4.96948780250825
1615968000,4.945505526794676
1615971600,4.9134241708670405
1615975200,4.8226243825050705
1615978800,4.8530281911370245
1615982400,4.848397156234276
1615986000,4.900795024587502
1615989600,4.916381515618193
1615993200,4.868233946141009
1615996800,4.9224672480114045
1616000400,4.966977642347761
1616004000,5.147231931605127
1616007600,5.187442932210167
1616011200,5.211522730517602
1616014800,5.170070622905129
1616018400,5.11989676725911
1616022000,5.143137771639217
1616025600,5.2298652071859975
1616029200,5.271771561339107
1616032800,5.254656727086462
1616036400,5.260773693536124
1616040000,5.170462999259446
1616043600,5.170157938637887
1616047200,5.135351369320076
1616050800,5.145416548926493
1616054400,5.093175484080184
1616058000,5.071485490514318
1616061600,5.114652883041214
1616065200,5.128929162183723
1616068800,5.081214749356469
1616072400,5.099238083907358
1616076000,5.074611620790883
1616079600,5.11784063815791
1616083200,5.197694891299566
1616086800,5.132938829132705
1616090400,5.0937459366352815
1616094000,5.023440367817737
1616097600,5.019654902357132
1616101200,5.052282479889785
1616104800,5.057530058103621
1616108400,5.075983221077351
1616112000,4.951973982353947
1616115600,4.985868059761345
1616119200,5.004269398513314
1616122800,5.0234548429844095
1616126400,5.071982819394194
1616130000,5.073618991322157
1616133600,5.107325613587154
1616137200,5.104659406897038
1616140800,5.084584603465799
1616144400,5.149474071161069
1616148000,5.172322731414333
1616151600,5.189805744996905
1616155200,5.2197089832402925
1616158800,5.186020201905612
1616162400,5.1388265840303164
1616166000,5.180577618797877
1616169600,5.221055012042965
1616173200,5.203214645033684
1616176800,5.197209486649116
1616180400,5.152453399904429
1616184000,5.142178919719827
1616187600,5.136610585441139
1616191200,5.164614032808362
1616194800,5.101430456970018
1616198400,5.122816652084636
1616202000,5.13482096840981
1616205600,5.168028061247434
1616209200,5.127221169408588
1616212800,5.139536288623745
1616216400,5.177180523574851
1616220000,5.208081873642449
1616223600,5.2368427361452765
1616227200,5.281460817586851
1616230800,5.244993637053169
1616234400,5.288944806426925
1616238000,5.29071796746182
1616241600,5.262491287987669
1616245200,5.27917779880065
1616248800,5.207083166475733
1616252400,5.266296913828925
1616256000,5.254950254833392
1616259600,5.3533518057760165
1616263200,5.3226366473277
1616266800,5.367817064922814
1616270400,5.217791664172564
1616274000,5.196533973452375
1616277600,5.200705783414783
1616281200,5.113501886320438
1616284800,5.108538742662537
1616288400,5.08074797526933
1616292000,5.097943847171933
1616295600,5.026245725673072
1616299200,5.010812765159671
1616302800,4.968677359991515
1616306400,5.024906477816637
1616310000,5.010624273931692
1616313600,4.990197359485058
1616317200,5.016678115246421
1616320800,4.919544840850299
1616324400,4.928542648260217
1616328000,4.913133809871997
1616331600,4.941891322749013
1616335200,5.0126653715550376
1616338800,5.0084338861356565
1616342400,4.979557340463469
1616346000,4.967139992026076
1616349600,5.012324153261398
1616353200,5.0417944855532095
1616356800,5.053349464416722
1616360400,5.046390451927125
1616364000,5.045475516865777
1616367600,5.011771261112689
1616371200,4.984260659426952
1616374800,4.912941059961113
1616378400,4.91820913035484
1616382000,4.932543452837102
1616385600,4.998633900781936
1616389200,4.9960726409210094
1616392800,5.026056118092473
1616396400,5.040007694713564
1616400000,5.003529962709488
1616403600,4.913804727636735
1616407200,5.001803705860388
1616410800,5.009031699151273
1616414400,5.079921946600763
1616418000,5.041332285086198
1616421600,5.042474470090645
1616425200,5.020978882415087
1616428800,5.119560884551372
1616432400,5.130393076550147
1616436000,5.156442235601691
1616439600,5.124900330254065
1616443200,5.008457867716571
1616446800,4.8816200628377
1616450400,4.750330546601115
1616454000,4.798458763463255
1616457600,4.719715269805623
1616461200,4.861609251785998
1616464800,5.021862755585441
1616468400,4.864319552442389
1616472000,4.848944973347051
1616475600,4.79348278583713
1616479200,4.64370519934373
1616482800,4.707999696649333
1616486400,4.737749507134897
1616490000,4.839813601753757
1616493600,4.8274968946512
1616497200,4.802787239083294
1616500800,4.80106691775476
1616504400,4.828821686266898
1616508000,4.931604922082238
1616511600,4.899845729823192
1616515200,4.870010169039972
1616518800,5.009935832739369
1616522400,5.042651539847841
1616526000,4.988417988488815
1616529600,4.9044166266559195
1616533200,4.877597006681554
1616536800,4.86316055417228
1616540400,4.843645592285606
1616544000,4.850599277814374
1616547600,4.81482422178461
1616551200,4.922082821493491
1616554800,4.9255948387459005
1616558400,4.9107629068551635
1616562000,4.892236700325062
1616565600,4.9076217840573575
1616569200,5.009301918025094
1616572800,5.063181192549872
1616576400,5.017705190235454
1616580000,5.024754699817242
1616583600,5.017767759625818
1616587200,5.021361652177374
1616590800,5.003602083906784
1616594400,4.951176638989918
1616598000,4.922693222380344
1616601600,4.901113290216416
1616605200,4.979249700473263
1616608800,4.906841510809228
1616612400,4.850683345249158
1616616000,4.711982785660454
1616619600,4.737907267258486
1616623200,4.677313217169665
1616626800,4.544642153084445
1616630400,4.528798090888496
1616634000,4.4825016481109135
1616637600,4.363305133436702
1616641200,4.349942725680567
1616644800,4.380337279382201
1616648400,4.413434110859821
1616652000,4.477823666187401
1616655600,4.486061984374385
1616659200,4.367120350698733
1616662800,4.443810717655441
1616666400,4.468342386170279
1616670000,4.507626083923613
1616673600,4.3877702578485325
1616677200,4.1731073474877265
1616680800,4.297224322830713
1616684400,4.175761374012934
1616688000,4.1846998610445425
1616691600,4.202564235474154
1616695200,4.210041075485369
1616702400,4.263620653375464
1616706000,4.271779310637357
1616709600,4.288333120360235
1616713200,4.196608625987783
1616716800,4.183163417167847
1616720400,4.2336786211847395
1616724000,4.247055382629878
1616727600,4.2334613358978865
1616731200,4.247720983801103
1616734800,4.2653702119345684
1616738400,4.312602788625822
1616742000,4.307386112299209
1616745600,4.396181431380311
1616749200,4.400702671337012
1616752800,4.395843662790757
1616756400,4.413360151656346
1616760000,4.393230605467236
1616763600,4.372817200622199
1616767200,4.414699874209546
1616770800,4.429862583014895
1616774400,4.467280883568075
1616778000,4.473804920072089
1616781600,4.47783966348325
1616785200,4.406932867714043
1616788800,4.408386972597573
1616792400,4.414695359594644
1616796000,4.427989627658889
1616799600,4.4621672956548135
1616803200,4.49436312518693
1616806800,4.510479253163075
1616810400,4.465636944251043
1616814000,4.475113283939583
1616817600,4.5197891189773625
1616821200,4.48047476743647
1616824800,4.496108775162997
1616828400,4.49756184696436
1616832000,4.478089475800096
1616835600,4.470792281068052
1616839200,4.4914725129531785
1616842800,4.496046763633324
1616846400,4.423202081251567
1616850000,4.414147227523769
1616853600,4.4240277962173336
1616857200,4.4419884867208435
1616860800,4.4665403465919296
1616864400,4.492627365136459
1616868000,4.452861179688901
1616871600,4.458036346020151
1616875200,4.4434721656777905
1616878800,4.455746783031945
1616882400,4.481160333295252
1616886000,4.46156231896689
1616889600,4.4428487811076645
1616893200,4.427179526387716
1616896800,4.481599555192403
1616900400,4.4823315275742965
1616904000,4.551835696280696
1616907600,4.630133086530526
1616911200,4.617072398822606
1616914800,4.605262299079666
1616918400,4.698518084473085
1616922000,4.66733172872868
1616925600,4.562670891253191
1616929200,4.584186296700813
1616932800,4.54648824556165
1616936400,4.514529244288573
1616940000,4.567117753161387
1616943600,4.6505823102108375
1616947200,4.662234861056155
1616950800,4.589188424711724
1616954400,4.582657849769742
1616958000,4.450525182306973
1616961600,4.466873751488243
1616965200,4.445083930240409
1616968800,4.471127703810383
1616972400,4.507657434743463
1616976000,4.537503055080977
1616979600,4.497611894248623
1616983200,4.468007962525852
1616986800,4.471856114475339
1616990400,4.495293452295952
1616994000,4.48449641332969
1616997600,4.5319838122666365
1617001200,4.6144762903713845
1617004800,4.724690809931606
1617008400,4.7351780256963485
1617012000,4.7095882809411656
1617015600,4.688214662262442
1617019200,4.7089063886584155
1617022800,4.7683878584010495
1617026400,4.792426835595464
1617030000,4.765193510414691
1617033600,4.7306054437214025
1617037200,4.780279037955301
1617040800,4.854056749695509
1617044400,4.882028184759106
1617048000,4.863663661857712
1617051600,4.843977438447506
1617055200,4.79041923760621
1617058800,4.77163619106391
1617062400,4.77760988035431
1617066000,4.770379267961519
1617069600,4.743215080168533
1617073200,4.7362094630627425
1617076800,4.7271432112395635
1617080400,4.8135399371105105
1617084000,4.869690780279269
1617087600,4.952580244094922
1617091200,4.875710544595329
1617094800,4.867511387017738
1617098400,4.907216624491078
1617102000,4.889546310321344
1617105600,4.942074804332492
1617109200,4.863165755559288
1617112800,4.82967836846722
1617116400,4.847363866421952
1617120000,4.889366472602296
1617123600,4.918101556910069
1617127200,4.9127843307733645
1617130800,4.859915088020546
1617134400,4.828100926869328
1617138000,4.8213667718574085
1617141600,4.8276937039441306
1617145200,4.832210001952433
1617148800,4.850930814814822
1617152400,4.825017726569557
1617156000,4.81996603023623
1617159600,4.832788429405561
1617163200,4.759896017276122
1617166800,4.7680665635341875
1617170400,4.791082012123571
1617174000,4.820526702843201
1617177600,4.617688080421966
1617181200,4.6776993919002035
1617184800,4.731909368416141
1617188400,4.687222230990859
1617192000,4.692956055139627
1617195600,4.743094568256745
1617199200,4.741475295929905
1617202800,4.735417184309501
1617206400,4.761577041693164
1617210000,4.737990783356795
1617213600,4.784560360026383
1617217200,4.790700553363868
1617220800,5.2155919056942555
1617224400,5.355606299071686
1617228000,5.2593949960557405
1617231600,5.155718595362199
1617235200,5.227516454344805
1617238800,5.2526710319776155
1617242400,5.284042089019982
1617246000,5.1674526089295485
1617249600,5.1670815895252815
1617253200,5.072796327730294
1617256800,5.066545713730837
1617260400,5.002089357377508
1617264000,5.028176683585393
1617267600,5.0578626945899146
1617271200,5.145107613439495
1617274800,5.02861944234259
1617278400,5.059513192788385
1617282000,5.111131885319131
1617285600,5.116818156039451
1617289200,5.116084680951215
1617292800,5.10787415104584
1617296400,5.095925404105912
1617300000,5.039167692649316
1617303600,5.060307631569408
1617307200,5.009753148774829
1617310800,5.035630027559661
1617314400,5.078180194699754
1617318000,5.09002707246035
1617321600,5.1027490340829225
1617325200,5.06520149217132
1617328800,5.064150325044243
1617332400,5.039665443369651
1617336000,5.02570983321131
1617339600,5.014268586389172
1617343200,5.028436255691587
1617346800,5.034185749476272
1617350400,5.052752351206398
1617354000,5.034814616489931
1617357600,5.020517794859217
1617361200,5.164752264940455
1617364800,5.101090207692756
1617368400,5.148915325913105
1617372000,5.091083936158014
1617375600,5.091758789482599
1617379200,5.064843368923315
1617382800,5.034754732237707
1617386400,5.162767454463697
1617390000,5.022998755297887
1617393600,5.025494280103954
1617397200,5.05598701248289
1617400800,5.113080474714587
1617404400,5.135057268721188
1617408000,5.108801090730613
1617411600,5.155048831959137
1617415200,5.180597527508072
1617418800,5.234162593203407
1617422400,5.261277953423654
1617426000,5.3349163903700285
1617429600,5.4818721392896945
1617433200,5.4078123308259745
1617436800,5.476549201295684
1617440400,5.351946067187902
1617444000,5.548448313085929
1617447600,5.516056630429103
1617451200,5.6754165076436625
1617454800,5.748157815893896
1617458400,5.617318305249458
1617462000,5.582921884540378
1617465600,5.479578916882328
1617469200,5.45907934351496
1617472800,5.25130165578095
1617476400,5.2551730746763505
1617480000,5.3440705265468305
1617483600,5.157635406961716
1617487200,5.086455406972339
1617490800,5.074287468637983
1617494400,4.9767357124536815
1617498000,5.035070511886154
1617501600,5.072014635657543
1617505200,5.074902774256483
1617508800,5.121643439906955
1617512400,5.10094211001996
1617516000,5.071780670231613
1617519600,5.172329793579221
1617523200,5.175182976943265
1617526800,5.243173555101911
1617530400,5.257093157377317
1617534000,5.278786254742321
1617537600,5.279050830552894
1617541200,5.362242764648302
1617544800,5.297889676570979
1617548400,5.265537938364521
1617552000,5.202255118027139
1617555600,5.258744574583839
1617559200,5.319832174984462
1617562800,5.337812119928039
1617566400,5.3189191991935285
1617570000,5.220154200565939
1617573600,5.264123851366055
1617577200,5.340570718947371
1617580800,5.36100514471789
