date,price
1612357200,0.13331684545471417
1612360800,0.134196565406102
1612364400,0.1389489103563612
1612368000,0.13708078997891415
1612371600,0.13586636593367257
1612375200,0.13610098214277322
1612378800,0.135025337333693
1612382400,0.13474122660125512
1612386000,0.13318239045682384
1612389600,0.13322733817480287
1612393200,0.1323668623333572
1612396800,0.1343966982096955
1612400400,0.13392305833772097
1612404000,0.13435993752667824
1612407600,0.13434697866853879
1612411200,0.13604787401854396
1612414800,0.13548163864033907
1612418400,0.1345133774297775
1612422000,0.13449011029375796
1612425600,0.13281688278401838
1612429200,0.12951798535423958
1612432800,0.12943353891730466
1612436400,0.13066649700693328
1612440000,0.12980900369600534
1612443600,0.13143581594498396
1612447200,0.13105330415818137
1612450800,0.12701703849736984
1612454400,0.12879156051970053
1612458000,0.1287053779262386
1612461600,0.12950742734484436
1612465200,0.13029282703001446
1612468800,0.13071627630034888
1612472400,0.13146752973325068
1612476000,0.13092019796016982
1612479600,0.12933173024780228
1612483200,0.129239875096179
1612486800,0.12968570071837388
1612490400,0.13026390954119618
1612494000,0.13277476581258124
1612497600,0.13563548960767452
1612501200,0.13596987303911623
1612504800,0.1352011179817595
1612508400,0.1356158504100425
1612512000,0.13877703348122264
1612515600,0.1417630703244743
1612519200,0.14120009610695888
1612522800,0.13807571465214458
1612526400,0.13830813847832263
1612530000,0.14049473744749869
1612533600,0.14457581682369536
1612537200,0.15363436022927449
1612540800,0.14744930799503803
1612544400,0.14603380697994897
1612548000,0.15044624074723356
1612551600,0.15397882298658722
1612555200,0.15887214557887697
1612558800,0.17345846426802647
1612562400,0.17561529469401976
1612566000,0.17179417362696378
1612569600,0.16828125922544063
1612573200,0.1782290052180819
1612576800,0.16762545536222814
1612580400,0.17535015135081766
1612584000,0.177038131697809
1612587600,0.17493956391403573
