date,price
1615903200,4.65111706436647
1615906800,4.655006107907017
1615910400,4.688864306196221
1615914000,4.632747423621279
1615917600,4.578123491624744
1615921200,4.604482404016653
1615924800,4.623774665601718
1615928400,4.655806907043081
1615932000,4.636930479584646
1615935600,4.61593021531469
1615939200,4.631418839985816
1615942800,4.620700046248625
1615946400,4.619776580803523
1615950000,4.5834288035336765
1615953600,4.611689356983548
1615957200,4.587058659340958
1615960800,4.627196172832838
1615964400,4.624760543141931
1615968000,4.670028604801493
1615971600,4.6769186616708724
1615975200,4.5435225593574184
1615978800,4.605918985347233
1615982400,4.604954073884123
1615986000,4.605398629636937
1615989600,4.605095848455603
1615993200,4.558616898996206
1615996800,4.580581133410407
1616000400,4.5956730165592266
1616004000,4.631315300754535
1616007600,4.747629881979728
1616011200,4.758752560914398
1616014800,4.746920101188243
1616018400,4.760870157321771
1616022000,4.7417181386902385
1616025600,4.838128918692181
1616029200,4.82239007071842
1616032800,4.869092068193883
1616036400,4.986238522236477
1616040000,4.89290192725134
1616043600,4.959886360763088
1616047200,4.989042065919837
1616050800,4.987743523628685
1616054400,4.917383725580868
1616058000,4.908870694931559
1616061600,4.903752906136593
1616065200,4.932867900688506
1616068800,4.835338861114384
1616072400,4.805922983387539
1616076000,4.791133636365614
1616079600,4.776623011618391
1616083200,4.894420833570855
1616086800,4.844176161734191
1616090400,4.786034600165382
1616094000,4.746579136356927
1616097600,4.735057393743967
1616101200,4.812833475891344
1616104800,4.800630027360054
1616108400,4.774428923714341
1616112000,4.692325879519928
1616115600,4.742004597446886
1616119200,4.760594908114971
1616122800,4.7766343993698985
1616126400,4.803458806738047
1616130000,4.809075386405058
1616133600,4.808644989711754
1616137200,4.803060514881794
1616140800,4.852038982904503
1616144400,4.869528850146781
1616148000,4.84658758865359
1616151600,4.834497938348339
1616155200,4.844428373606059
1616158800,4.860671887414421
1616162400,4.8627001954354885
1616166000,4.899961882229146
1616169600,4.912165948343082
1616173200,4.971228491644379
1616176800,5.072233050924907
1616180400,5.085305345183511
1616184000,5.097485273669387
1616187600,5.0661142318650105
1616191200,5.096703140635984
1616194800,5.028205007462595
1616198400,4.955300468325338
1616202000,5.024171162218218
1616205600,5.07078078016039
1616209200,5.02133147496732
1616212800,5.098290547076275
1616216400,5.0751575441254575
1616220000,5.161431547685917
1616223600,5.1282899361340935
1616227200,5.228504445935658
1616230800,5.1813384518413015
1616234400,5.13652956518148
1616238000,5.174886768148083
1616241600,5.170234335478696
1616245200,5.219594184652712
1616248800,5.257830642385572
1616252400,5.288632797449466
1616256000,5.210828635136524
1616259600,5.1930107016946065
1616263200,5.198688316708802
1616266800,5.158334156456263
1616270400,5.139779443894489
1616274000,4.988948137730676
1616277600,5.0040419903650974
1616281200,4.944328678977774
1616284800,4.9275202050169264
1616288400,4.928337230176245
1616292000,4.904960121974527
1616295600,4.833532289331252
1616299200,4.876414753412845
1616302800,4.816130968898952
1616306400,4.791924953725243
1616310000,4.848552177212053
1616313600,4.878602057877133
1616317200,4.930623414197642
1616320800,4.844794053357495
1616324400,4.821819170088022
1616328000,4.836474874105376
1616331600,4.892655147567655
1616335200,4.941661513728473
1616338800,4.965669811746452
1616342400,4.960244330027415
1616346000,5.001692870831283
1616349600,5.0548564988099995
1616353200,5.095659390046024
1616356800,5.101200963768831
1616360400,5.1448917723513645
1616364000,5.184017663469778
1616367600,5.165035297617351
1616371200,4.998389454871205
1616374800,4.957090002382337
1616378400,4.982904829781506
1616382000,4.986989275698323
1616385600,5.061922212426199
1616389200,5.1001322910271405
1616392800,5.169175043509779
1616396400,5.144628457796899
1616400000,5.094606042864946
1616403600,5.036375077661566
1616407200,5.249092041922295
1616410800,5.2457982822665015
1616414400,5.255520720799212
1616418000,5.153531385291068
1616421600,5.140713260161994
1616425200,5.160524345029916
1616428800,5.228786600379103
1616432400,5.1970833992604915
1616436000,5.226637037596586
1616439600,5.166960224254671
1616443200,5.007032344644439
1616446800,4.864151009838644
1616450400,4.862456949267728
1616454000,4.956499806049062
1616457600,4.8965852444577145
1616461200,4.939223057660078
1616464800,4.990385956770574
1616468400,5.018012805229096
1616472000,5.075701514082445
1616475600,5.0046189666323135
1616479200,4.912304307124552
1616482800,4.847183852664433
1616486400,4.845666742670305
1616490000,4.851912875849611
1616493600,4.880976055243567
1616497200,4.903164486924546
1616500800,4.901442781713976
1616504400,4.97241243521405
1616508000,4.988952827075792
1616511600,4.9954533135154975
1616515200,4.967523583080259
1616518800,4.966220032283286
1616522400,4.954490534391929
1616526000,4.902941232956575
1616529600,4.855029084589493
1616533200,4.813514353800021
1616536800,4.884345015177485
1616540400,4.905146209968055
1616544000,4.837339103301592
1616547600,4.837010946572009
1616551200,4.846059483745702
1616554800,4.885313604324767
1616558400,4.900842734454281
1616562000,4.85888849438359
1616565600,4.843383941290411
1616569200,4.953720246480347
1616572800,4.977932463806122
1616576400,4.992724887110068
1616580000,4.980208353857233
1616583600,5.085718050370846
1616587200,5.139242327108573
1616590800,5.07876692148936
1616594400,5.0506095682354175
1616598000,5.046605151185725
1616601600,4.993578970446159
1616605200,4.959542367263419
1616608800,5.003511318635133
1616612400,4.950353563865987
1616616000,4.760219989914727
1616619600,4.577637379398848
1616623200,4.484183872168068
1616626800,4.325619493456399
1616630400,4.463377097615236
1616634000,4.473461544939749
1616637600,4.370470545932053
1616641200,4.459271324395889
1616644800,4.4409746136675885
1616648400,4.4636047478464045
1616652000,4.502546559557578
1616655600,4.49412091507357
1616659200,4.44758499219387
1616662800,4.4847447647128575
1616666400,4.534416956429526
1616670000,4.560664484266371
1616673600,4.402456510181073
1616677200,4.3425558279923955
1616680800,4.438450802074757
1616684400,4.388192569672438
1616688000,4.373185458488686
1616691600,4.407899650984057
1616695200,4.454319964261694
1616702400,4.531249332779892
1616702400,4.561078519754501
1616706000,4.550278867849153
1616709600,4.539416209118347
1616713200,4.473536027378493
1616716800,4.427563625426959
1616720400,4.473880637956518
1616724000,4.470017634761464
1616727600,4.566732252892703
1616731200,4.560933721169074
1616734800,4.592439318471863
1616738400,4.576023081006857
1616742000,4.541525908436183
1616745600,4.65874492880521
1616749200,4.665524368881138
1616752800,4.6895454946384225
1616756400,4.697818102411238
1616760000,4.720559966639549
1616763600,4.709046082139132
1616767200,4.70206014896674
1616770800,4.67742339355037
1616774400,4.756346004351226
1616778000,4.772611261409081
1616781600,4.765780911014364
1616785200,4.759767243412783
1616788800,4.7785565607722535
1616792400,4.903200783860045
1616796000,4.930242997398439
1616799600,4.957616634311415
1616803200,4.992791437515965
1616806800,4.857818045197578
1616810400,4.871057776247172
1616814000,4.865449119255283
1616817600,4.895108805281827
1616821200,4.893306406549489
1616824800,4.939644007028266
1616828400,4.9328236057389185
1616832000,4.889444458075243
1616835600,4.924697103071043
1616839200,4.9172330600086225
1616842800,4.8752195761379875
1616846400,4.794299269635858
1616850000,4.8048594895317365
1616853600,4.853456766470301
1616857200,4.90483156235681
1616860800,4.8910487227511386
1616864400,4.972472768420551
1616868000,4.95335862673904
1616871600,4.910418648457612
1616875200,4.8950489954547525
1616878800,4.913167933619377
1616882400,4.956520135204327
1616886000,4.91619432799799
1616889600,4.882726928262756
1616893200,4.8912124836115485
1616896800,4.910099266783331
1616900400,4.920377694685193
1616904000,4.966388085458255
1616907600,4.981237975876709
1616911200,4.977145203185058
1616914800,4.956498144633553
1616918400,4.9695910093371936
1616922000,5.000380946153672
1616925600,4.936405798586
1616929200,4.930308381075636
1616932800,4.8842693782360005
1616936400,4.83574424633662
1616940000,4.8856755686095665
1616943600,4.910407554293552
1616947200,4.937414439538847
1616950800,4.917394706227813
1616954400,4.873313046292737
1616958000,4.810534435578503
1616961600,4.8798612404202695
1616965200,4.900248058454505
1616968800,4.911915485169954
1616972400,4.9518919718868
1616976000,4.923963459710878
1616979600,4.8689404720192275
1616983200,4.9067510044172025
1616986800,4.925438876587038
1616990400,4.937715498517078
1616994000,4.942418913777442
1616997600,4.937900774267981
1617001200,4.989214640208418
1617004800,5.0037413756058715
1617008400,5.014445641473561
1617012000,5.1719227537149
1617015600,5.058884631108494
1617019200,5.106673732840879
1617022800,5.10309286598934
1617026400,5.092460568445442
1617030000,5.116252085131365
1617033600,5.095036370828456
1617037200,5.104536879158638
1617040800,5.128366977973536
1617044400,5.104253334629949
1617048000,5.095341113083247
1617051600,5.092528538776175
1617055200,5.111146719244918
1617058800,5.096632956640313
1617062400,5.112776572557037
1617066000,5.12266937724417
1617069600,5.056846911836316
1617073200,5.066415955702281
1617076800,5.1053170319829295
1617080400,5.13570860224649
1617084000,5.154856205558392
1617087600,5.194567755561058
1617091200,5.156297406617577
1617094800,5.21204838060121
1617098400,5.271128028553033
1617102000,5.252774859887136
1617105600,5.209922257121078
1617109200,5.180588179635849
1617112800,5.1726697223644305
1617116400,5.203634716914725
1617120000,5.233148297486234
1617123600,5.238347533075041
1617127200,5.227526588837999
1617130800,5.208417895369558
1617134400,5.248875366623028
1617138000,5.239378983792021
1617141600,5.2450627037229856
1617145200,5.18522043879065
1617148800,5.193126524825635
1617152400,5.1746791674111385
1617156000,5.1629926393321925
1617159600,5.105714826214575
1617163200,4.992095793742886
1617166800,5.017386315983121
1617170400,5.095266109584585
1617174000,5.1647893929600635
1617177600,4.96442728918602
1617181200,5.0229228951559035
1617184800,5.026072821525195
1617188400,5.0062689243626535
1617192000,5.044697500931522
1617195600,5.06413297903518
1617199200,5.092841558998591
1617202800,5.240432049722457
1617206400,5.180446180028489
1617210000,5.1343442116991005
1617213600,5.203373192293374
1617217200,5.202994777313514
1617220800,5.194012763488527
1617224400,5.19865086146113
1617228000,5.229099799429619
1617231600,5.245657535371548
1617235200,5.248025331377197
1617238800,5.269363418351131
1617242400,5.306238146853016
1617246000,5.395997458900498
1617249600,5.487741713985671
1617253200,5.424972217994006
1617256800,5.461180897626051
1617260400,5.475545840000972
1617264000,5.607419736320277
1617267600,5.623804540886606
1617271200,5.642080297115658
1617274800,5.570282307249364
1617278400,5.585465365980706
1617282000,5.900423522069449
1617285600,5.911990665178467
1617289200,5.963006998791779
1617292800,6.0109438995261755
1617296400,6.23003421292131
1617300000,6.206795703526573
1617303600,6.096906224438291
1617307200,5.959881711541
1617310800,6.282454539979226
1617314400,6.321615060285284
1617318000,6.364176327738351
1617321600,6.5918475953023705
1617325200,6.235233117045623
1617328800,6.565076069409067
1617332400,6.632956751326511
1617336000,6.669880420187345
1617339600,6.744873780942787
1617343200,6.769047108346987
1617346800,6.645956584620225
1617350400,6.488007767999666
1617354000,6.5621541548784785
1617357600,6.467997269920876
1617361200,6.477993719429251
1617364800,6.390688823442087
1617368400,6.485488414222618
1617372000,6.862760594450084
1617375600,6.764467045540297
1617379200,6.8944144170431665
1617382800,7.145870730412375
1617386400,7.140227794921465
1617390000,7.018620377499702
1617393600,6.869706145105508
1617397200,7.075419648005435
1617400800,7.343466382626462
1617404400,7.103259595469155
1617408000,7.193218903486369
1617411600,7.073541278541571
1617415200,7.060545554915301
1617418800,7.0756176262351955
1617422400,7.137076416550305
1617426000,7.163125676522145
1617429600,7.158849825279924
1617433200,7.264436641581909
1617436800,7.328392214702545
1617440400,7.367173675421881
1617444000,7.438885249395171
1617447600,7.488596787947504
1617451200,7.451354773565249
1617454800,7.349118664585204
1617458400,7.193160186938678
1617462000,7.34224982765586
1617465600,7.11960693155811
1617469200,7.201244052623027
1617472800,6.796652616378229
1617476400,6.98404919824596
1617480000,6.883962988699869
1617483600,6.662611140703568
1617487200,6.323249935233437
1617490800,6.611126326622083
1617494400,6.309649558848299
1617498000,6.419142748837171
1617501600,6.478421166854632
1617505200,6.695337352461928
1617508800,6.602251807318963
1617512400,6.667427883585704
1617516000,6.613373375697962
1617519600,6.748292352141782
1617523200,6.809100202926985
1617526800,6.825023198431663
1617530400,6.880399030567796
1617534000,7.016822635934044
1617537600,6.854592501194972
1617541200,6.897042734406794
1617544800,6.841304239010549
1617548400,6.937893938344212
1617552000,6.989669651770505
1617555600,7.039134213385552
1617559200,7.076990525287482
1617562800,7.098724053584547
1617566400,7.13510815675108
1617570000,7.412664662797425
1617573600,7.3884135302877905
1617577200,7.282912604362408
1617580800,7.469397134678458
