date,price
1615667432228,14.871254999566936
1615671062407,15.360568533573284
1615674690746,15.714732635301988
1615678284753,15.343362840483259
1615681876274,14.952890030915993
1615685485909,14.572738127947485
1615689110638,14.623967341919768
1615692718121,14.858534659659085
1615696288360,14.811403547241484
1615699904601,14.614676555069819
1615703502658,14.473614090858979
1615707080305,14.281033050564448
1615710699752,14.18008498999094
1615714285554,14.034279750293056
1615717877107,13.743671412507052
1615721417407,13.690630937546972
1615725088648,13.832722399661074
1615728690966,13.531265250649433
1615732258940,13.224943797099959
1615735904971,12.513800924188812
1615739478694,12.063064734514493
1615743079677,12.008288187292786
1615746693473,12.478507960874289
1615750286587,12.8977438404275
1615753896522,12.972766440611458
1615757465494,12.545675921484163
1615761100223,13.02288926335333
1615764660745,13.518286522985195
1615768280561,13.84187722368711
1615771883851,13.513991808058206
1615775498257,13.451844485094323
1615779083748,13.38741832191377
1615782683406,13.580185534984302
1615786285302,13.889676566284264
1615790256690,14.065720422425823
1615793416728,14.057788419984552
1615797072211,14.204624694885954
1615800649330,13.821278287944391
1615804300455,14.457919297444032
1615807887666,14.6557084685881
1615811511651,14.663810589656459
1615815071386,14.598911673048697
1615818707843,14.721655902664343
1615822364720,14.330504810040662
1615825902175,13.884854205594685
1615829477443,13.688022242585726
1615833083867,13.759311059493317
1615836700425,13.631785035723706
1615840299103,13.802457967829781
1615843885859,14.058480856391006
1615847500593,13.953155894145343
1615851074755,14.040097229556203
1615854680654,14.058699654588974
1615858282977,14.160153464544278
1615861893271,14.012536952905515
1615865476664,14.222414732222765
1615869079620,14.551841531539958
1615872704569,14.4801313969736
1615876265004,14.412139041086098
1615879867745,14.654966495817387
1615883478150,14.732334143828211
1615887111165,14.811307622490583
1615890681034,14.461171513538773
1615894304887,14.506259819983056
1615897919433,14.531744651078224
1615901492729,14.68191306556531
1615905106386,14.607909139252866
1615908663795,14.405011416301557
1615912295251,14.53747746546159
1615915891007,14.117109915272422
1615919548919,14.06067443977662
1615923108759,14.318696663974029
1615926716196,14.02881878631422
1615930284921,14.11659105560889
1615933913009,14.24920412057173
1615937515825,14.114776490214842
1615941097402,14.134733314383107
1615944698231,14.171256184211046
1615948327883,14.219697173245812
1615951898056,14.082102916070713
1615955934371,14.141537308120027
1615959231762,14.12603546625686
1615962709374,14.144476703956567
1615966253950,14.02195880205979
1615969885956,13.98490384255617
1615973801256,14.000295437122919
1615977071088,13.953537906500364
1615980705830,13.938411903786562
1615984315210,13.251909938980324
1615987917033,13.493453008011112
1615991519624,13.500986943781182
1615995203103,13.49500819870913
1615998763295,13.486708314213436
1616002315325,13.435654381588746
1616006197437,13.509625904724244
1616009479998,13.537402030172935
1616013061629,13.547941872935203
1616016722020,13.423208698500781
1616020297490,13.553949586356755
1616023915242,13.645625290390008
1616027587277,13.744240333017427
1616031133384,13.888917114042776
1616034720948,13.803801145976427
1616038340030,13.774538138181455
1616041883692,13.683903770843013
1616045530293,13.69570299885532
1616049140435,13.718934574965456
1616052890567,13.43049507053986
1616056307228,13.71631231106527
1616059876701,13.655978382502871
1616063542138,13.550221847920731
1616067071981,13.753058026608457
1616070732640,13.83198442191213
1616074326810,13.930741750867474
1616077740692,13.95118319639919
1616081536176,14.195873580734077
1616085335339,14.216285263019795
1616088683978,14.49289366074803
1616091985700,14.286790581274007
1616095637049,14.241469505976282
1616099499475,14.485993118207066
1616103066460,14.61114188864339
1616106745595,14.678945537918802
1616110392290,15.076310465516087
1616114022370,15.002692776040975
1616117616438,15.12760610819155
1616121138565,15.141140709441244
1616124782491,15.07442804464817
1616128410107,15.202998013931172
1616130719907,15.199871391288628
1616134311076,15.313909278295943
1616137823692,15.481251585562363
1616141488077,15.383028249830852
1616145200270,15.570349486933738
1616148683269,15.220852235748264
1616152305253,15.833842033531948
1616156132197,15.830827068511176
1616159457060,15.681785658855057
1616163014842,15.886846871981746
1616166690135,15.83631530292403
1616170272489,16.040413472160882
1616175099707,16.50472282746524
1616178652914,16.662784857507756
1616182317564,16.906442473399455
1616185923605,17.193282416652007
1616189453639,17.451890265593345
1616193139632,17.35881621703022
1616196489145,17.398672403376736
1616199452465,17.539391463765554
1616202085239,17.636342917638746
1616205692567,17.702901258058507
1616210302894,17.769928563942038
1616213890679,17.67573785010033
1616217555944,17.810006684400932
1616220332059,17.74704886786502
1616223946667,17.83689746600189
1616227497912,17.907961265675578
1616231126833,17.635952363455424
1616234754428,17.728998945935395
1616238080329,17.826311619598144
1616242517840,17.91820866030957
1616246271292,17.684039948808355
1616249848244,17.75876306673294
1616253463093,17.884778663904257
1616257836971,17.879177987259602
1616261441762,17.788827450487446
1616265049693,17.957401880186833
1616267724454,17.84263734034623
1616271596744,17.94914817755344
1616275115379,17.832026458279252
1616278790888,17.981660112242412
1616282395048,17.9085589984612
1616286375987,18.165849276830315
1616289758996,18.10740640851926
1616293356903,18.12469576251387
1616296999641,18.197782621688276
1616300604625,18.12451565185197
1616304184315,18.166480533887025
1616307729269,18.165348773057556
1616311439846,18.10054585853757
1616314956910,18.309190435311717
1616318552837,18.146489754258972
1616322202505,18.06214039083283
1616325757732,18.005481357775366
1616329427561,18.159468101476477
1616332993078,18.296601902145934
1616336576066,18.14855731161125
1616340211778,18.296951149616255
1616343824057,18.135204532012747
1616347421022,18.248273415550813
1616351045001,18.231002559813017
1616354637557,18.353026713537496
1616358235569,18.372433975597033
1616361771650,18.402809622703053
1616365468435,18.376340679278094
1616369010395,18.423220272676108
1616372637992,18.370703513505042
1616376246742,18.647071469612612
1616379801331,18.574370206965423
1616383425913,18.61524680271055
1616387074014,18.660435653802477
1616390637281,18.55843951372108
1616394205654,18.59550904314773
1616397815414,18.652783540282186
1616401396970,18.489797901785707
1616404970097,18.270262892506143
1616408597628,18.410583641257528
1616412204811,18.241757344362128
1616415829554,18.02247406328175
1616419485931,18.510035225674542
1616423055757,18.199517494073657
1616426594956,18.124091024338238
1616430316930,17.98363418062108
1616433883771,18.143942505633255
1616437427713,18.237960183227976
1616441044814,18.4935950379213
1616444662570,18.633259961514202
1616448226799,18.63715477081168
1616451837526,18.61892787051153
1616455451589,18.599212026117105
1616459052197,18.42465925058568
1616462669872,18.015385940057353
1616466223956,18.003625125128828
1616469850270,17.620852319112558
1616473471896,17.27140377006439
1616477080809,17.17264564263141
1616480618189,17.309004786589885
1616484123161,17.409937745836178
1616486665318,17.463289570658652
1616490264439,17.34952618896063
1616493856822,17.27292782312326
1616499381433,17.2944642851404
1616500955243,17.156507768240818
1616504549377,17.35035304681764
1616508154526,17.23678377077831
1616511760750,17.22118468158358
1616515359420,17.368405592406205
1616518962714,17.489131719267263
1616523496140,17.123971758133134
1616527076488,16.91877963275536
1616530787073,17.130604521002585
1616534333590,17.009074541622123
1616537992186,16.717542683360122
1616541573000,17.201444776582097
1616544798726,17.207365950805997
1616548452387,17.183913069194872
1616552879185,17.193601924904566
1616555210947,17.073824936089128
1616558464039,17.601371650762328
1616562519108,17.89692130624365
1616567279482,18.12106539760732
1616570894698,18.634357674863555
1616574344260,18.596055538865023
1616576537038,18.42298886314863
1616580106156,18.55583262241351
1616583721908,18.455842083249955
1616587389061,18.50136017849442
1616590986654,18.673185353910156
1616594558391,18.726003894565963
1616598183372,18.533141066918986
1616601806919,18.514294159670836
1616605403375,18.688802401846296
1616608978425,18.661405885280548
1616612582786,18.69585352415145
1616618060653,18.502525512723732
1616621676325,18.7059962504101
1616625182470,18.391579753498092
1616628813575,18.404418129479456
1616632430226,18.52675212097171
1616636050793,18.30423596988144
1616638027910,18.277270426665037
1616641621893,18.05831426766608
1616646715814,17.97745043028648
1616650426345,17.430055878108217
1616653938651,17.323962779449012
1616657534265,17.38434517388662
1616661136422,17.63309181897898
1616664792983,17.515133687895393
1616668364974,17.62021441853044
1616671979672,18.024394298382223
1616675463038,17.922901278884055
1616679026755,17.819025515462886
1616682643731,17.82933675397603
1616686162712,17.357458033480913
1616689788243,17.624899687879992
1616693396940,17.813360791058294
1616697079558,17.88825060519152
1616704250151,17.894471638201342
1616706388172,17.80651732212754
1616708687501,17.167346271471658
1616711541006,17.228510488284815
1616715211413,16.943678273509505
1616718773611,16.5449206888239
1616722475335,16.65122014386594
1616726051150,16.92815255910583
1616729661800,17.045575142468174
1616733220279,17.253186257589185
1616736858399,17.107401511523783
1616740457143,17.07559403972634
1616743996670,17.37033207278399
1616747600151,17.346568201769408
1616751204116,17.050375171001647
1616754827953,17.19012092609765
1616758361079,17.262149488562308
1616761909946,17.47073514157952
1616765573926,17.59001628284024
1616769244326,18.667821541434186
1616772819023,18.25290501508777
1616776426120,18.66156908829021
1616780035748,18.66002266810421
1616783670142,18.753571859796395
1616787290105,18.830275007285028
1616790935934,18.75572367246735
1616794439746,18.908445650764694
1616797930035,18.995808975202866
1616801559267,18.978366027954316
1616804654193,18.90552922222192
1616808241816,18.85631777194742
1616811753205,18.906364723264304
1616815390823,18.696939196193075
1616819032855,18.971241252460192
1616822620588,18.978536321702872
1616826164075,18.866355819429298
1616829780762,18.74123685885268
1616833359425,18.730646988847212
1616836645748,18.727908354817245
1616840288978,18.72374399393311
1616843877533,18.619042965885722
1616847462248,18.72791255124639
1616851127042,18.613816272607433
1616853894191,18.782220640085917
1616857978240,18.890273464232763
1616862592323,18.9961184724559
1616864834294,18.99753234249341
1616868421741,18.207851064435424
1616872005926,18.43517883807407
1616875640166,18.143702765329962
1616879183708,18.224905335237505
1616882839393,18.418613061110662
1616886424527,18.450496964722166
1616890030126,18.572758558368403
1616893636562,19.03022252156402
1616897264243,18.958133234300824
1616900899591,18.973858965994076
1616904666100,18.99968650454779
1616908160858,19.03129804812484
1616911779845,19.020618148432703
1616915475871,18.91479747818577
1616918990171,18.92081240762597
1616922007781,19.02089489253209
1616926268971,19.051971250618205
1616929840388,18.86226571700717
1616933391065,18.617199870325237
1616937007811,18.849706780300554
1616940646632,18.871610766050676
1616944222840,18.89843643049855
1616947822464,19.024241494159018
1616951809117,18.864168675789777
1616955337080,19.01318454309724
1616958087206,19.054401289036434
1616962442774,19.127380751699807
1616966036809,19.16186088321595
1616969284040,19.096569567417777
1616972565683,19.082978320339375
1616976478296,19.127126491786605
1616980794031,19.03342781194394
1616984425402,19.204029882944077
1616987958343,19.15764927803177
1616991583635,19.430921345013715
1616995205654,18.972940985152672
1616998754319,18.924251669778617
1617002380334,19.130835548543224
1617005944955,19.183859762754434
1617008662071,19.354720742800442
1617013239679,19.287192716853024
1617016933507,19.057578915426433
1617020554634,19.391203028251994
1617024167679,19.779553076692974
1617027645197,19.87485847602218
1617031322052,19.553516738436468
1617034878571,19.457867572091132
1617037305503,19.598140491420807
1617041552906,19.816415883481607
1617045186392,19.961023092267745
1617048782440,20.152811016334944
1617052330131,20.53195598561805
1617055911365,21.41791516428906
1617059500074,21.312976529889266
1617063155482,21.85627477192387
1617066628083,22.1983779668702
1617070846855,22.741084771903747
1617074385937,22.926173929417807
1617078076305,23.074656852033467
1617081705599,23.11086174557916
1617084182262,22.790660455478367
1617088151480,22.945386347104545
1617091757493,22.540325324851537
1617095786755,22.625255234673098
1617098629919,22.660936930380874
1617102231612,22.689635770339066
1617106916645,22.745784555948855
1617110427796,22.719480414211205
1617113391973,22.592127512552327
1617116721674,23.215921214274506
1617120320586,23.48338503929234
1617124756897,23.33356992657424
1617128474004,23.543186832289553
1617131983615,23.52547262432366
1617135701985,23.74046250744376
1617139188743,24.26441420394208
1617142197190,24.510745302899608
1617145781573,23.542465040443258
1617149278595,23.358128491976917
1617152825162,22.32801223156973
1617156420599,22.628930104458487
1617160021034,23.207490415557686
1617163618145,23.246891232225426
1617167254387,23.910382564461084
1617171129958,23.82557650895518
1617174400817,24.67395820003484
1617178059288,24.16241266126496
1617181646222,24.53700365946351
1617185173637,24.551936146923268
1617188825489,24.49311251228802
1617192455250,24.372223198118586
1617196050899,24.707405750315445
1617199607072,24.617636661199302
1617203209859,24.619052250820427
1617206815653,24.71544444312005
1617210476587,24.509485788445673
1617214093012,24.592872550841786
1617217709207,24.811272310974083
1617221279976,24.869854520073496
1617224932005,24.7073965096404
1617228499418,23.852562073348707
1617231827300,24.313886580323924
1617236301163,24.508511196559216
1617239340938,24.510367144038664
1617243084105,24.4484970975947
1617246488987,24.841752550406223
1617250076804,25.030399797216344
1617253717167,24.862615126602755
1617257350684,24.267251127773825
1617260911664,24.585510892273135
1617264472717,24.486206423071078
1617268578216,24.54306047569194
1617271539034,24.580480902330454
1617275164006,24.86804114449934
1617278996543,24.99160602268132
1617282322760,24.835764592128605
1617285764575,24.91825193887636
1617289866272,24.965993253392337
1617293121747,25.244990278761218
1617296735240,25.41576890381308
1617300951965,25.63835112286304
1617304580246,24.747276945817593
1617308579816,24.013834786162064
1617312113799,23.950593749104804
1617315760096,24.210894305519087
1617319376426,24.147431208592554
1617322983752,24.46310770379764
1617326558617,24.713300364504725
1617330129676,24.61762688360649
1617333723564,24.450930316321973
1617337386864,24.85571332296339
1617340900959,24.874872466367147
1617344538248,25.140605528395927
1617348126175,25.165293200977104
1617351737010,25.15959186516302
1617355144128,25.43956035411001
1617359219170,25.392500214044038
1617362399874,25.465384989318277
1617365362621,25.88000723199914
1617368949766,26.036950942076682
1617372219188,26.67426439160089
1617376720303,29.605011809524704
1617380226308,28.787986318168212
1617383896267,30.266070489904198
1617386474689,30.828601170565854
1617390086324,30.707699273377518
1617393873964,30.4457082938881
1617398041440,31.503710478196727
1617401586896,32.76130736159807
1617405398837,34.73455920303982
1617409651205,35.878968523153944
1617412748367,35.56193961551488
1617415252776,34.385769285828445
1617418886156,34.14850202725702
1617422503458,34.887729378857095
1617426114367,35.18229665432246
1617429978463,35.55877984046437
1617433545729,35.7090636225446
1617437181177,35.896946440690826
1617440785512,35.9678432677812
1617444391378,35.74030414295416
1617447970529,35.88838407356724
1617451581122,35.08699868706998
1617454934260,35.95082804310394
1617458502787,36.935081043702695
1617462145167,38.78441487940294
1617465744315,40.03621825651213
1617469989653,44.73277261402141
1617473561595,45.12622873980949
1617476428609,45.24379339317657
1617480825166,47.36268157037214
1617484020011,47.107457924374344
1617487373369,48.023054470570486
1617490949183,49.48496748873511
1617495031493,47.77359448992994
1617500064328,45.19088377088842
1617503067301,44.83991560684754
1617505637009,46.0728535030527
1617510031977,46.29824514844909
1617514383594,46.71282021792611
1617517961872,46.934280277269096
1617521510986,48.04159573236218
1617525137993,48.91669458951967
1617528756015,48.560299347180134
1617532381356,47.10103831404956
1617535922854,46.65062693343354
1617539562319,45.37585169935384
1617542208453,44.77275500168088
1617545827374,44.560445884663984
1617549454670,42.379275904830216
1617552137454,40.39869065996319
1617555707392,41.6094410107565
1617559326006,42.542103622127094
1617563147901,43.06120293128948
1617566655695,42.84327570313434
1617570252495,40.866546834025186
1617573873859,41.022155957184275
1617577478153,40.997327823943515
1617580924592,40.538931893937395
1617584521410,39.77111773561643
