date,price
1612488115401,0.03450302500930724
1612491583688,0.034177830994800304
1612495277389,0.03480109148901105
1612498892374,0.034933219859188853
1612502531504,0.035121756799965466
1612506100755,0.03527382433959481
1612509604085,0.03548784169245301
1612513281208,0.03551451733117932
1612516748876,0.035850338671532374
1612520405631,0.03555537666361781
1612524017199,0.035479268944091764
1612527699581,0.03574754209645004
1612531163984,0.03578954911819486
1612534764632,0.036812928386453635
1612538417921,0.03668857049497478
1612542008776,0.03771594480814288
1612545668701,0.0367253248974555
1612549282658,0.03645816317593782
1612552745699,0.03597510550049746
1612556710422,0.03622789527875758
1612559983399,0.03684139623836534
1612563607916,0.03660640789554088
1612567195377,0.03660438280941777
1612570841161,0.03709062690033423
1612574385532,0.03683531545088563
1612578039297,0.0359675603352984
1612581530734,0.035716184044236446
1612585199286,0.03560044293922451
1612588895141,0.03518171283345357
1612592408103,0.0352452718912972
1612596082157,0.03568535198092623
1612599626156,0.03574628770071921
1612603156518,0.0364590001918882
1612606816548,0.03609961422727819
1612610509974,0.0357430606144416
1612614041196,0.032870887832347886
1612617586195,0.032835454641375765
1612621214372,0.03855763082042903
1612624931956,0.036274189972124345
1612628519504,0.035496819951095326
1612632119560,0.036065948533103645
1612635598544,0.03633440504607793
1612639352574,0.036218626585431485
1612642954581,0.03600483225846255
1612646328759,0.035894771567486355
1612649906266,0.03626127952052871
1612653597872,0.03569850998128631
1612657271898,0.03522909173566048
1612660897479,0.03522006346324022
1612664437496,0.03452888942307915
1612668191951,0.03415668131035219
1612671702291,0.034076811261759085
1612675405613,0.033794020158530357
1612678811034,0.03371633133520063
1612682522983,0.0340464129022001
1612686014874,0.034353860001179015
1612690159074,0.03424817164701488
1612693499559,0.03467479925155476
1612697203348,0.03389076904399688
1612700838170,0.03406993277033581
1612704524232,0.034204724547722144
1612707880588,0.03323663094461887
1612711678999,0.03240578392883213
1612715171112,0.03176958710193273
1612718834102,0.03296738834556709
1612722424150,0.03291513592704038
1612726059951,0.03326368887626654
1612729678864,0.032965934158970096
1612733109855,0.03310741683171951
1612736826174,0.03732554743114499
1612740437534,0.037714756545363264
1612744178854,0.0380175190522034
1612747674011,0.037546324044114544
1612751190679,0.037298859260885955
1612754699704,0.03718856136158617
1612758917906,0.0378128778298965
1612762018180,0.037976010469875095
1612765988003,0.03825960778431255
1612769106478,0.03845849345847621
1612772703972,0.03875864556390464
1612776308198,0.038702215513677134
1612779926109,0.03835082180659739
1612783510722,0.03907589402539398
1612787249860,0.03904128904111439
1612790619758,0.04042100748280208
1612794234856,0.03947615486470959
1612798014814,0.039824005573428176
1612801630226,0.04093480662520135
1612805117934,0.039588289515074176
1612808799458,0.03950972271216148
1612812378336,0.039373616722647595
1612816026401,0.03969860147115539
1612819573657,0.040143136324767105
1612823085585,0.03991561962788171
1612826625339,0.04034771189633688
1612830454363,0.04090494251333182
1612834068336,0.041035316274495234
1612837406968,0.04073823006108856
1612841062229,0.04641788581663922
1612845207013,0.04715110175346249
1612848247760,0.04719417699758676
1612851804799,0.04698830715542757
1612855232941,0.047561402071218485
1612859056998,0.048702680858688785
1612862619547,0.048582157799930435
1612866298059,0.0472904032065923
1612869767915,0.045476536712561785
1612873479594,0.04592839609198917
1612876961908,0.0450910116374365
1612880636469,0.04549871004693239
1612884279786,0.045926398863361965
1612887798471,0.04551047593763404
1612891490666,0.04557836993716282
1612895131106,0.044742702322258014
1612898726408,0.044821163623138864
1612902385922,0.040487517594744886
1612906046077,0.04016863033125101
1612909499421,0.0399260643322402
1612913094144,0.03982655340838916
1612916712869,0.039356439612413134
1612920277784,0.03990306281556357
1612923859494,0.04049573538469635
1612927421378,0.0409312059993415
1612930944825,0.04030746055086422
1612934613065,0.04051277607673872
1612938313172,0.041009947223586064
1612941835568,0.040757086689667474
1612945409071,0.04117633203206173
1612949112831,0.04090767863315835
1612952715651,0.04096627663932196
1612956393247,0.040422157441121584
1612959987206,0.03990615203730356
1612963441089,0.039438323778759304
1612966919948,0.03917062651623556
1612971290682,0.03815425530923745
1612974702435,0.03844026367975032
1612977754754,0.03829312645119881
1612981434196,0.03851852481187752
1612985080495,0.03838480988894521
1612988697019,0.038582893890779874
1612992315244,0.038111707943326675
1612995807380,0.038368901645825355
1612999494637,0.03861441865490567
1613003221291,0.038160727261848104
1613006636216,0.037856698854321996
1613010314458,0.03800370236906695
1613013969508,0.03824411750655989
1613017445646,0.03813560199344165
1613021069679,0.038138931265546475
1613024620436,0.03819976047859338
1613028485840,0.03844863734050646
1613031821995,0.037724425333941075
1613035530808,0.037948954020695494
1613039200838,0.0380917406344987
1613042625224,0.03859542983138059
1613046278701,0.038744228965201154
1613049807826,0.03907152675903789
1613053393797,0.038679295403248874
1613056908524,0.03872242567888391
1613060537975,0.03901220746500907
1613064178442,0.03870806126018516
1613067746618,0.038729531263375735
1613071389031,0.038681276937490544
1613075065226,0.03887144689280588
1613078717556,0.038371509794662306
1613082270614,0.038445161533175835
1613085757077,0.03882921098769669
1613089414840,0.038965504713799656
1613093086955,0.038761022928365786
1613096685181,0.038667556823588654
1613100262508,0.03870607280245195
1613103807255,0.037472593286893695
1613107456114,0.03738471416074997
1613110991484,0.0382055167383597
1613114641937,0.03766841369577893
1613118291972,0.037593395343977834
1613121824486,0.0374045621898342
1613125510426,0.037637016079217135
1613129095449,0.038140086329293894
1613132607833,0.03841255291965803
1613136276181,0.03921071929567897
1613139778230,0.039392635948624306
1613143465650,0.038723439445702404
1613147024999,0.039216353044065864
1613150579908,0.03918963492596246
1613154388015,0.03983085118142281
1613157862017,0.03973924483982192
1613161502285,0.040172048337933364
1613165071370,0.03999423478565089
1613168635851,0.04003838903262704
1613172196946,0.04031198522893706
1613176116105,0.040366449031379266
1613179493573,0.04035511672235041
1613183073859,0.04040421971814227
1613186547227,0.04055657554025602
1613190246801,0.04051857284881176
1613193837973,0.040477860063035186
1613197395290,0.04009329632898607
1613200959700,0.03989183190307111
1613204613201,0.03959389053286896
1613208243572,0.03972568423920457
1613211807656,0.03953245348505988
1613215447667,0.03897694183451576
1613219169535,0.039454135357372876
1613222504185,0.03919915794243561
1613226246695,0.039428887022245195
1613229966085,0.03973463199593851
1613233427778,0.0398940220293141
1613237025370,0.03947464574841002
1613240583298,0.03940948992208486
1613244320030,0.039100566056175116
1613247812287,0.03891440339191541
1613251348968,0.0388089409148405
1613255055243,0.039274824787891204
1613258658128,0.0395140233536102
1613262432291,0.0396635280147607
1613265891465,0.03963794750423366
1613270020193,0.040067169424113154
1613273510384,0.03962899534915595
1613277188056,0.03943989398183631
1613280854247,0.03951921107520514
1613284407788,0.03983800112943977
1613288008123,0.039788179079977365
1613291563224,0.03975794882878653
1613295210993,0.03981378818576897
1613298797954,0.040057529850033774
1613302429996,0.04720891290934073
1613306009754,0.03978168371029024
1613309610577,0.03868557708627563
1613313230101,0.03950899720215022
1613316897389,0.03791939302790029
1613320455974,0.03857060457998221
1613323990160,0.03870801410132167
1613327680286,0.038333654824529
1613331241026,0.03823332578549946
1613334812199,0.03750124248345565
1613338437700,0.038411470014018796
1613342187241,0.038525855223223944
1613345689648,0.03860394327287344
1613349417968,0.03735230822839977
1613352935968,0.038000629312717214
1613356501445,0.03601214688694015
1613360073518,0.036892698718041086
1613363639772,0.05032337113993504
1613367290371,0.05117349757344286
1613370823065,0.03703127726116874
1613374432321,0.03722965893718572
1613378006551,0.05156037094360921
1613381931038,0.037244326395165006
1613385237921,0.03719341051544282
1613388805698,0.038299073301666625
1613392452679,0.03791770628511706
1613395899753,0.03859936013013955
1613399614601,0.038140842784471725
1613403182622,0.03819837191982199
1613406680379,0.050985306887754274
1613410395245,0.03890718889569469
1613414009129,0.03868610746139834
1613417591559,0.03875227033139741
1613421246711,0.03904835447811954
1613424811278,0.03899906719451923
1613428266533,0.0385966080394332
1613431962427,0.03838256212791008
1613435781367,0.03786643944870933
1613439241293,0.038342070936963145
1613442730290,0.03707787934467991
1613446359474,0.037335746466727174
1613449990426,0.037084210470418454
1613453628668,0.038438506057212274
1613457180104,0.052009380913404096
1613460691017,0.0380966036124278
1613464376751,0.051614619724383096
1613467901561,0.037747944933401625
1613471607986,0.039131834249611475
1613475171676,0.039192788074203025
1613478811226,0.03964002862927823
1613482393476,0.03947672144387305
1613485798183,0.03890475516316796
1613489572935,0.03916602544311654
1613492983516,0.03817017610402056
1613496776132,0.038290515375455324
1613500429925,0.03824734361217388
1613503941527,0.03860143815989614
1613507548339,0.038044908427479554
1613511175403,0.03817310411063213
1613514694020,0.03803946456869262
1613518394924,0.03926700513763902
1613522120048,0.0394039784582734
1613525568461,0.03876982772538953
1613529101022,0.03892923400400803
1613532697714,0.03810965410163123
1613536397040,0.038332450642876485
1613539974002,0.038199281254033754
1613543767818,0.03867047049902725
1613546998767,0.039305906278319404
1613550628290,0.03864465661777726
1613554804225,0.039493312575591834
1613557869506,0.039701920529681564
1613561530008,0.03922071270410012
1613565149434,0.03980645741808465
1613567512628,0.03971103461889147
1613571035394,0.03994714283758567
1613574657601,0.03980950368770306
1613578289921,0.039549194736205544
1613581823037,0.03991621023491252
1613585489837,0.03994076403993159
1613589034767,0.03986532980536307
1613592749908,0.03806723497506994
1613596289372,0.03794772871784953
1613599980000,0.03814579408063771
1613603512332,0.03797325342877547
1613606730256,0.0388287280973265
1613610344804,0.03904388659319003
1613613857513,0.03924728574829485
1613617454894,0.03942866892817991
1613621385520,0.038976204092554034
1613624853535,0.039019233057430824
1613628544239,0.0389911678990756
1613632091462,0.039042819510422135
1613635705086,0.03775105087939118
1613639263582,0.037744971295896726
1613642868447,0.03795693862774663
1613646478367,0.038005361639864996
1613650087198,0.038417014864360256
1613653661340,0.03885455318108999
1613657269457,0.03942178856991683
1613660894167,0.039268482501195544
1613664530956,0.039225534392546266
1613668382111,0.0392113150175829
1613671940491,0.03974719817697669
1613675529280,0.04002872735787606
1613679143474,0.03994762856931894
1613682736126,0.03989178485418518
1613686394709,0.03998702318605813
1613690004589,0.0401923715557426
1613693598015,0.04000998000692183
1613697048269,0.03992589788322957
1613700739234,0.039888458443506615
1613704351343,0.040050295898558165
1613707957677,0.04017320936719276
1613711604941,0.040413007573406844
1613715168047,0.03865283810028978
1613718789060,0.04066231052032212
1613722387375,0.04079259987377593
1613725787098,0.04065774218033918
1613729523550,0.04107290394871459
1613733219228,0.041287954563255805
1613736764847,0.041420141938229564
1613740776525,0.04133469506863043
1613744285721,0.04114932609506862
1613747711002,0.041589278356670416
1613751348624,0.04167470799627182
1613754896292,0.044667406098085415
1613758473622,0.044424722418124965
1613762068924,0.04437115362114469
1613765786971,0.04394051100065204
1613769321190,0.04385673772814297
1613773007382,0.04410692681205866
1613776592821,0.04409668834789136
1613780222446,0.04420067504480408
1613784550320,0.04442875484462398
1613789247890,0.04469221465014536
1613792050569,0.04482900110348007
1613794694586,0.04550205258546366
1613798324488,0.044219492415385496
1613801853171,0.044639893894628545
1613805376735,0.04489624853001325
1613808897332,0.04462678540010055
1613812641117,0.044069964870684805
1613816204324,0.04427714521791326
1613819889157,0.04452845765533228
1613823417860,0.04655818409490267
1613827006281,0.04682471585016615
1613830580563,0.046908001663540096
1613834294885,0.04731197928547889
1613837840641,0.046072146144245964
1613841431094,0.04662738312072664
1613845092348,0.04627822193010584
1613848530286,0.0461442379507273
1613852714250,0.045446009904970865
1613855903504,0.0457511629897571
1613859407310,0.04518386694479538
1613863064369,0.0441566105443066
1613866733842,0.04392483297952122
1613870258818,0.04453313029153662
1613873934120,0.0449345323398031
1613877451123,0.04524964831080385
1613881017783,0.044855796175784696
1613884668522,0.0452039248075226
1613888238116,0.04389879264252051
1613891878929,0.044625648744178514
1613895416810,0.043147043938891634
1613898985963,0.04344050459148108
1613902652378,0.04189188707568298
1613906229023,0.04363526685101636
1613909922192,0.04385229871922402
1613913487522,0.04337725352717712
1613916982380,0.0433549401912603
1613920690759,0.04305992721728013
1613924325714,0.0429311252386518
1613927864727,0.04289932076887916
1613931479161,0.04284085793211835
1613935090449,0.0435524906216312
1613938907932,0.04321262393885086
1613942281845,0.04321686675378085
1613945829900,0.043017438671302796
1613949434944,0.04459046847554183
1613953120137,0.044284334478671125
1613957318657,0.04404208408714368
1613960882865,0.04341229535243338
1613964464474,0.043605710150326576
1613968069567,0.0439942511208361
1613971659675,0.06060915347796721
1613975395844,0.062124648305690026
1613978860545,0.06356136294710611
1613983075195,0.06384470712234011
1613985836246,0.06377130709517616
1613990776553,0.06393509542051685
1613993793500,0.06328744235725557
1613996849375,0.07890434162610241
1614000443707,0.08674565208417159
1614004517926,0.06432448777558285
1614008099576,0.0723272726421009
1614011215856,0.07360155133561341
1614014845556,0.07229631756220532
1614018456394,0.07144535578899154
1614022060273,0.0721500191478578
1614025732473,0.07463586397025776
1614029258443,0.07630304628411011
1614032838052,0.07565290847522055
1614036400360,0.07495521650814639
1614040397074,0.07518164190850403
1614043665267,0.07388542236463316
1614047212300,0.07338387185588721
1614049694777,0.07228567720690583
1614053333092,0.07291823393199905
1614057295033,0.06880925854917354
1614060625363,0.06924376508384714
1614064211233,0.06865895992380823
1614067768486,0.06835995077043587
1614071483206,0.060779582521113144
1614074898875,0.06251776218815934
1614078467964,0.06416816567319437
1614082156261,0.06261382549824848
1614085719853,0.06591294527346966
1614089271797,0.06644172443020979
1614092966626,0.06487907276711631
1614096471480,0.06831683991076541
1614100113107,0.06745813686558512
1614103672738,0.07234598783310742
1614107325055,0.07136418402554234
1614110932970,0.06887845716944117
1614114527696,0.07080625066911178
1614118107138,0.07202395298080203
1614121714805,0.06953631351548266
1614125314143,0.06945959791750399
1614129131939,0.06964109259309932
1614132484162,0.071353610316983
1614136146034,0.07156301910627577
1614139672328,0.07448872633968558
1614143342202,0.07515525901350065
1614146925552,0.07495625289227645
1614150512413,0.07286697004687391
1614154441042,0.06958080939592264
1614157754195,0.0741166719944872
1614161307349,0.07158133662222355
1614164848841,0.0708644080200963
1614168549853,0.07121350552264163
1614172035328,0.07322783750596444
1614175735173,0.07153836114563468
1614179313050,0.07121769353218597
1614182687787,0.0711373986075618
1614186228882,0.07174483152773438
1614189808546,0.07182747569293008
1614193365780,0.07147811528488476
1614196975937,0.07010243797915192
1614200553351,0.07007068229256233
1614204140951,0.06915982836473965
1614207751573,0.06996150331691162
1614211353313,0.07039063070699592
1614214899012,0.0716258343774144
1614218574143,0.07238924177799193
1614222174384,0.07225608160136579
1614225667653,0.06840646521121475
1614229271365,0.06860343388717505
1614232897914,0.06928781743151426
1614236435543,0.06882870260122298
1614240052895,0.0691379233276735
1614243805690,0.067982619980383
1614247639768,0.07019964337805017
1614251256896,0.07488546622003636
1614254908184,0.07994612078078799
1614258427598,0.08059954776004785
1614262016230,0.0814030218804468
1614265643620,0.08085295312546341
1614269251184,0.07804577391724071
1614272866267,0.07491126395959351
1614276429551,0.07128287921204841
1614279816235,0.07115162465790875
1614283673978,0.07165450654092151
1614287302350,0.06688328556193272
1614290924278,0.06524644726609762
1614294370707,0.06861651331607195
1614297927025,0.0672277166295194
1614301746603,0.06656434813031041
1614305193756,0.06687109179946817
1614308728673,0.06653678694434631
1614312323086,0.06679994558375724
1614315916490,0.06556800457374702
1614319703902,0.06477617389521939
1614323222052,0.06452426668440692
1614326771763,0.06336837789551766
1614330421725,0.06284810342677687
1614333976812,0.06362431241613793
1614337452898,0.06398207880841447
1614341004786,0.06325952914246628
1614344546460,0.06483817547115851
1614348163979,0.06472457866030977
1614351716254,0.06539538116892914
1614355421112,0.06533373260792588
1614358937096,0.0659189805796579
1614362549927,0.06505898503278286
1614366342971,0.06506940648212758
1614369886677,0.06425576784738435
1614373569135,0.06308880583344295
1614377193208,0.06221821229300077
1614380811750,0.06211153120723734
1614384163515,0.0633655597446682
1614388181677,0.06512893785426335
1614391799656,0.06502946557999593
1614395386531,0.06455501038580566
1614398996875,0.06429393111646509
1614402617265,0.06380940498748038
1614406276918,0.06406126944594186
1614409897742,0.0640652775128177
1614413394015,0.06378902498479891
1614417071666,0.0628292672024515
1614420598661,0.0630434726897189
1614424307324,0.06325486314626111
1614427826310,0.06316236428667253
1614431436486,0.06121639123031427
1614435061309,0.06196458140081401
1614438136620,0.061367222657416745
1614441770967,0.061090297627199
1614445271298,0.06110967901847568
1614448916439,0.0622575157215444
1614452515990,0.0628751832971876
1614456117568,0.06690041075842408
1614459674319,0.06762695048187146
1614463314370,0.06625431818059865
1614466896471,0.06328900521891757
1614470972907,0.06272751821791865
1614474506202,0.06340523711590652
1614478094745,0.06393972061753646
1614481708836,0.08478642838472486
1614485292422,0.08454920402449727
1614488911864,0.0816292999637182
1614492543069,0.0803783743664629
1614496038051,0.0802440180225898
1614499704886,0.0806041071479872
1614503639387,0.08258981122175402
1614506979366,0.08108560661994606
1614510547483,0.08068653446785903
1614514127472,0.08187445974211911
1614517692372,0.08362543122845904
1614521359163,0.07908153727086698
1614524916264,0.06688545120392678
1614528542591,0.06310268557422678
1614532125190,0.06462275961638518
1614535746800,0.0643186849289114
1614539354092,0.0640630793072015
1614542975554,0.06578582833486535
1614546670367,0.06703937640957727
1614550142643,0.0671038761633049
1614553474883,0.06736439981489992
1614557074535,0.06685500600390655
1614560659774,0.06840466284845326
1614564280537,0.06780863942565014
1614567851587,0.06864669221015508
1614571462098,0.06863791990323712
1614575057347,0.06892433130939271
1614578706327,0.0680800699122685
1614582250407,0.06776384649733107
1614585848283,0.06787318645771535
1614589456982,0.06917367572993194
1614593052313,0.07042935009606982
1614596668920,0.07131857431318957
1614600272172,0.07105314977021496
1614603863964,0.07145512267083014
1614607455224,0.07485553577231303
1614611074572,0.07473502437037903
1614614668504,0.07593491934695522
1614618265684,0.076277328643862
1614621872703,0.07584017714027301
1614625467432,0.0735155991652979
1614629064599,0.07346210361143868
1614632663261,0.0731494311786503
1614636582706,0.0716235556210938
1614640182886,0.07259508980228585
1614643811585,0.07342826645973162
1614647512681,0.07332979899227399
1614650902881,0.07365462656282017
1614654475171,0.07434128723826755
1614658091864,0.07377944456120752
1614661713917,0.07549475299991952
1614665631786,0.07671778065420964
1614668897658,0.0762330408491115
1614672520893,0.07669282474277694
1614676122815,0.07807287121697284
1614679754846,0.07868490128118902
1614683317730,0.07868774062873851
1614686976075,0.07958422391936666
1614690505204,0.07918553187167848
1614694133464,0.07995632318285051
1614697809359,0.07952105283642355
1614701378706,0.07960632490195417
1614704997929,0.07654285690961625
1614708544320,0.0776026821235806
1614712172283,0.07953921192211592
1614715791079,0.07955067928645684
1614719430410,0.07876616076985926
1614722974278,0.07943884933549873
1614726569648,0.07993869718728014
1614730238443,0.0808162760641665
1614733768415,0.08139835779033774
1614737348220,0.08082424008265834
1614740565809,0.08128526373815252
1614744196056,0.08027537481393414
1614747775755,0.08096516030787954
1614751388923,0.08105980348526129
1614755271863,0.08221639834428739
1614758839859,0.08228752936705586
1614762400780,0.08130196217292375
1614766025382,0.08289757287719932
1614769674751,0.08347897967482924
1614773265945,0.08190040796287663
1614776814314,0.08241863166487522
1614780416085,0.07993066681742483
1614784013679,0.08117748229567825
1614787282642,0.08064915113011505
1614790938014,0.08069079982992361
1614794506169,0.08030241670916934
1614798147363,0.07970055174206825
1614801832987,0.08190149558254413
1614805789127,0.08109206892918996
1614809396640,0.0817274966203278
1614812731987,0.08033167628483497
1614816365227,0.08058691467459948
1614819989763,0.08161503082609396
1614823616260,0.08186126301632655
1614827185993,0.08153906898090328
1614830808465,0.0804504392812884
1614834324276,0.08092285606751991
1614838004951,0.08258405097002969
1614841569146,0.08094086056406966
1614845155462,0.07975138401087174
1614848710371,0.07940883913119309
1614852387980,0.07954841583596123
1614856011287,0.07954175998934243
1614859610918,0.07956377077034045
1614863140807,0.07927314404136836
1614866772019,0.0808436552684623
1614870332467,0.08152510329813485
1614873992142,0.08386112136495716
1614877594009,0.08333756432940462
1614881181062,0.08190444692220822
1614884754617,0.07850844754594907
1614888401094,0.08063380394633199
1614891904502,0.08054987549244125
1614895606928,0.07989246594414373
1614899192870,0.08093712287357588
1614902790795,0.08130774245535269
1614906417445,0.07722690684323723
1614910163806,0.07591876426805444
1614913754967,0.07476669932704748
1614917334660,0.07543401359803965
1614920963474,0.07433496384826714
1614924512210,0.07444041025486232
1614927931628,0.07471452818361857
1614931520929,0.07421724759694144
1614935046915,0.07264773245913364
1614938749784,0.07215543370610453
1614942370037,0.07183191116363308
1614946249713,0.07117891124110644
1614949665222,0.07052026367090532
1614952979112,0.07031354727756906
1614956549122,0.0708218219050447
1614960263425,0.07088847717434041
1614963776470,0.06911331006674871
1614967408795,0.06991999698633086
1614970971457,0.07063360237364993
1614974623399,0.07019442492711396
1614978574683,0.07070258622938295
1614981998844,0.0713579199716055
1614985596531,0.06998908940557938
1614989258166,0.06881534640823943
1614992920929,0.0684063497312362
1614996467603,0.06753938099940571
1615000044688,0.06672403454641973
1615003607276,0.06606652598599973
1615007200983,0.06591082599053834
1615010830579,0.06780453652102934
1615014439516,0.06730253002785187
1615018041368,0.07011179011831778
1615021589295,0.06928425958747114
1615025233897,0.06688245522561956
1615028877266,0.06555762268018288
1615032691248,0.06541396857392293
1615036002822,0.06495865524119891
1615039736040,0.0643478717256582
1615043332236,0.06481876569207769
1615046812203,0.06695164039482578
1615050450175,0.06767218464760154
1615054077685,0.06773994348295392
1615057640858,0.06811103269358981
1615061237939,0.07025203214504
1615064819506,0.06947280844556633
1615068852423,0.06918774734737457
1615072380018,0.07016203715982447
1615075919074,0.07009061555937117
1615079207027,0.07014303128914269
1615083226899,0.06912734921859376
1615086408331,0.06967311267311314
1615090046186,0.06941481923972713
1615093600639,0.06988230863868077
1615097325631,0.06985672415233803
1615100946373,0.07006132690758125
1615104212262,0.07062709029758507
1615107791724,0.07015019818452094
1615111392711,0.07047999686570966
1615114984314,0.07028449491141274
1615118612131,0.07048384445139583
1615122164289,0.07049604101646405
1615125757826,0.07034004258552057
1615129323673,0.06997183518769112
1615132946255,0.07023141623648672
1615136572692,0.07098560033453562
1615140143135,0.07136449438268501
1615143741931,0.07072463094882775
1615147346705,0.07093173691445825
1615150933351,0.0707654172350845
1615154524787,0.07147836523664729
1615158134835,0.0717928629984373
1615161907631,0.07284207100554879
1615165512823,0.07331225811272074
1615169477065,0.0737025792825284
1615172900506,0.07334125707233845
1615176020074,0.07349667497359456
1615179630406,0.07372284511422904
1615183209408,0.07448638570229726
1615186817565,0.07375488403852191
1615190425790,0.07264396717592622
1615194019163,0.07169809666787152
1615197627497,0.07199535748793265
1615201215247,0.07275709457443476
1615205029796,0.07316048426100799
1615208642226,0.07467048110183426
1615212182364,0.07526438935326725
1615215880837,0.07595316832703987
1615219420422,0.07530774365384757
1615223008259,0.07539971182249663
1615226621069,0.07568015387063041
1615230195093,0.07574626186435782
1615233804732,0.07477367758537586
1615237395724,0.07464385536838078
1615241007814,0.07542494457584507
1615244582813,0.07566544915661849
1615248170174,0.07764241146111056
1615251759167,0.07669931312462896
1615255399296,0.07783658182366607
1615259379267,0.07840326859475567
1615262978980,0.07855025470519804
1615266616701,0.07848709793515203
1615270276120,0.07861186827608531
1615273789391,0.07884556675967688
1615277374305,0.07867212474071597
1615280967489,0.08240142561287785
1615284649064,0.08010046800316607
1615288216905,0.0803803461895737
1615291810495,0.08114382990190469
1615295432914,0.07981612964075449
1615298930910,0.08203425883325127
1615302610087,0.0814513786915112
1615306198607,0.08185592559174341
1615309766989,0.08187998936382546
1615313442715,0.08152315300845292
1615317017136,0.08037216857838776
1615320614908,0.08111271334921463
1615324178423,0.0810939714128466
1615327256067,0.08113249952156656
1615330867633,0.08156377828273607
1615334494908,0.08137748721558796
1615338148211,0.08085196835445843
1615341713528,0.08350957101661098
1615345268651,0.08267743346175083
1615348888083,0.0813201521016724
1615352498408,0.08372536519547161
1615356057654,0.08223157912127127
1615359691736,0.08239032309169092
1615363544105,0.08207750765536681
1615367387077,0.08309150199944618
1615370855242,0.08291701505297572
1615374445191,0.08201025067294984
1615378077919,0.08098658171196184
1615381618944,0.08145505961273473
1615385257547,0.08180452966195581
1615388821671,0.08210301798275595
1615392456142,0.0815882097389873
1615396035976,0.08178336520471394
1615399654253,0.08216916183138066
1615403219825,0.08183205280264169
1615406834261,0.08172528422173353
1615410442690,0.08051166365521326
1615414077605,0.08113178924182654
1615417662394,0.08197478490846274
1615421251134,0.0804396473330172
1615424821538,0.07980969920911683
1615428445969,0.0785909252742048
1615432135606,0.0806776018522729
1615435631371,0.0803238677363714
1615439246280,0.08124770283799686
1615442620523,0.08088762332606629
1615446218219,0.08117717494465862
1615449795465,0.08092616539670572
1615453404462,0.08069627476850386
1615457030584,0.08084938700507213
1615460600529,0.07976169879731204
1615464205408,0.08051213586398957
1615467784747,0.0809704326252212
1615471368730,0.08367639718439035
1615474998610,0.08278310355753435
1615478730807,0.0833022546419465
1615482266485,0.08294134286687437
1615485888854,0.08393378767959338
1615489463241,0.08377869763048269
