date,price
1612718381194,0.002378139918863528
1612721984252,0.002374888621053705
1612725623265,0.002376973846922207
1612729272824,0.002383724425229109
1612732667106,0.0023719094588073707
1612736396218,0.002391803278383829
1612740019898,0.0023675671715706185
1612743793675,0.0023767083871964814
1612747236653,0.002362959195647106
1612750752470,0.0024094433774169287
1612754295790,0.002432352080135358
1612758564940,0.0024190290100648713
1612761570356,0.0023987993937452158
1612765642239,0.0024327514284365357
1612768714120,0.002416289007375123
1612772316678,0.0024102987735563964
1612775930405,0.0024410966718066865
1612779541513,0.002397485189115183
1612783176830,0.002405973950718525
1612786803495,0.0023873455925104074
1612790275617,0.0023921582796418758
1612793892223,0.0023963179027860905
1612797635760,0.0024018160159427586
1612801206493,0.0024077899469558397
1612804707074,0.0023884867682335766
1612808359686,0.002386590577864118
1612811967416,0.0024071938168003714
1612815603920,0.002399399645091414
1612819147308,0.002410900029220397
1612822706284,0.00239752769350488
1612826288610,0.002432744981987433
1612829984664,0.0024177986085131453
1612833600706,0.0024108763138414777
1612837065433,0.002406710226659661
1612840688581,0.002423805177289664
1612844915492,0.0024283009223268434
1612847885981,0.002414769017132846
1612851476725,0.0024190741126696746
1612854968711,0.002416855253688053
1612858716170,0.002439273304653834
1612862288657,0.0024431102030412185
1612865918385,0.002451033755481257
1612869441428,0.0024485145221349053
1612873123451,0.002427461843445688
1612876629249,0.002438761022699913
1612880286445,0.0024450512496578527
1612883918610,0.0024254173354126703
1612887471500,0.0024879323003115317
1612891102499,0.002463131631981839
1612894760983,0.002506345868052964
1612898348426,0.0024897868344021788
1612901957493,0.002492702238465983
1612905716433,0.002480355994813354
1612909131852,0.002484289075803165
1612912751035,0.0024657664531098715
1612916325398,0.002524939128193376
1612920290051,0.0024922543006026935
1612923882591,0.0024891012837959577
1612927454288,0.002472356216801934
1612930979179,0.0024662628749167644
1612934669083,0.0024892504629124928
1612938340401,0.0024886838861583375
1612941862208,0.0024939116250293847
1612945429925,0.0024918630254675287
1612949136561,0.002487803379959723
1612952786282,0.0024980587705723855
1612956411051,0.0025012566365130353
1612960013515,0.002484528494410112
1612963472110,0.0024537453861079115
1612966952017,0.002470494575252065
1612971295463,0.0024535820989310094
1612974727167,0.0024341774217523345
1612977778831,0.002431099116333481
1612981459087,0.002440992732233267
1612985096795,0.002450888675387538
1612988720057,0.00245993110201729
1612992338336,0.00246941466765409
1612995840523,0.002472446476025897
1612999521447,0.0025111474345785793
1613003358522,0.002506356275788717
1613006673023,0.0025018649380720687
1613010381688,0.0024863715746267535
1613013989357,0.00252448379824271
1613017470458,0.0025522851817295386
1613021092196,0.002535687363516864
1613024651660,0.0025276177081565033
1613028512319,0.0025434373122901837
1613031851909,0.002534163262532649
1613035590913,0.0025388300741635244
1613039219798,0.002555690107624419
1613042656552,0.0025457014787486874
1613046301580,0.0025634067193537322
1613049824800,0.0025660995535374607
1613053420440,0.0026002203991122336
1613056934560,0.0025558462735032488
1613060568849,0.002543375381786959
1613064198781,0.0025416929236902015
1613067778488,0.0025467547519620578
1613071422307,0.0025572625430767227
1613075095607,0.0025625762730107295
1613078781317,0.002551797213025062
1613082288308,0.002547090789291247
1613085775410,0.002574446132079106
1613089448885,0.002558602505930088
1613093112267,0.002574641112361881
1613096699086,0.0025807215055034262
1613100278180,0.00258045857209916
1613103829010,0.0025675061180230408
1613107471857,0.0025412226272341983
1613111027101,0.0025316668900431934
1613114676017,0.002556899254225238
1613118315735,0.002543598667911642
1613121842926,0.0025590945822337335
1613125578699,0.0025629325588762443
1613129117668,0.002558027439927858
1613132636224,0.002568985058300735
1613136290308,0.0025751743936780745
1613139805088,0.0025594300006252266
1613143488693,0.002537061320591939
1613147052215,0.0025441108391135083
1613150622271,0.0025378050177797228
1613154404367,0.002531126284515006
1613157890809,0.0025420053258643194
1613161566155,0.002560516165857323
1613165104705,0.002533520323705857
1613168663663,0.002502586305447955
1613172209224,0.0025384521756832644
1613176137034,0.0024994597454421038
1613179514410,0.002548394182543303
1613183092298,0.002580195632842992
1613186588015,0.002536298885177282
1613190272259,0.002586820567896784
1613193866371,0.0025619734825813026
1613197432622,0.0025552443846611635
1613200991581,0.002567319005925686
1613204641707,0.002559760672668898
1613208258301,0.002589155079504312
1613211840246,0.0025836565149187246
1613215472061,0.0025094355173521407
1613219194668,0.0025206112069882216
1613222535084,0.0025222612505647985
1613226271127,0.0025598837138278295
1613229987315,0.002567824493423954
1613233467839,0.002596409027421365
1613237044633,0.002619585416447574
1613240605639,0.002605648779247193
1613244384071,0.0026091905286181505
1613247855794,0.00258871195034625
1613251371484,0.0025724189995590127
1613255078029,0.0025912504620596733
1613258689079,0.002596906140132652
1613262456301,0.0025923423527130273
1613265920996,0.002601185519142493
1613269481793,0.0025913911701290707
1613272955551,0.0025989744423919846
1613276683043,0.002578765934349242
1613280380407,0.002782882428905535
1613283859161,0.0028030581706832763
1613287463466,0.0027935504090158877
1613291057021,0.002769969512111086
1613294714806,0.002784453733763214
1613298322950,0.002781420813373844
1613301888933,0.0026465310308470083
1613305494500,0.002642527733796697
1613309019990,0.0026388120567499888
1613312680788,0.0026055932180822612
1613316399375,0.002570202060267767
1613319979133,0.002593151752326869
1613323495420,0.002590523732415632
1613327077816,0.00258953003448953
1613330744581,0.00259958727111837
1613334289924,0.0026023487147841594
1613337924533,0.00261752180224871
1613341631798,0.002644764933814992
1613345216333,0.002610666294727232
1613348858130,0.002615711528661567
1613352313734,0.0026163042312812913
1613356013694,0.002610056823968687
1613359538431,0.002528883004067321
1613363085554,0.0025640449283419026
1613366789387,0.0024952561507595333
1613370305813,0.002511035069731895
1613373878291,0.002543922568541441
1613377450453,0.0025619500929505426
1613381377159,0.0025888682684358515
1613384724974,0.002569827237235234
1613388261306,0.002594869906155444
1613391929531,0.0025833699148677214
1613395321205,0.0025823315734257372
1613399039654,0.0025893054871197344
1613402668583,0.0025962292430427346
1613406138966,0.0026459785533096297
1613409875739,0.002632861557309241
1613413445232,0.0026301284501513596
1613417041401,0.002641866088859188
1613420723578,0.002665562278583128
1613424371436,0.002662023087667904
1613427794409,0.0027743706355291115
1613431437538,0.002657818471689476
1613435313440,0.002636054100897367
1613438603285,0.002615135800099112
1613442129844,0.002615566051667181
1613445776346,0.002663838051878142
1613449470038,0.0026365405620135327
1613453068900,0.0026541860625841768
1613456593733,0.002621987623840881
1613460177530,0.002687192093347708
1613463837746,0.0026809920499696895
1613467340284,0.002668527101150012
1613471074148,0.0027092610110023047
1613474629458,0.0026748970300953
1613478298941,0.0026917954293912546
1613481760826,0.002705795843858514
1613485270786,0.0026888637910630754
1613488994865,0.002679242841620213
1613492486025,0.002634576216904323
1613496246560,0.0025988907909334355
1613499837059,0.002592984954064611
1613503399376,0.0025962714134119646
1613507066444,0.002602636446784661
1613510570191,0.0025820005941582284
1613514144136,0.0026074512103406704
1613517861281,0.002618672459805574
