date,price
1615741200,0.44947696193847925
1615744800,0.45720896778844494
1615748400,0.4606803207382397
1615752000,0.4582812142080741
1615755600,0.4682391617159924
1615759200,0.46221759230312554
1615762800,0.4641142036748417
1615766400,0.4560308649908745
1615770000,0.45659834382263054
1615773600,0.45848975081267035
1615777200,0.4652343945296347
1615780800,0.4714630618528546
1615784400,0.4690916356607722
1615788000,0.45614738535197685
1615791600,0.4481236851307958
1615795200,0.4350060349548652
1615798800,0.43307360050933436
1615802400,0.4189571710558605
1615806000,0.4281878904830242
1615809600,0.43119797539373994
1615813200,0.42852193260545296
1615816800,0.4330493202651937
1615820400,0.43110637619037284
1615824000,0.431197074028126
1615827600,0.43059828728385807
1615831200,0.42988874860383564
1615834800,0.43668838681098715
1615838400,0.43500159925007936
1615842000,0.43105194396369345
1615845600,0.4336015777345943
1615849200,0.4288207913633417
1615852800,0.4309423544037213
1615856400,0.4087564178612078
1615860000,0.41346900721719354
1615863600,0.40755750769426663
1615867200,0.405423148387549
1615870800,0.40820025214807326
1615874400,0.4053902326991969
1615878000,0.4120003022089039
1615881600,0.41368565632014725
1615885200,0.41859103461421315
1615888800,0.4172239960011985
1615892400,0.4159643790474121
1615896000,0.4081552367411021
1615899600,0.41093132561784895
1615903200,0.41349230182469515
1615906800,0.41590732938755703
1615910400,0.42007977488167403
1615914000,0.41732168505235073
1615917600,0.40398792022627705
1615921200,0.4070012207647537
1615924800,0.40745342942102075
1615928400,0.413762238390867
1615932000,0.41742644639074017
1615935600,0.41559296990018896
1615939200,0.4175167567884229
1615942800,0.41526570328013385
1615946400,0.4130480546945088
1615950000,0.410954187860964
1615953600,0.405647783290595
1615957200,0.4082009075134152
1615960800,0.40699740881383367
1615964400,0.41249226660310195
1615968000,0.4100316370080755
1615971600,0.4109027804720789
1615975200,0.3950375048535456
1615978800,0.40048267728333575
1615982400,0.39652076510919104
1615986000,0.40245927098866635
1615989600,0.4002137582334978
1615993200,0.402331134665915
1615996800,0.4017192713394117
1616000400,0.4052434469740478
1616004000,0.41529317511239044
1616007600,0.4202655106719096
1616011200,0.41946361894021894
1616014800,0.4230773643348972
1616018400,0.4208817233776802
1616022000,0.4237975847546656
1616025600,0.4300124287440842
1616029200,0.4235669590097915
1616032800,0.4252308646410327
1616036400,0.42717561124072967
1616040000,0.4230230444313056
1616043600,0.4238207345775397
1616047200,0.4264141019090526
1616050800,0.42650309453067486
1616054400,0.4202466565673437
1616058000,0.4173672593074697
1616061600,0.4261434403014457
1616065200,0.42856444548611966
1616068800,0.42561399025329194
1616072400,0.4295639968350698
1616076000,0.4385147647217301
1616079600,0.440173620041018
1616083200,0.44410909381844615
1616086800,0.4416922703272681
1616090400,0.4396795706950913
1616094000,0.4341557716691909
1616097600,0.4316602697088386
1616101200,0.43240894270425784
1616104800,0.4357054278289211
1616108400,0.4275772891179352
1616112000,0.4281189870773479
1616115600,0.42739544440911303
1616119200,0.43002258641013846
1616122800,0.4319404157897248
1616126400,0.43776929421159844
1616130000,0.4346846490174322
1616133600,0.4384874676713672
1616137200,0.4393965076938637
1616140800,0.44396606628016605
1616144400,0.4453616762636181
1616148000,0.4431191579006185
1616151600,0.446128706447713
1616155200,0.4531021419443126
1616158800,0.4556735439669467
1616162400,0.45785069847468285
1616166000,0.45785265252057833
1616169600,0.44963385113205634
1616173200,0.4508676000296622
1616176800,0.4476065441612716
1616180400,0.44976267741529274
1616184000,0.44553252380775005
1616187600,0.44188364706161526
1616191200,0.4430119698147031
1616194800,0.44244993289494533
1616198400,0.4355986796097264
1616202000,0.44425800260315346
1616205600,0.44579854037935496
1616209200,0.44361459962427935
1616212800,0.44971216802506425
1616216400,0.44502386224292206
1616220000,0.44595709259689975
1616223600,0.4570406036425588
1616227200,0.460866873606504
1616230800,0.46333802518852446
1616234400,0.4645486720923606
1616238000,0.4601267371861845
1616241600,0.4580146608664781
1616245200,0.4609755646673014
1616248800,0.4498999073805352
1616252400,0.4500446777894936
1616256000,0.45230766813830675
1616259600,0.44650631630104737
1616263200,0.4425173784460494
1616266800,0.44335667642685944
1616270400,0.43450426129061676
1616274000,0.4397078059088463
1616277600,0.43857897281564057
1616281200,0.42665973678800423
1616284800,0.4277813201072669
1616288400,0.42567994822623784
1616292000,0.42303369722964246
1616295600,0.4160571069152685
1616299200,0.42165953790449756
1616302800,0.4130223731433708
1616306400,0.41332239798123405
1616310000,0.4175990559584244
1616313600,0.42009537154564836
1616317200,0.42239065011398114
1616320800,0.4171247923100507
1616324400,0.40908166237571103
1616328000,0.4096917990177981
1616331600,0.4174868519877844
1616335200,0.42204949935822433
1616338800,0.4246312673939953
1616342400,0.42652423522474187
1616346000,0.420715870687256
1616349600,0.42466220427543244
1616353200,0.42718300007032994
1616356800,0.4262843415706083
1616360400,0.42908363467581073
1616364000,0.4254143664552084
1616367600,0.4252640146362512
1616371200,0.4250248279934552
1616374800,0.41826976442361236
1616378400,0.43366641178933285
1616382000,0.43456839682556225
1616385600,0.44744185170595185
1616389200,0.46655712220995177
1616392800,0.46688353048673
1616396400,0.4667327173157509
1616400000,0.46972984319149746
1616403600,0.46331905297639076
1616407200,0.4897961619494783
1616410800,0.4833837950196503
1616414400,0.4892491067111765
1616418000,0.4728067461625939
1616421600,0.4710364099766517
1616425200,0.47194594526667133
1616428800,0.47626832915058753
1616432400,0.47156152889192515
1616436000,0.4811446995746922
1616439600,0.46369116729180765
1616443200,0.44764798976713743
1616446800,0.43290181008535467
1616450400,0.42678947500388753
1616454000,0.4351512093828253
1616457600,0.4260912252328955
1616461200,0.43852267860576927
1616464800,0.4411914051278893
1616468400,0.4387497195274488
1616472000,0.4283066231940497
1616475600,0.4243705424100455
1616479200,0.418803395600113
1616482800,0.414980436606326
1616486400,0.4142596649016495
1616490000,0.43220748298777845
1616493600,0.43188855691858474
1616497200,0.4295856594281409
1616500800,0.43512699203473076
1616504400,0.4297308578715622
1616508000,0.45405145765055493
1616511600,0.44344823157102353
1616515200,0.4509026221677551
1616518800,0.45060933465534947
1616522400,0.45880598819186147
1616526000,0.4520213733938248
1616529600,0.4548697021222992
1616533200,0.4375080790731008
1616536800,0.45792849747836456
1616540400,0.45624427554668534
1616544000,0.48200470001609025
1616547600,0.5234384630767941
1616551200,0.492897313732025
1616554800,0.48210651359224493
1616558400,0.4977113906467124
1616562000,0.4844500950614846
1616565600,0.49664082107994995
1616569200,0.49585020678144237
1616572800,0.5087792756736464
1616576400,0.5075436291696493
1616580000,0.521573817112122
1616583600,0.5253261093814124
1616587200,0.5143973606630111
1616590800,0.518883488375335
1616594400,0.49943595671417207
1616598000,0.4892198161809947
1616601600,0.4909222977876207
1616605200,0.5001712430443811
1616608800,0.49911515162178244
1616612400,0.4871482567980858
1616616000,0.4616549430742523
1616619600,0.46355269925412146
1616623200,0.43990708489812785
1616626800,0.4304507369057725
1616630400,0.4402701581090106
1616634000,0.42713322238428947
1616637600,0.421833383436906
1616641200,0.41991142811220733
1616644800,0.42727291395725103
1616648400,0.43444633663208615
1616652000,0.4359971130227017
1616655600,0.4322563149244682
1616659200,0.42446374106772805
1616662800,0.44001566876074916
1616666400,0.4461213269514001
1616670000,0.4372181168501573
1616673600,0.41404859950901873
1616677200,0.4151075603784394
1616680800,0.4203027861858068
1616684400,0.4084506002987379
1616688000,0.40957064834534657
1616691600,0.413227001582457
1616695200,0.42137034983346217
1616702400,0.42322235066356056
1616706000,0.4183253041382405
1616709600,0.41892213804455614
1616713200,0.41001790512256314
1616716800,0.4109761981092725
1616720400,0.4143014223286329
1616724000,0.4169630034305273
1616727600,0.41128678771908517
1616731200,0.41337066317173454
1616734800,0.420258808080354
1616738400,0.4258952344564716
1616742000,0.42218106974953307
1616745600,0.43328266042171065
1616749200,0.42926004363115117
1616752800,0.4288417035545223
1616756400,0.42809888151660347
1616760000,0.42701556499245513
1616763600,0.4269887521351968
1616767200,0.43555316668082983
1616770800,0.4310598902247076
1616774400,0.4297313602809367
1616778000,0.43525596572995096
1616781600,0.42751223520947357
1616785200,0.43083850764341286
1616788800,0.43201343929586977
1616792400,0.44018660367587
1616796000,0.4354752520773805
1616799600,0.43936713983226405
1616803200,0.44072194240041973
1616806800,0.431372932015738
1616810400,0.43466129429578443
1616814000,0.4324316602159678
1616817600,0.4391477458579098
1616821200,0.43581215993723116
1616824800,0.43893155790385013
1616828400,0.44188289913335593
1616832000,0.4486864937843829
1616835600,0.4579812749545984
1616839200,0.4574492169900083
1616842800,0.445921163344499
1616846400,0.4311526663189005
1616850000,0.43952055954571073
1616853600,0.4385548358151931
1616857200,0.4436249515453238
1616860800,0.43972027943844594
1616864400,0.4493236696720502
1616868000,0.4483428642126294
1616871600,0.44762865048742995
1616875200,0.44690390366258037
1616878800,0.4485610874078347
1616882400,0.4492419290679914
1616886000,0.45005846459389154
1616889600,0.4434130727810688
1616893200,0.4508647831971803
1616896800,0.46474815349721527
1616900400,0.47343186908584517
1616904000,0.4698863961249585
1616907600,0.4659089529793255
1616911200,0.47839707631569034
1616914800,0.4742687831445006
1616918400,0.47871284245563944
1616922000,0.499951106021189
1616925600,0.48627258019119857
1616929200,0.4779100451250429
1616932800,0.47271097266876977
1616936400,0.47388289250027993
1616940000,0.48076293002837583
1616943600,0.49052948596877766
1616947200,0.49091012978364656
1616950800,0.488017562018752
1616954400,0.4791431701868449
1616958000,0.4667871583741979
1616961600,0.46373176934725224
1616965200,0.4657271659150864
1616968800,0.4761317577370564
1616972400,0.48426419132037374
1616976000,0.480692704979159
1616979600,0.4714648818339024
1616983200,0.47246406256013346
1616986800,0.48078355471188894
1616990400,0.47215716535471847
1616994000,0.46431105193023453
1616997600,0.4628279490161399
1617001200,0.466834105968225
1617004800,0.48056804606482967
1617008400,0.4768798746068097
1617012000,0.4856558151426162
1617015600,0.48412127149308737
1617019200,0.4834507057163942
1617022800,0.4789747612907197
1617026400,0.48590678403502613
1617030000,0.5021520849836564
1617033600,0.48575655334307916
1617037200,0.48439774639140004
1617040800,0.48308994934458865
1617044400,0.4893162937718455
1617048000,0.4896478808492876
1617051600,0.4825318913536872
1617055200,0.49310504346772366
1617058800,0.48920746754490474
1617062400,0.4918296949705351
1617066000,0.49296586928926084
1617069600,0.48640329175215263
1617073200,0.4978347418534963
1617076800,0.4821794782009386
1617080400,0.4947274304218413
1617084000,0.48582901528002675
1617087600,0.48759365477584393
1617091200,0.4990078614795285
1617094800,0.49667385979558554
1617098400,0.49605353827397186
1617102000,0.49150954256815976
1617105600,0.5012998816570569
1617109200,0.4868678750045022
1617112800,0.4878682830108024
1617116400,0.5086647372322924
1617120000,0.5215041341785353
1617123600,0.5268518439157256
1617127200,0.5095500078083698
1617130800,0.5141980884106003
1617134400,0.5079066606343463
1617138000,0.5159569555956467
1617141600,0.5128105275502183
1617145200,0.5137798775294337
1617148800,0.5113000656251286
1617152400,0.5201933004699779
1617156000,0.5187659184761063
1617159600,0.49820723717473436
1617163200,0.4898576290993846
1617166800,0.5012212378934348
1617170400,0.4969914135148701
1617174000,0.5021170749660171
1617177600,0.49899822091967283
1617181200,0.5136484060805357
1617184800,0.5115194077563352
1617188400,0.4975868283018007
1617192000,0.5056955132418153
1617195600,0.51718430645827
1617199200,0.5265766294751301
1617202800,0.5410827913551489
1617206400,0.5483718717426826
1617210000,0.523901586136843
1617213600,0.5242070645287116
1617217200,0.5298888513597436
1617220800,0.5282326526858073
1617224400,0.561189261724234
1617228000,0.5520204386526297
1617231600,0.5456954554303938
1617235200,0.5441973027916638
1617238800,0.5334106662618506
1617242400,0.5490238142863735
1617246000,0.536597616942657
1617249600,0.5431169044015031
1617253200,0.5380885585937463
1617256800,0.5573385519849684
1617260400,0.5535231978805825
1617264000,0.5575623213240238
1617267600,0.554610269604459
1617271200,0.5434720233026582
1617274800,0.5264526754503605
1617278400,0.552782808177496
1617282000,0.5567294082196181
1617285600,0.5303040290680378
1617289200,0.5460192552431024
1617292800,0.5506121324117319
1617296400,0.5461850947460809
1617300000,0.532819775880797
1617303600,0.535993109301853
1617307200,0.5373682051277479
1617310800,0.5578497338074917
1617314400,0.5374565051575249
1617318000,0.5378625480115539
1617321600,0.5258789253527067
1617325200,0.5383225043832425
1617328800,0.5238009374003848
1617332400,0.5295553692554226
1617336000,0.5857006254853165
1617339600,0.5786380896281297
1617343200,0.5976031066472205
1617346800,0.6295770022490579
1617350400,0.6370250762721856
1617354000,0.6256042487900799
1617357600,0.6523664895418029
1617361200,0.6376694658317742
1617364800,0.6387515077838676
1617368400,0.6299705868643067
1617372000,0.6443287597298163
1617375600,0.658545277084123
1617379200,0.7137580360347641
1617382800,0.7108456748215536
1617386400,0.7436187657253002
1617390000,0.7270500543874822
1617393600,0.7370778796562317
1617397200,0.7332965619353368
1617400800,0.7237094094880552
1617404400,0.697285748683085
1617408000,0.679907744232485
1617411600,0.6661713651102068
1617415200,0.6640205254732646
1617418800,0.6496133236177254
1617422400,0.6417364416889696
1617426000,0.6430262199924649
1617429600,0.6375689650679894
1617433200,0.6385015297971627
1617436800,0.6273657185889222
1617440400,0.6260730221155288
1617444000,0.6455314315194223
1617447600,0.6422225488532888
1617451200,0.6345820985372962
1617454800,0.6493935704236581
1617458400,0.6454401441427507
1617462000,0.6326979892160145
1617465600,0.6324330333599986
1617469200,0.6129459470298444
1617472800,0.6146632290862681
1617476400,0.6374842315162703
1617480000,0.6371860277208731
1617483600,0.6232386213711343
1617487200,0.6056515563827276
1617490800,0.6165746890749864
1617494400,0.5995187640414745
1617498000,0.6071055431262647
1617501600,0.6170662234670925
1617505200,0.6224221285404833
1617508800,0.6213622741403811
1617512400,0.6125669607484012
1617516000,0.6065374477816086
1617519600,0.6210712347983502
1617523200,0.6095689682786933
1617526800,0.6159737310008719
1617530400,0.6168398630958465
1617534000,0.6173373419124087
1617537600,0.6193863697050188
1617541200,0.6222777624153838
1617544800,0.6221439291720918
1617548400,0.6262743593932937
1617552000,0.6265584180889464
1617555600,0.6248231483426689
1617559200,0.6314151082528314
1617562800,0.618078622878615
1617566400,0.6157326308797276
1617570000,0.6196256135114319
1617573600,0.623615444061119
1617577200,0.6328473681761118
1617580800,0.6297409116600845
