date,price
1615734000,0.060355645089553794
1615737600,0.05941999326593552
1615741200,0.05906481468871432
1615744800,0.059059770445073656
1615748400,0.05929844618084893
1615752000,0.05895222909797435
1615755600,0.05964721242470412
1615759200,0.05974754284140608
1615762800,0.05994510223892253
1615766400,0.05909095597974069
1615770000,0.059853689731295935
1615773600,0.05990670609064113
1615777200,0.05937514981391334
1615780800,0.06047087331825503
1615784400,0.05999229869675922
1615788000,0.05851742998377653
1615791600,0.05757642781617682
1615795200,0.057116123466045374
1615798800,0.056583364651881324
1615802400,0.054009589824739974
1615806000,0.05548893568461462
1615809600,0.05626981048206474
1615813200,0.05745284209421261
1615816800,0.058581893219005976
1615820400,0.05845272026130405
1615824000,0.06018421127701849
1615827600,0.06186653842950975
1615831200,0.06179447384912245
1615834800,0.060797948451870414
1615838400,0.06043588201265455
1615842000,0.06179196589544375
1615845600,0.06449859002851152
1615849200,0.06158739351630754
1615852800,0.06207287041350105
1615856400,0.0586414290225091
1615860000,0.059676319488161975
1615863600,0.05927516604956398
1615867200,0.059303922729673615
1615870800,0.05933955828391471
1615874400,0.05892598456772157
1615878000,0.06062599355044337
1615881600,0.061097297545841596
1615885200,0.062112489222345156
1615888800,0.06218911280989767
1615892400,0.061234721635329774
1615896000,0.060427564108105666
1615899600,0.059870337652815915
1615903200,0.05978408621551757
1615906800,0.06458112689475864
1615910400,0.0666707551542912
1615914000,0.06498790705740735
1615917600,0.06405851623698644
1615921200,0.06430243694026899
1615924800,0.06545741126837035
1615928400,0.06797260464834136
1615932000,0.06623428170462874
1615935600,0.06670995779728767
1615939200,0.06776816684754883
1615942800,0.06702448475979228
1615946400,0.07051061170972135
1615950000,0.06864777693868561
1615953600,0.06898118248885676
1615957200,0.0683045134974458
1615960800,0.06879174254413103
1615964400,0.06874491599134061
1615968000,0.0685835262404681
1615971600,0.06829990367940948
1615975200,0.0657347812513931
1615978800,0.06610266115713637
1615982400,0.0668237219388381
1615986000,0.06794376867211799
1615989600,0.06633488316855371
1615993200,0.06565910179654041
1615996800,0.06521348687609596
1616000400,0.06660203009164282
1616004000,0.06863089339659087
1616007600,0.06937754395213995
1616011200,0.06814826609335572
1616014800,0.06878518903913321
1616018400,0.06870235454758128
1616022000,0.06862304194325468
1616025600,0.0698793353419158
1616029200,0.06998956183425038
1616032800,0.07264676319111137
1616036400,0.07408322741463569
1616040000,0.07166759702937994
1616043600,0.07181407324814561
1616047200,0.07277954018886779
1616050800,0.07290870746556723
1616054400,0.07160167656568679
1616058000,0.0712383020165854
1616061600,0.07214791658954328
1616065200,0.07162385627686962
1616068800,0.07072761336677438
1616072400,0.07033145739678853
1616076000,0.07056901897846711
1616079600,0.07141198429056168
1616083200,0.07195658862381657
1616086800,0.07106680448642749
1616090400,0.06992132320002588
1616094000,0.0682507983908882
1616097600,0.06818393282921027
1616101200,0.0689164701401956
1616104800,0.06823028792121491
1616108400,0.06893119093395735
1616112000,0.0669153410000632
1616115600,0.06787996588554321
1616119200,0.06781872745276159
1616122800,0.06817854646524142
1616126400,0.06794316667309175
1616130000,0.06888564716732949
1616133600,0.0691671050468728
1616137200,0.06957044101491608
1616140800,0.0697477877057487
1616144400,0.07202609617692671
1616148000,0.07141120279242039
1616151600,0.07093118208481687
1616155200,0.07302975894832227
1616158800,0.07227679889787016
1616162400,0.07081204503707349
1616166000,0.07099994287768795
1616169600,0.07115686643728383
1616173200,0.07125992240390985
1616176800,0.07143800690845235
1616180400,0.07152329650057539
1616184000,0.07346281621699628
1616187600,0.07593778463347281
1616191200,0.07618446054841105
1616194800,0.07564394894262792
1616198400,0.07801421111828169
1616202000,0.07692826926055879
1616205600,0.07802399774477015
1616209200,0.0778432383889813
1616212800,0.07783878280366437
1616216400,0.07725897828593863
1616220000,0.07804780422302245
1616223600,0.07762866035458235
1616227200,0.07869616326295564
1616230800,0.07885157176949525
1616234400,0.07957184142240091
1616238000,0.07892303854746152
1616241600,0.07793583483546458
1616245200,0.0783601036209259
1616248800,0.0773401616056664
1616252400,0.07823754627751306
1616256000,0.07762773558898546
1616259600,0.07634673206882435
1616263200,0.07613038890433488
1616266800,0.0757591225909609
1616270400,0.0744429099231013
1616274000,0.07423773873603005
1616277600,0.07567034985008651
1616281200,0.07418687250774422
1616284800,0.07242236708542066
1616288400,0.07281692095034538
1616292000,0.07270099614245068
1616295600,0.07241778701223342
1616299200,0.07288823551142101
1616302800,0.07013588979551547
1616306400,0.07067982832534131
1616310000,0.07091732066462705
1616313600,0.07113764819099389
1616317200,0.0714270470286913
1616320800,0.07016571171028975
1616324400,0.07013357248938017
1616328000,0.06943396211912889
1616331600,0.06987261822864896
1616335200,0.07130211750138021
1616338800,0.07166486050813203
1616342400,0.07136250946873986
1616346000,0.07150561118337759
1616349600,0.07160785381520295
1616353200,0.07222184131981221
1616356800,0.07124827320690075
1616360400,0.07092019904342825
1616364000,0.07197265315252865
1616367600,0.07102966154568681
1616371200,0.0707426793447299
1616374800,0.06995279306498758
1616378400,0.06993004410521524
1616382000,0.07002176812622914
1616385600,0.07061560354679086
1616389200,0.07134931914083373
1616392800,0.07119410519049767
1616396400,0.07214079256116727
1616400000,0.07288620303323183
1616403600,0.07288045406886527
1616407200,0.07369127148388799
1616410800,0.07534538732823487
1616414400,0.07461272755538752
1616418000,0.07325766414891917
1616421600,0.07233467142074801
1616425200,0.072262848156172
1616428800,0.07310947574248323
1616432400,0.07171003849737258
1616436000,0.07178786682531184
1616439600,0.07088201140597272
1616443200,0.06920602327566817
1616446800,0.06659737264887093
1616450400,0.0660872254300552
1616454000,0.06660846610493795
1616457600,0.06697025434442129
1616461200,0.06862163655182708
1616464800,0.06941218449398999
1616468400,0.06811300452267902
1616472000,0.06797689498177527
1616475600,0.06720314781827627
1616479200,0.06503432717062987
1616482800,0.06546312574215139
1616486400,0.06599041024751487
1616490000,0.06636311057519663
1616493600,0.06695641680564084
1616497200,0.06797249790874195
1616500800,0.06683538383874164
1616504400,0.06788038809782705
1616508000,0.06690179731241527
1616511600,0.0667469811912131
1616515200,0.06771124570539802
1616518800,0.06704702083627075
1616522400,0.06719114128747818
1616526000,0.06692200144235852
1616529600,0.06586083879655813
1616533200,0.06570220648652922
1616536800,0.06525633964448145
1616540400,0.06580418311527911
1616544000,0.06417722839351488
1616547600,0.06482480323356368
1616551200,0.06626832101444265
1616554800,0.06604805604017898
1616558400,0.06556940627741142
1616562000,0.06530661861844514
1616565600,0.06590784859872487
1616569200,0.06698852335792743
1616572800,0.06713205159458999
1616576400,0.06720747534252025
1616580000,0.06689967457318413
1616583600,0.06751194863276734
1616587200,0.07340781572860568
1616590800,0.0723652990044461
1616594400,0.07161262859938074
1616598000,0.07195285610313804
1616601600,0.07212538365971227
1616605200,0.0704256642229245
1616608800,0.07020522865361224
1616612400,0.06897397961865295
1616616000,0.06735568544727427
1616619600,0.07016061032044796
1616623200,0.06953388779472658
1616626800,0.06595359073954093
1616630400,0.06557863581127768
1616634000,0.06577880099550704
1616637600,0.06291078725907026
1616641200,0.06334509759643685
1616644800,0.06344389969375297
1616648400,0.06477868629831901
1616652000,0.06659444652232144
1616655600,0.06646195477233598
1616659200,0.06423907548552754
1616662800,0.06460737340513346
1616666400,0.06473552203284719
1616670000,0.06510959026688165
1616673600,0.061816344919201224
1616677200,0.06004829602418844
1616680800,0.06160824803094012
1616684400,0.060950162929968986
1616688000,0.059962743981597795
1616691600,0.06011985449361526
1616695200,0.060738071372052595
1616702400,0.06191139799372359
1616702400,0.062000689702111735
1616706000,0.06151307490810537
1616709600,0.0616573458614124
1616713200,0.06121860887711084
1616716800,0.06137064228092986
1616720400,0.06255517604648617
1616724000,0.06233079047469911
1616727600,0.062257416290432195
1616731200,0.0638655185566013
1616734800,0.06407400484891082
1616738400,0.0641198034170748
1616742000,0.06399566749291868
1616745600,0.0650895121449276
1616749200,0.06545436989858812
1616752800,0.06543962353381344
1616756400,0.06532844004563886
1616760000,0.06551338088114617
1616763600,0.06624265323077749
1616767200,0.06750171697805434
1616770800,0.06700568943175071
1616774400,0.06742544527632648
1616778000,0.06785606131617053
1616781600,0.0675068825591092
1616785200,0.06731251224036926
1616788800,0.0674516678397568
1616792400,0.06718484366249927
1616796000,0.06681628262852103
1616799600,0.06655033624042814
1616803200,0.06722623096372606
1616806800,0.0666888414746603
1616810400,0.06641694066020844
1616814000,0.06617859499935307
1616817600,0.06663025485587502
1616821200,0.06657485363671088
1616824800,0.0667452692369665
1616828400,0.06689151026677742
1616832000,0.06690300866011216
1616835600,0.06598982851449504
1616839200,0.06586666494243655
1616842800,0.06557981875308536
1616846400,0.06545388317133033
1616850000,0.06484046940285032
1616853600,0.06520099283116595
1616857200,0.06604314870135443
1616860800,0.06687159264818056
1616864400,0.06730315678944582
1616868000,0.06740745963327018
1616871600,0.06728811009034374
1616875200,0.0672666854791536
1616878800,0.06708036540439101
1616882400,0.06735863445239368
1616886000,0.06699410258905676
1616889600,0.06644291739124444
1616893200,0.06663935397308089
1616896800,0.06702176497988525
1616900400,0.06638837637833692
1616904000,0.06700667251618313
1616907600,0.06758421937523534
1616911200,0.06803370175251006
1616914800,0.06797684892970461
1616918400,0.06810266544089587
1616922000,0.06835335614928952
1616925600,0.06797208013874748
1616929200,0.06804018843335492
1616932800,0.06847276669011161
1616936400,0.06917810743337345
1616940000,0.07059452158519831
1616943600,0.06988370469592609
1616947200,0.06957663135785869
1616950800,0.0698053935383323
1616954400,0.06963011437644266
1616958000,0.06820399806368052
1616961600,0.06842784144333446
1616965200,0.06824329635678986
1616968800,0.06863022435816561
1616972400,0.06884573188407432
1616976000,0.06936431810396745
1616979600,0.06932680633670739
1616983200,0.06932000180492509
1616986800,0.07031162530650084
1616990400,0.07021505951929813
1616994000,0.06969194307770224
1616997600,0.06933196108082489
1617001200,0.07016478918279244
1617004800,0.07129095760586053
1617008400,0.07306301033023575
1617012000,0.07373628006744787
1617015600,0.07274891152090432
1617019200,0.07270139181750655
1617022800,0.07335594353713276
1617026400,0.07369934232605256
1617030000,0.07324197417092242
1617033600,0.07221415212568942
1617037200,0.07275415358265706
1617040800,0.07278180116182117
1617044400,0.07251426475953439
1617048000,0.07339411549254975
1617051600,0.07251863622337543
1617055200,0.07311244717136027
1617058800,0.07396328363135844
1617062400,0.07397731548183059
1617066000,0.07386206657973277
1617069600,0.07319736951809878
1617073200,0.07308381784657181
1617076800,0.07228522747069244
1617080400,0.07220508723182785
1617084000,0.07155861424033781
1617087600,0.07214297717790828
1617091200,0.07217368142493481
1617094800,0.07255801538517866
1617098400,0.07359392812603768
1617102000,0.07297190189885241
1617105600,0.07273426582480866
1617109200,0.07275369336122857
1617112800,0.07202106895213423
1617116400,0.07202788678174064
1617120000,0.07179604452012289
1617123600,0.07165084613935051
1617127200,0.07190039608382348
1617130800,0.07145108666923523
1617134400,0.07062164312104664
1617138000,0.070180315696204
1617141600,0.07092796035116244
1617145200,0.07027045790693555
1617148800,0.07048077660836177
1617152400,0.07071057816180215
1617156000,0.070746807066566
1617159600,0.0699100271660909
1617163200,0.06964727348762809
1617166800,0.07003471855998429
1617170400,0.07021187293960938
1617174000,0.07131498462762412
1617177600,0.06852547621335421
1617181200,0.06826401356271196
1617184800,0.06853642151067965
1617188400,0.06768586904603412
1617192000,0.06892733491187102
1617195600,0.0692797924747797
1617199200,0.07016926331142267
1617202800,0.07142676089493036
1617206400,0.07198608691860693
1617210000,0.07100197508436744
1617213600,0.07169539376442607
1617217200,0.07282011626978191
1617220800,0.07233414642363209
1617224400,0.07362842310455943
1617228000,0.07405701942767044
1617231600,0.07429727790213426
1617235200,0.07405841962784647
1617238800,0.07419672326717501
1617242400,0.07540868185151046
1617246000,0.07509380879786896
1617249600,0.07502382269745381
1617253200,0.07380702205828647
1617256800,0.07553842952252578
1617260400,0.07759235601656349
1617264000,0.07874763555725707
1617267600,0.0789397559538075
1617271200,0.07701433265903185
1617274800,0.07609613111186653
1617278400,0.07813682248032162
1617282000,0.08137354618097178
1617285600,0.08263204081016165
1617289200,0.07950357823072353
1617292800,0.08051552783400213
1617296400,0.07915262239527282
1617300000,0.07666838233380996
1617303600,0.07847315081911621
1617307200,0.07824876958808731
1617310800,0.0795344045851653
1617314400,0.08146477874520645
1617318000,0.07949654239597116
1617321600,0.08063553911876675
1617325200,0.0787613810176343
1617328800,0.08001214318276412
1617332400,0.08064217050931607
1617336000,0.08057682325515013
1617339600,0.0799829833417046
1617343200,0.07929683473463157
1617346800,0.07886473898858708
1617350400,0.07808887339915781
1617354000,0.077821570280594
1617357600,0.0783054860085162
1617361200,0.07883291877114049
1617364800,0.07936415022895418
1617368400,0.07834744898454701
1617372000,0.07797120699417126
1617375600,0.07960422316485902
1617379200,0.07975834631321434
1617382800,0.0803976517721662
1617386400,0.07949676131364186
1617390000,0.08004548191261607
1617393600,0.07930159704772338
1617397200,0.0788656025872287
1617400800,0.07872583360384931
1617404400,0.0793079311993545
1617408000,0.08028480646720544
1617411600,0.08109223905442366
1617415200,0.08038603949885596
1617418800,0.08300849540582404
1617422400,0.08287072416640562
1617426000,0.0839225368202939
1617429600,0.08356513606797496
1617433200,0.08492336308360916
1617436800,0.08371597630057676
1617440400,0.08354007542277687
1617444000,0.08412554012465502
1617447600,0.08461058226379146
1617451200,0.08616757663024506
1617454800,0.0869113171679621
1617458400,0.08663597647957748
1617462000,0.08509071646179288
1617465600,0.08452406200256118
1617469200,0.08371406598392032
1617472800,0.08121043974777249
1617476400,0.08139406535927113
1617480000,0.08251970119514751
1617483600,0.08140103777846737
1617487200,0.080619521618301
1617490800,0.0803055306919377
1617494400,0.079280421474392
1617498000,0.07989899395460463
1617501600,0.08145659582468766
1617505200,0.08160011967859064
1617508800,0.08203878031686328
1617512400,0.0816191932002473
1617516000,0.08065919538840999
1617519600,0.08004261262756729
1617523200,0.08013492489885979
1617526800,0.08130735319599586
1617530400,0.0830850475427587
1617534000,0.08318868987623543
1617537600,0.08256779186948283
1617541200,0.08348348405471659
1617544800,0.08570560732324849
1617548400,0.08729272144382351
1617552000,0.08706712725518878
1617555600,0.08902090642955578
1617559200,0.0882006007265169
1617562800,0.08925016568395645
1617566400,0.08980776226333942
1617570000,0.09164550247402693
1617573600,0.09015555186618777
1617577200,0.09046905692741387
1617580800,0.09125669893134532
