date,price
1612465200,0.016398398017878384
1612468800,0.01650154779257926
1612472400,0.016541068729983066
1612476000,0.016263507502902123
1612479600,0.016388122347442375
1612483200,0.016382786500226502
1612486800,0.016506342213634485
1612490400,0.01645000969856201
1612494000,0.0166189520951759
1612497600,0.01668207337989787
1612501200,0.016629934201877427
1612504800,0.016822028455532895
1612508400,0.017021748572575105
1612512000,0.017610787872066082
1612515600,0.018108663177157164
1612519200,0.018195005357713134
1612522800,0.017498216285500995
1612526400,0.017620327063600845
1612530000,0.017588554905492677
1612533600,0.017534073916311056
1612537200,0.017639995223646957
1612540800,0.01791195834342777
1612544400,0.017509663415194377
1612548000,0.017621471901557773
1612551600,0.017511981377121056
1612555200,0.017587578515134584
1612558800,0.01783241136921896
1612562400,0.01782272803983207
1612566000,0.01785763382480402
1612569600,0.018994248749972086
1612573200,0.01966332534839808
1612576800,0.019527325993797244
1612580400,0.0191539484067282
1612584000,0.019024885302739238
1612587600,0.01865051743387065
1612591200,0.018953241530684988
1612594800,0.01900334334433938
1612598400,0.018983593986532543
1612602000,0.01891321966912959
1612605600,0.01865130500829469
1612609200,0.018832805629141545
1612612800,0.01924382287075789
1612616400,0.02029811824934844
1612620000,0.020331932958928208
1612623600,0.020185942951317586
1612627200,0.02019444059077822
1612630800,0.019856559328442394
1612634400,0.01982320415747389
1612638000,0.019901742992471678
1612641600,0.019612382430723423
1612645200,0.020050415576890968
1612648800,0.02025060938897389
1612652400,0.01957539121545797
1612656000,0.02002761589319195
1612659600,0.020588246256219602
1612663200,0.019403397999545532
1612666800,0.019356323066103905
1612670400,0.018898598785700636
1612674000,0.019043147256600168
1612677600,0.019170125150452636
1612681200,0.019359435127700258
1612684800,0.019292480872995836
1612688400,0.019597785406194834
1612692000,0.019708423615275614
1612695600,0.01946670077855702
1612699200,0.019158630511256106
1612702800,0.01911490204748977
1612706400,0.018867623101739086
1612710000,0.01840018163929045
1612713600,0.01799421330736809
1612717200,0.018235593384614356
1612720800,0.01814022956072388
1612724400,0.018357861007127236
1612728000,0.01820414810093283
1612731600,0.018374335737754988
1612735200,0.01840330834136984
1612738800,0.01871003414090852
1612742400,0.018475963010538787
1612746000,0.018381938394148166
1612749600,0.01828480796598403
1612753200,0.01836696459113888
1612756800,0.018791450820023856
1612760400,0.018851052092450794
1612764000,0.0190528566259407
1612767600,0.018929948242168433
1612771200,0.019022951036884627
1612774800,0.01882167327999599
1612778400,0.01923787305419408
1612782000,0.019767348257419756
1612785600,0.019498064874582874
1612789200,0.019368194623714197
1612792800,0.0193354516419098
1612796400,0.019613575790678416
1612800000,0.019543177557113045
1612803600,0.019609465072079748
1612807200,0.019546588661618403
1612810800,0.019298106387702168
1612814400,0.019529448245165556
1612818000,0.019388124457012008
1612821600,0.01965305623689037
1612825200,0.020359605367035183
1612828800,0.019827406486842995
1612832400,0.01959483960528103
1612836000,0.019692197347626485
1612839600,0.01940487994931102
1612843200,0.019633169697842272
1612846800,0.01988404084469537
1612850400,0.020111840019471135
1612854000,0.02006545375461978
1612857600,0.01978061313485174
1612861200,0.02036477790718392
1612864800,0.019913250251645562
1612868400,0.019614410405559217
1612872000,0.019858357455563802
1612875600,0.01990263234228697
1612879200,0.020032238044382054
1612882800,0.020375368390422543
1612886400,0.020063537321895874
1612890000,0.01993742383957557
1612893600,0.020249799902045586
1612897200,0.020869568706424896
1612900800,0.02096387092854123
1612904400,0.02176724210731832
1612908000,0.02160994234660588
1612911600,0.02168216062307258
1612915200,0.022472794210217275
1612918800,0.021674107600852494
1612922400,0.0218708191748818
1612926000,0.02191186834407914
1612929600,0.02191179648286251
1612933200,0.02161476191753526
1612936800,0.021700558722342167
1612940400,0.021754297443920004
1612944000,0.021898978922504253
1612947600,0.021703034982385384
1612951200,0.022878738459896856
1612954800,0.02411260924862082
1612958400,0.02371837006561659
1612962000,0.021740057769658528
1612965600,0.02142743197959167
1612969200,0.02034491328202931
1612972800,0.020674030193996915
1612976400,0.021845809150269464
1612980000,0.022509713481657295
1612983600,0.021819426804925164
1612987200,0.021859235376659465
1612990800,0.021850911174754295
1612994400,0.02251186907206807
1612998000,0.02264918267279501
1613001600,0.0235677139066192
1613005200,0.022469701645331925
1613008800,0.022878719322610833
1613012400,0.022944773352755975
1613016000,0.022948150222766833
1613019600,0.023561770149100682
1613023200,0.024019380467695018
1613026800,0.02380122128115864
1613030400,0.02335887440605896
1613034000,0.024325383591458822
1613037600,0.02406521742354961
1613041200,0.024486173208857223
1613044800,0.025657307491583486
1613048400,0.025297314126855697
1613052000,0.024934452999350234
1613055600,0.024666608495193375
1613059200,0.024697595304163444
1613062800,0.0247639658308473
1613066400,0.02463849751833846
1613070000,0.025164895065210205
1613073600,0.024932286942576407
1613077200,0.024731893359683246
1613080800,0.024395400150542083
1613084400,0.02499649666415755
1613088000,0.026379168088024412
1613091600,0.02619902220059938
1613095200,0.02673435080570537
1613098800,0.026334905723001702
1613102400,0.02566366965440648
1613106000,0.025741704615746427
1613109600,0.025485003472019978
1613113200,0.025929302584444015
1613116800,0.02638345098705172
1613120400,0.026735305193344355
1613124000,0.027592466761122154
1613127600,0.027779349336011557
1613131200,0.02784098037609515
1613134800,0.028874918743768026
1613138400,0.028779650244258607
1613142000,0.02715817715910573
1613145600,0.028673135265401335
1613149200,0.03004948215002102
1613152800,0.031394263778245245
1613156400,0.030807758565523247
1613160000,0.030825581403380178
1613163600,0.031171794834937715
1613167200,0.031009678022387802
1613170800,0.03096535838301851
1613174400,0.03092322394387332
1613178000,0.03138761185428814
1613181600,0.03386247029198064
1613185200,0.034986180839933975
1613188800,0.03613710005424617
1613192400,0.0362221219838208
1613196000,0.03521856182740537
1613199600,0.035289230339039405
1613203200,0.03495399737172235
1613206800,0.035034871658496766
1613210400,0.03514227802670675
1613214000,0.03150270013848007
1613217600,0.03240413319317771
1613221200,0.032242219055852804
1613224800,0.03279643884749075
1613228400,0.033703612799145535
1613232000,0.034833422052327846
1613235600,0.03391430585892081
1613239200,0.03304620868454895
1613242800,0.03259312150331955
1613246400,0.03254992137314316
1613250000,0.032438462891094255
1613253600,0.03299570872102146
1613257200,0.0336647568843315
1613260800,0.034875000249853766
1613264400,0.035408782712739825
1613268000,0.035257559794705504
1613271600,0.03464300251447159
1613275200,0.03384993095703415
1613278800,0.0339221300677763
1613282400,0.03405194044733145
1613286000,0.03422822746104604
1613289600,0.03501060822250718
1613293200,0.03453329212584693
1613296800,0.034016014850344466
1613300400,0.03322201532984675
1613304000,0.033771360932220655
1613307600,0.03293981980363535
1613311200,0.03196902673549498
1613314800,0.030713085139645966
1613318400,0.031571876503372655
1613322000,0.03148903609328216
1613325600,0.030935975414567714
1613329200,0.03093785630572233
1613332800,0.031177233463215933
1613336400,0.03196480952446908
1613340000,0.03178677414482528
1613343600,0.0313610511394628
1613347200,0.031292948099397935
1613350800,0.0310162312377255
1613354400,0.026482416262034875
1613358000,0.0280004484427193
1613361600,0.027123133140498076
1613365200,0.027728668200764514
1613368800,0.02850856674621124
1613372400,0.029573990594801074
1613376000,0.030322984395835032
1613379600,0.030411348034057293
1613383200,0.030532619307997534
1613386800,0.030686144950734878
1613390400,0.031122276060530613
1613394000,0.03138355739037532
1613397600,0.03209737879644132
1613401200,0.031602305586662736
1613404800,0.032460600435175
1613408400,0.032882203521772235
1613412000,0.03270680519007338
1613415600,0.03260721699579482
1613419200,0.03271192445142508
1613422800,0.03260713881094529
1613426400,0.030959784675616872
1613430000,0.031186838479702526
1613433600,0.030462328734131093
1613437200,0.03086591959516733
1613440800,0.03141241748666355
1613444400,0.03220151040563597
1613448000,0.031473157184759536
1613451600,0.0317011021696923
1613455200,0.03115702142435596
1613458800,0.03132196028463319
1613462400,0.031349936213085336
1613466000,0.03187710725853366
1613469600,0.03168019331112434
1613473200,0.031203395498869413
1613476800,0.0312232710567384
1613480400,0.0305054664701355
1613484000,0.030179728095831217
1613487600,0.030761828991926664
1613491200,0.030643104959317054
1613494800,0.029739862098625686
1613498400,0.029737719781555472
1613502000,0.029989271001883176
1613505600,0.02988121863451351
1613509200,0.029655637442765486
1613512800,0.029864892979380758
1613516400,0.030568538278060838
1613520000,0.030649387618554798
1613523600,0.030157816873168215
1613527200,0.03011167552576542
1613530800,0.030422192084212332
1613534400,0.02959215949683215
1613538000,0.02910505918418144
1613541600,0.03182960121821139
1613545200,0.03236451870247302
1613548800,0.03508681509840918
1613552400,0.034577531409018515
1613556000,0.034953927501118885
1613559600,0.03474650093369791
1613563200,0.03762442077907596
1613566800,0.038407330800942496
1613570400,0.040679515675703326
1613574000,0.040716081531945766
1613577600,0.042825680009660805
1613581200,0.04105227067590395
1613584800,0.04129430875181957
1613588400,0.04030406160661198
1613592000,0.04041106030347346
1613595600,0.04098809554642482
1613599200,0.04120104860777899
1613602800,0.039592132092167394
1613606400,0.04042476274552913
1613610000,0.03918030180346867
1613613600,0.0401663939983435
1613617200,0.04056036926499562
1613620800,0.03995404336713908
1613624400,0.04149991114600842
1613628000,0.04060095868029189
1613631600,0.03992986626431814
1613635200,0.04008931627320489
1613638800,0.03896031770660226
1613642400,0.03946638839503192
1613646000,0.03927949267565949
1613649600,0.03865885307355093
1613653200,0.038954035904840804
1613656800,0.0402411368672562
1613660400,0.040128185537051955
1613664000,0.039427411848568995
1613667600,0.039272539823154776
1613671200,0.03967391529713051
1613674800,0.03958844104893973
1613678400,0.03927764690769613
1613682000,0.03984775581305874
1613685600,0.039924216233439974
1613689200,0.040549079894536946
1613692800,0.04226917568053627
1613696400,0.043647897702002586
1613700000,0.04465736625162961
1613703600,0.043309722969453
1613707200,0.042426554773655124
1613710800,0.04255899109440796
1613714400,0.04300569440233043
1613718000,0.043440333433408064
1613721600,0.04338821066856691
1613725200,0.04516889799962669
1613728800,0.04535711340188549
1613732400,0.04539768710945417
1613736000,0.045071865136309966
1613739600,0.04536955229400311
1613743200,0.0450721086357963
1613746800,0.04378189287384581
1613750400,0.04405341295339821
1613754000,0.043882721103337866
1613757600,0.04403184929152837
1613761200,0.044092728388508556
1613764800,0.04319908534817254
1613768400,0.04368813143123556
1613772000,0.043089762587222635
1613775600,0.043550377075514485
1613779200,0.044065718244207686
1613782800,0.04329570906374101
1613786400,0.04333585285054531
1613790000,0.04341510919640277
1613793600,0.04326481532307302
1613797200,0.043767421842515024
1613800800,0.04354169454086585
1613804400,0.04408143618314945
1613808000,0.04368032647463472
1613811600,0.04334813641949108
1613815200,0.04343769239905049
1613818800,0.04380965716790307
1613822400,0.044080773635063436
1613826000,0.04441648340695743
1613829600,0.04484828131228532
1613833200,0.043461184695280125
1613836800,0.04310293873414116
1613840400,0.04393067961877283
1613844000,0.04403843106264362
1613847600,0.04388732129191047
1613851200,0.044092938406874393
1613854800,0.04372214743603433
1613858400,0.0436175541453121
1613862000,0.042233248054598875
1613865600,0.04189304446419377
1613869200,0.04240108325520144
1613872800,0.0424972155033463
1613876400,0.04290256923434674
1613880000,0.04252037032660538
1613883600,0.04278879073200781
1613887200,0.04350350658052888
1613890800,0.043202620473092014
1613894400,0.04296555015385407
1613898000,0.043485422223130815
1613901600,0.046847501187182436
1613905200,0.04637521157498824
1613908800,0.04697493296859498
1613912400,0.04908144364534091
1613916000,0.04865431550088065
1613919600,0.04851596939135108
1613923200,0.05169925759934231
1613926800,0.0515808451407795
1613930400,0.05083172165149744
1613934000,0.05136650007300437
1613937600,0.05275128082816624
1613941200,0.05649239886339053
1613944800,0.05801357973176432
1613948400,0.05630543268543656
1613952000,0.05627297634892994
1613955600,0.05668287475819751
1613959200,0.0652845833829174
1613962800,0.06560086961353107
1613966400,0.06299987768066248
1613970000,0.06378182664895807
1613973600,0.06281176141299279
1613977200,0.06291537392706384
1613980800,0.06597794764796962
1613984400,0.06381711524572718
1613988000,0.0628147326635869
1613991600,0.06329795202430055
1613995200,0.06204095138112733
1613998800,0.05872937712805161
1614002400,0.05051801987152405
1614006000,0.05776390725866061
1614009600,0.05822137620733865
1614013200,0.06087429229244109
1614016800,0.05930175111259938
1614020400,0.05910845934708119
1614024000,0.060714471477882934
1614027600,0.06143836272784692
1614031200,0.06158760750834876
1614034800,0.059912885749814584
1614038400,0.05987637148718824
1614042000,0.0577611785307897
1614045600,0.05383078083296849
1614049200,0.051340904808272796
1614052800,0.054227689653079864
1614056400,0.05165221320132427
1614060000,0.05105263445403926
1614063600,0.048723779054287125
1614067200,0.04905771137812437
1614070800,0.04182797344296913
1614074400,0.042449497954445234
1614078000,0.042808463770361474
1614081600,0.0416948774667537
1614085200,0.045553795354811404
1614088800,0.050484290811471606
1614092400,0.05186966890059947
1614096000,0.05325198942631701
1614099600,0.051000077388964296
1614103200,0.0504175305854357
1614106800,0.04919839497232221
1614110400,0.0469460589194617
1614114000,0.050142633580115246
1614117600,0.051056854096067306
1614121200,0.05649903043875212
1614124800,0.05515184195197337
1614128400,0.05476987364548555
1614132000,0.057328548016112035
1614135600,0.05720669732166723
1614139200,0.05722312845394912
1614142800,0.0564319941901928
1614146400,0.05454026293826339
1614150000,0.05377256418230347
1614153600,0.05863340846203805
1614157200,0.0587252050076012
1614160800,0.057327648621554844
1614164400,0.05613820057640312
1614168000,0.057489362120835066
1614171600,0.054360017823146665
1614175200,0.05393253967062712
1614178800,0.05250314530098623
1614182400,0.053813462550442566
1614186000,0.05266200715406481
1614189600,0.05347711247913171
1614193200,0.05229355990205972
1614196800,0.05128509388909259
1614200400,0.051046309423309774
1614204000,0.05047668194602562
1614207600,0.050458820954533946
1614211200,0.052640600815574666
1614214800,0.05270964551194579
1614218400,0.052207723559490646
1614222000,0.051145996659270276
1614225600,0.04975609541923387
1614229200,0.04912706662585912
1614232800,0.04996702041909345
1614236400,0.04726917056892747
1614240000,0.04576756798759664
1614243600,0.04539293291751693
1614247200,0.04516112873115427
1614250800,0.04686015085752759
1614254400,0.04636127659251234
1614258000,0.04746160503285974
1614261600,0.047444076495343095
1614265200,0.048013399178671756
1614268800,0.04903759586274822
1614272400,0.04755841579877553
1614276000,0.04602237980158404
1614279600,0.04631575512955887
1614283200,0.04687621630027782
1614286800,0.04649506735083215
1614290400,0.04556905588701351
1614294000,0.04523873419748301
1614297600,0.043366007401057054
1614301200,0.04102966158539118
1614304800,0.04135771475642734
1614308400,0.04288139735916215
1614312000,0.04334844977904612
1614315600,0.04278327948025956
1614319200,0.040262004792015166
1614322800,0.042097763281444336
1614326400,0.039936665853320855
1614330000,0.040955040042134745
1614333600,0.042036387440366856
1614337200,0.04181045162889893
1614340800,0.04092990502619053
1614344400,0.04054855798371677
1614348000,0.04098895451813922
1614351600,0.0415758148425819
1614355200,0.04285235144878806
1614358800,0.043425894154659084
1614362400,0.04281823266576524
1614366000,0.04191313903992111
1614369600,0.041438358526881915
1614373200,0.040587800223175347
1614376800,0.03931981881294245
1614380400,0.04027794353791258
1614384000,0.04104843019766669
1614387600,0.04190381559488441
1614391200,0.04138495710581281
1614394800,0.040789795952889035
1614398400,0.04073282780849516
1614402000,0.041087395573417
1614405600,0.04116142871262792
1614409200,0.040559363970680364
1614412800,0.04056447233159218
1614416400,0.03961919406680675
1614420000,0.040016364649526195
1614423600,0.03988578437511154
1614427200,0.04059987892197609
1614430800,0.04033733659378385
1614434400,0.04082956042695476
1614438000,0.04032148540001831
1614441600,0.03985102868549962
1614445200,0.04043783327434505
1614448800,0.04123074044632046
1614452400,0.04111574917562701
1614456000,0.04111259271108747
1614459600,0.04077621170696789
1614463200,0.04032175394317629
1614466800,0.03936002106812424
1614470400,0.03962024131696528
1614474000,0.039013599502542635
1614477600,0.038629328129834335
1614481200,0.03585133533928057
1614484800,0.03488168382831223
1614488400,0.034987511922227335
1614492000,0.03438871042489613
1614495600,0.03407570141440793
1614499200,0.03394642202757794
1614502800,0.03491838574523666
1614506400,0.0354835482800436
1614510000,0.035656494095347914
1614513600,0.03533320463482452
1614517200,0.0340157083623849
1614520800,0.03323990659309122
1614524400,0.03311421334298568
1614528000,0.03165027635361398
1614531600,0.03212842115770202
1614535200,0.031468298624362734
1614538800,0.03219541578125088
1614542400,0.033302421662985894
1614546000,0.033640565042254836
1614549600,0.034273426427534524
1614553200,0.03487141524977538
1614556800,0.03489772106437321
1614560400,0.035953200522969284
1614564000,0.037357877782463626
1614567600,0.03899924616408631
1614571200,0.03834936347431281
1614574800,0.0377583733919935
1614578400,0.03743026469469951
1614582000,0.03684023770787211
1614585600,0.03739993934123335
1614589200,0.038394148747468666
1614592800,0.03821461284918978
1614596400,0.03944916227805657
1614600000,0.03984092547186391
1614603600,0.03990843453243809
1614607200,0.03974653544087353
1614610800,0.0398485193212322
1614614400,0.04026772723250769
1614618000,0.0396930635857878
1614621600,0.039109728890608576
1614625200,0.0394292106752232
1614628800,0.03904044839965165
1614632400,0.039104963922440165
1614636000,0.039702038605551264
1614639600,0.04002965186330819
1614643200,0.040358440224409514
1614646800,0.03936885828317628
1614650400,0.040173030691742925
1614654000,0.04002887049787876
1614657600,0.042466238035953
1614661200,0.042802893097577496
1614664800,0.041479873774587596
1614668400,0.04062634576958522
1614672000,0.04141391609153411
1614675600,0.04224430065850328
1614679200,0.04219832157905654
1614682800,0.04155074453472989
1614686400,0.04172471848878354
1614690000,0.042669379995185136
1614693600,0.04249896012947505
1614697200,0.04185787602002574
1614700800,0.041521017212668626
1614704400,0.039616581881790076
1614708000,0.039987867187147384
1614711600,0.039634502120090745
1614715200,0.03989222610398552
1614718800,0.03947427633142878
1614722400,0.03947580440536615
1614726000,0.04039485802820933
1614729600,0.04093517765986325
1614733200,0.041273387042873595
1614736800,0.04117872011639084
1614740400,0.040706547548080035
1614744000,0.041072919689140286
1614747600,0.041346452670038454
1614751200,0.04126854681796995
1614754800,0.042142278110498005
1614758400,0.04202484922751128
1614762000,0.04280931334981624
1614765600,0.0428395370358708
1614769200,0.04247996737131522
1614772800,0.04239761066319971
1614776400,0.042539766914084114
1614780000,0.04159658067745589
1614783600,0.04118393177681548
1614787200,0.04176721743091326
1614790800,0.04195895937001286
1614794400,0.04209419115912132
1614798000,0.04185842702197937
1614801600,0.04209109636845289
1614805200,0.0418515568206127
1614808800,0.04230482685146656
1614812400,0.04238924920808427
1614816000,0.044327230794138694
1614819600,0.04715283388326629
1614823200,0.04646220912812474
1614826800,0.04626928680313018
1614830400,0.043711816911671454
1614834000,0.04336879623303156
1614837600,0.045071029023242726
1614841200,0.04387134845517267
1614844800,0.045142573726507235
1614848400,0.0469207447432858
1614852000,0.04630591835048812
1614855600,0.04822062424094751
1614859200,0.04898817677602049
1614862800,0.04824503746966539
1614866400,0.04790779311359528
1614870000,0.047693586220325455
1614873600,0.04756031288635382
1614877200,0.04708387208074701
1614880800,0.04593999998082194
1614884400,0.044290302523716595
1614888000,0.04493761913148557
1614891600,0.045152592133998644
1614895200,0.04488186986192876
1614898800,0.04583003307618487
1614902400,0.04564691762666724
1614906000,0.04239184273833529
1614909600,0.042190242830890574
1614913200,0.04334051162564663
1614916800,0.04323066485640791
1614920400,0.041876315367805485
1614924000,0.04262131920057918
1614927600,0.04771028366198586
1614931200,0.04759789927396493
1614934800,0.0458980041023713
1614938400,0.04730604469398244
1614942000,0.050285446356265175
1614945600,0.04863722056804322
1614949200,0.04863517799101725
1614952800,0.048620661706570575
1614956400,0.047614210882390984
1614960000,0.04704476655621216
1614963600,0.04702223094529509
1614967200,0.04830912721646412
1614970800,0.04883642446977808
1614974400,0.04860494465036895
1614978000,0.04833288153485141
1614981600,0.04779031011710485
1614985200,0.048774069078877144
1614988800,0.048440479265778755
1614992400,0.047766430811082145
1614996000,0.047611238794654225
1614999600,0.047741902306190256
1615003200,0.04724054517597469
1615006800,0.04631855153747898
1615010400,0.04665743345636786
1615014000,0.04629685771647393
1615017600,0.04627577734417757
1615021200,0.04611030187435858
1615024800,0.04613201461672523
1615028400,0.045651218527542316
1615032000,0.045805644768309346
1615035600,0.044343713430293905
1615039200,0.04442401003735172
1615042800,0.04513676223681492
1615046400,0.0449767942545215
1615050000,0.04502893640082132
1615053600,0.04520461208448461
1615057200,0.04485413441973242
1615060800,0.04469367033268077
1615064400,0.044732607143508116
1615068000,0.044763790418142956
1615071600,0.04538986830262109
1615075200,0.045654274539951384
1615078800,0.045182983076499914
1615082400,0.044786549438102945
1615086000,0.04549203993506773
1615089600,0.045134674493233176
1615093200,0.045183798229265444
1615096800,0.045096690446722515
1615100400,0.045204144755239144
1615104000,0.04570916620037871
1615107600,0.0457462828255789
1615111200,0.046086634486495484
1615114800,0.0459289864968641
1615118400,0.04560988248089898
1615122000,0.04529686840006588
1615125600,0.04556546680143556
1615129200,0.044951240437280035
1615132800,0.04555536418427923
1615136400,0.04529030371177822
1615140000,0.04535314134810356
1615143600,0.044838167117443796
1615147200,0.04443486128008206
1615150800,0.044753372875171275
1615154400,0.0453524643239666
1615158000,0.045688244688270895
1615161600,0.04578394456126218
1615165200,0.046208149392464974
1615168800,0.04552065239072922
1615172400,0.044902155276539006
1615176000,0.04472989645261509
1615179600,0.04512606861225683
1615183200,0.04513785298171879
1615186800,0.044407826684313985
1615190400,0.04396386023545294
1615194000,0.04399406600267728
1615197600,0.044440372221030484
1615201200,0.044068087166219495
1615204800,0.04408775908171327
1615208400,0.04409282742194218
1615212000,0.0442238864470953
1615215600,0.04412670531938262
1615219200,0.044100306852462585
1615222800,0.04394189225420721
1615226400,0.04418062855320136
1615230000,0.04412801815822763
1615233600,0.04475306894394997
1615237200,0.04424354744985947
1615240800,0.04442199373750331
1615244400,0.044646745762819594
1615248000,0.0444798529847371
1615251600,0.04406338621487552
1615255200,0.04423414165731312
1615258800,0.044696485241668055
1615262400,0.04488814026726776
1615266000,0.04536722835392719
1615269600,0.046004356517025974
1615273200,0.04573772815168238
1615276800,0.0453248402208222
1615280400,0.045892587478841985
1615284000,0.045741524803794995
1615287600,0.0459500528602665
1615291200,0.045701313175562655
1615294800,0.04517935186339963
1615298400,0.045487018090247064
1615302000,0.04508268221425079
1615305600,0.045003875285760164
1615309200,0.04549015802891452
1615312800,0.04558537362735116
1615316400,0.04556891889338967
1615320000,0.045790903087254885
1615323600,0.04594368396946628
1615327200,0.046418160534773815
1615330800,0.046368840448085445
1615334400,0.046679366269290944
1615338000,0.04757644805021884
1615341600,0.04605068544047732
1615345200,0.04580746869039789
1615348800,0.04543201402756524
1615352400,0.04543161232622602
1615356000,0.04645729898813674
1615359600,0.046765314742666986
1615363200,0.047289046993499166
1615366800,0.046700624656106235
1615370400,0.04641120474497751
1615374000,0.04617695648188247
1615377600,0.04613997323806592
1615381200,0.04667788829726567
1615384800,0.04636333493409525
1615388400,0.046894642551502205
1615392000,0.04621248355517908
1615395600,0.04629762767415481
1615399200,0.046355858455510664
1615402800,0.04651028748048881
1615406400,0.04601879037503996
1615410000,0.04495338986579018
1615413600,0.0457485123772794
1615417200,0.045526876417613514
1615420800,0.045421290038830144
1615424400,0.044552293942430536
1615428000,0.045129855329073536
1615431600,0.04487136158938426
1615435200,0.04683575965279734
1615438800,0.04607401292102584
1615442400,0.04576234225160435
1615446000,0.04576220413789466
1615449600,0.04468385515210788
1615453200,0.04466866951906594
1615456800,0.04497933704138642
1615460400,0.04557005478884068
1615464000,0.04525602158890253
1615467600,0.045838303675186744
1615471200,0.045469248066508434
1615474800,0.045293065689515494
1615478400,0.045065008173871574
1615482000,0.045576723165799124
1615485600,0.04540069397331751
1615489200,0.04595743833396729
1615492800,0.045712329188897775
1615496400,0.04599813897639928
1615500000,0.045825491247912443
1615503600,0.045829688030054466
1615507200,0.04600220776451978
1615510800,0.04534990075175181
1615514400,0.045486565832190816
1615518000,0.0454943535375407
1615521600,0.045404262939941806
1615525200,0.04512226355050743
1615528800,0.045219876386443966
1615532400,0.04488351142499897
1615536000,0.04480341488741873
1615539600,0.04482579727446706
1615543200,0.04471934633741372
1615546800,0.04480687940351591
1615550400,0.04429121300561277
1615554000,0.04316740083406953
1615557600,0.04248129002240005
1615561200,0.04354050313429457
1615564800,0.043976152906878826
1615568400,0.043936265729064686
1615572000,0.0436241005578441
1615575600,0.043787721203293085
1615579200,0.04318532256997963
1615582800,0.04317599435119482
1615586400,0.04359216957558493
1615590000,0.043424143325924806
1615593600,0.04350695532679547
1615597200,0.04184339306750489
1615600800,0.04182542830195936
1615604400,0.042751339470345866
1615608000,0.04233390138491905
1615611600,0.043068657143297294
1615615200,0.0436049886830205
1615618800,0.04411753378558733
1615622400,0.044113692858293634
1615626000,0.04442416956243844
1615629600,0.04509422008371889
1615633200,0.04428774130763514
1615636800,0.04424638336820302
1615640400,0.044395478947135546
1615644000,0.044920467774386755
1615647600,0.044722765698515285
1615651200,0.04455844314251592
1615654800,0.04512894098776445
1615658400,0.04548871910393681
1615662000,0.04513736203825213
1615665600,0.04467407867559972
1615669200,0.04485992119621912
1615672800,0.043800595195603746
1615676400,0.04342582009036324
1615680000,0.04368417066902996
1615683600,0.04360043197629024
1615687200,0.044426589131821
1615690800,0.044647814904381286
1615694400,0.04446589676040998
1615698000,0.04429372050880482
1615701600,0.043718807255461095
1615705200,0.04424203864659379
1615708800,0.04424892239156952
1615712400,0.044682494555425986
1615716000,0.04426068242480689
1615719600,0.04311232416052789
1615723200,0.04370804588775661
1615726800,0.043029414934262725
