date,price
1615620331511,3.6043514401647383
1615623903368,3.741902096273707
1615627510114,3.8233373546514398
1615631064790,4.029001752263372
1615634693967,3.8988565615181288
1615638350803,3.9284247760152575
1615640544902,3.916857287467356
1615644080579,4.125739092324713
1615647825267,4.102676265839426
1615651672421,3.974924483705553
1615654853386,3.97852907570919
1615658505073,4.065107627393025
1615662091236,3.954696339710948
1615666176743,3.9235237333808746
1615669271638,3.932074198456711
1615673305352,3.8813935557860355
1615676498039,3.889345825703913
1615680469515,3.9575888406100304
1615683715929,3.819870838163153
1615687320238,3.811361801929392
1615691006667,3.8459854704359646
1615694626166,4.122919741169025
1615698206703,4.302743868194299
1615701785362,4.225509787157511
1615705230870,4.143246591700685
1615708882529,4.106971538874017
1615712731848,4.041699019522882
1615716247775,4.065272505540811
1615719717931,3.918480701218914
1615723377769,3.9519026667828276
1615726895134,4.047080542330018
1615730593517,4.0225459530462855
1615734276264,4.038788418814833
1615737702264,4.067902686410802
1615741599099,3.953367083644784
1615744972851,4.01370465033357
1615748464569,4.046855926587004
1615752545051,4.125602133103696
1615755665251,4.280253535240224
1615759283365,4.2081631392409
1615763159981,4.19698580201463
1615766870090,4.11630207227486
1615770021293,4.471022018669576
1615774027355,4.842728804901382
1615777643220,4.797892776428962
1615781101805,4.901554983617915
1615784447754,4.786159003944782
1615788207870,4.613572514357261
1615791800160,4.506850017973912
1615795530329,4.426989391675131
1615799121910,4.402110568240715
1615802495227,4.278125288424473
1615806044395,4.449103890029949
1615809920584,4.5331897846921105
1615813513879,4.57034254004814
1615816878142,4.470770681978947
1615820657276,4.4405152494712645
1615824604068,4.343674988496277
1615828175085,4.3671644628613375
1615831749310,4.255963897321715
1615835272591,4.327610235494766
1615838903196,4.369985425663144
1615842048893,4.286154513239627
1615845904157,4.3048382261912295
1615849700537,4.245151504252289
1615853296485,4.130607871489026
1615856906805,4.0071322697860525
1615860498631,4.1429544263457
1615864132261,4.14326318644917
1615867715802,4.070980692399618
1615871361894,4.124820835632489
1615874925904,4.071715512426184
1615878522393,4.128918542946604
1615881668016,4.092878957583612
1615885492412,4.134995949267672
1615889008172,4.117953319789683
1615892454770,4.0858906525978
1615896461905,4.214061137983403
1615900022485,4.290745363666837
1615903836683,4.2620636990342025
1615906909612,4.444792387378399
1615910757374,4.445681329874618
1615914083888,4.363566216009853
1615918033643,4.243294053667727
1615921778106,4.228514956379855
1615925351541,4.265046513402845
1615928838552,4.302726905975706
1615932347323,4.30180971234233
1615935679804,4.266602338969685
1615939523563,4.3410126671095774
1615942889162,4.407228755890967
1615946975121,4.310892865772897
1615950598634,4.22177124667926
1615954187833,4.182947785242237
1615957864908,4.1744394333326005
1615961421183,4.2355467772491995
1615964961635,4.230271084900441
1615968563662,4.196661370644152
1615971680371,4.186007221773006
1615975312280,4.0232953369012785
1615979260264,4.100362499714042
1615982985033,4.055088901146058
1615986387312,4.067752054070946
1615989753879,4.057882943996643
1615993584595,4.008457254040794
1615997206377,4.040752035928744
1616000858594,4.086333144922177
1616004098853,4.128806431789684
1616007679665,4.2204259181921415
1616011755950,4.160104847397573
1616015085623,4.149053352233328
1616018941360,4.1577310040805235
1616022536270,4.1931104611904475
1616025717005,4.228067526168083
1616029355141,4.1740398652528405
1616033184710,4.223801374516496
1616036748698,4.187151695046266
1616040274715,4.126963637357817
1616043986120,4.133974562026167
1616047740199,4.2158329067294655
1616051187420,4.2332931238807765
1616054513375,4.155162520593191
1616058624278,4.173693544940081
1616062022167,4.174326325895531
1616065844063,4.333857154282506
1616069510302,4.233355467456246
1616073521089,4.240978168263092
1616077099794,4.238137007944078
1616081650922,4.250377496918125
1616085241933,4.307454621644998
1616088842101,4.338538896189813
1616092301014,4.263000511679836
1616095709661,4.171096915075658
1616099266833,4.132314832351763
1616103097124,4.155794712356835
1616106639300,4.156795766586019
1616110285389,4.111245254322543
1616114004925,3.9985597113376015
1616117598762,4.092819387127846
1616121129334,4.074872136326985
1616124759215,4.075387464532732
1616128393962,4.088669038321873
1616132013351,4.099973060529364
1616135536969,4.1382863646882395
1616138648365,4.145063585500994
1616142321714,4.233655755942616
1616144455307,4.237539052191034
1616149310993,4.1709481710978995
1616153336406,4.174422280691365
1616157263628,4.151287919728953
1616160510443,4.112154976645097
1616164049601,4.124121583188806
1616167781279,4.14582244765025
1616171378013,4.113826824675263
1616174973300,4.124144574386378
1616178713472,4.130970171236804
1616182362603,4.134936662073621
1616185953728,4.117091705869549
1616188705660,4.11228308949135
1616192169057,4.094253192647077
1616196748620,4.07680274784413
1616200375359,4.12473836856607
1616203279175,4.1729378167605224
1616206819815,4.1460703987623475
1616210096110,4.114257300684329
1616213674600,4.217664106772203
1616217321894,4.197908057843806
1616220228139,4.2790285759713065
1616224499970,4.303234314697094
1616228099756,4.396020063301365
1616231716337,4.316267691373925
1616235361495,4.337032907642109
1616238958167,4.360640067532152
1616243389149,4.337330028309573
1616245262864,4.332042089503802
1616249878242,4.2227093148118255
1616253932491,4.264987251378939
1616257757558,4.228245277805234
1616261367667,4.2339762748260865
1616264976463,4.210497273792705
1616267893461,4.2097480072868105
1616271806118,4.1467501633629364
1616274158582,4.1419567238597645
1616277947062,4.1772175620205765
1616282297990,4.126968268953526
1616286798796,4.137632709957799
1616288436045,4.127832567956626
1616292150891,4.108364086466388
1616296176974,3.99538256888797
1616299746810,3.992244144297672
1616303323075,3.9164146967708042
1616306905474,3.9200286187353828
1616310580057,3.9521330059441055
1616314098657,3.956468060239053
1616317704805,4.034342214499815
1616321340807,3.9120115012649856
1616324576133,3.947426072620953
1616328682950,3.9405117623405292
1616332203687,3.958570284272592
1616335615363,3.9832500830673774
1616339217925,3.9672004752657903
1616342569863,3.964103709132843
1616346276669,3.9588150623816274
1616350383815,4.004400956959389
1616353974090,4.013770034536914
1616357541662,4.002339509023997
1616360490795,4.004175141180462
1616364847402,4.021333288175438
1616368412555,3.9620818546532766
1616371953204,3.9016463361788967
1616375687884,3.7267578952561764
1616379278780,3.746319077832392
1616382205030,3.803079976462909
1616386206692,3.838434853150715
1616389694867,3.8490881812275344
1616393262934,3.8874741410027314
1616396879597,3.9019356593419268
1616400461689,3.8787430651146777
1616403754961,3.837652276494179
1616407371307,3.8522071927444195
1616411207457,3.8909707189492093
1616415174462,3.867298251332748
1616418246840,3.821490770456866
1616421863830,3.77039894610438
1616425452624,3.8307409794574316
1616429072664,3.8385850723551767
1616432667810,3.7890649645616423
1616436242152,3.7300780934169553
1616439833252,3.6860978703676017
1616443433686,3.6971574466279957
1616447077204,3.5594172555589774
1616450580655,3.609497170961141
1616454379967,3.6272539239099912
1616457611142,3.5815097833549525
1616461977644,3.6064972424902626
1616465344145,3.646884404384007
1616469222189,3.5675575168194253
1616472400343,3.5678492525076018
1616475972675,3.560343988798387
1616479596134,3.4860500872985667
1616483161611,3.4019252060896696
1616488484551,3.467946266207604
1616492035276,3.56089408530007
1616495612310,3.5242485646766144
1616499291353,3.519527737168966
1616501993505,3.505915446792157
1616505567136,3.5319750165907973
1616509181198,3.5385882795055887
1616512525586,3.5321913263302362
1616516121507,3.523297570254486
1616519704659,3.5899401961152453
1616524187574,3.62407298098285
1616526631506,3.5733083571757827
1616531796865,3.4393615929302057
1616535300755,3.3867072947429517
1616537579628,3.4293426198990176
1616542014319,3.44178841954298
1616544451399,3.427799083863534
1616549502604,3.4721227436195155
1616553083023,3.5152919581359834
1616555300150,3.513148485375187
1616559062586,3.543971562677421
1616563575359,3.475982327897137
1616566686924,3.560400818442683
1616570319201,3.6265213842659203
1616574840463,3.893611738239409
1616577963841,3.844545178212591
1616581998107,3.7247404897131626
1616585758320,3.8039941303292824
1616589388541,3.777320525252569
1616591972774,3.7254363358826654
1616596146681,3.73209975280916
1616599992403,3.6698721418606337
1616603550761,3.6491253813201947
1616605693625,3.638536925257328
1616608826158,3.69419974356089
1616614154604,3.6302809447817235
1616617762441,3.464268776274902
1616620663395,3.526158965396861
1616624182586,3.453115679086217
1616627165493,3.2289846075673894
1616630776181,3.208594671140365
1616634903857,3.2435168355729744
1616639152898,3.128244314788321
1616642768850,3.158418559636398
1616646858310,3.198860647623128
1616649054965,3.213374463129622
1616653499272,3.3084293984294293
1616657036366,3.2570521655882936
1616660728785,3.1953276463008047
1616664778156,3.2191429563849154
1616666443075,3.2249493617848426
1616670977514,3.2515599391536956
1616674521339,3.1366455701743283
1616678082185,3.055745526128737
1616682831554,3.0924635244628385
1616686364786,3.047558394999916
1616689996623,3.070398117508767
1616692681186,3.084850699870756
1616696244743,3.1152155627002447
1616703252975,3.1623663349257667
1616705445912,3.2020365614224775
1616707729304,3.1717526668643576
1616711620284,3.1985571310729717
1616713354940,3.265999122565831
1616716959955,3.180895379746271
1616722427175,3.3608707022420488
1616724989021,3.319475632796013
1616728070606,3.2861370756452937
1616731653208,3.3296100634113226
1616736555027,3.3678965831015746
1616740163034,3.3442599395228014
1616743682902,3.3144125476838986
1616747294926,3.3797013083569944
1616750186083,3.3512158310539455
1616753831098,3.375825330965847
1616757397663,3.4150983240242607
1616760877691,3.3930715704071375
1616764172054,3.409452475760427
1616769128057,3.4282181129625933
1616771438669,3.4902599014032027
1616775414249,3.4161672994006116
1616779879835,3.4239795344979003
1616782530345,3.443823951407269
1616786007009,3.4111666643615672
1616789209310,3.393497652354194
1616794083473,3.4206430777665093
1616797776351,3.433343011871683
1616801414165,3.3985815477917107
1616805132165,3.482075736135053
1616808740655,3.4421307211790086
1616812217250,3.4385442135380293
1616815886941,3.4131130565997148
1616819529395,3.578997710979832
1616823101038,3.6782434785763196
1616826666703,3.6703112560589153
1616830239849,3.73746648444726
1616833802035,3.720870432744436
1616837130634,3.748848538042444
1616839376519,3.7797711490955015
1616843121149,3.7233415589169594
1616847825117,3.6635154585684666
1616851209569,3.7065260281393697
1616854611587,3.8177155150042124
1616859229282,4.034017347543116
1616862125491,4.159198189790204
1616865756979,4.125904151317201
1616869164687,4.158947007254854
1616872241164,4.224483943938489
1616876960002,4.208520283437117
1616879176629,4.1300802137726915
1616882889065,4.160921414538105
1616886151846,4.114740172131877
1616889754664,3.9549841908461163
1616893371504,3.9795729700898943
1616896979582,4.080820860482661
1616900600775,4.028561239004255
1616904171745,4.032750479141263
1616907763622,4.143627191380604
1616911430123,4.166782152330287
1616915054016,4.181785770983726
1616918583441,4.195219793965391
1616922349826,4.189589960162731
1616925947169,4.054892648870537
1616929681355,4.057252802826284
1616933251583,3.999859354882657
1616936562387,3.9495423762547572
1616940506913,3.924532807222493
1616944082632,4.0451610052699944
1616948128450,4.104277431754768
1616950948032,4.103010202577411
1616955228785,4.044355261523066
1616958543051,3.9586830242593134
1616961776693,4.0261645751506165
1616965996474,3.977794837771234
1616969313952,4.000596352883268
1616973465974,4.10564134215735
1616977430893,4.055001942394034
1616981000873,4.073204968340121
1616984575367,4.205650695447444
1616988166875,4.391925272890202
1616991780888,4.368737637790647
1616995387715,4.274236696272304
1616998951936,4.346494712980591
1617002584733,4.388048547654441
1617006156252,4.342390548260925
1617009855713,4.3468474891257625
1617013316031,4.35552831329431
1617016996928,4.306424404937983
1617020611213,4.668066602070936
1617023096467,4.6183005036876175
1617027058789,4.592301330106907
1617031462017,4.41789638271791
1617035014129,4.4219632206776
1617038624267,4.470532034390091
1617042211858,4.459896418835624
1617045828632,4.426603489341466
1617049501584,4.349436240680024
1617053222291,4.333052135846328
1617056590507,4.353721658031534
1617059366446,4.3205313669264855
1617063757578,4.322890577112957
1617067365757,4.263518914256752
1617070953601,4.293644255370983
1617074514919,4.301498864194989
1617076819639,4.323700312534112
1617081076946,4.37613881019842
1617085075298,4.386492675489066
1617087880491,4.331960948311346
1617092063252,4.334754769858866
1617094932432,4.335913713314213
1617099352813,4.36338772784482
1617103515253,4.348241957266528
1617107152041,4.325998680836951
1617110266220,4.302110000464173
1617112937874,4.251919272973768
1617117373339,4.187435248477214
1617120225224,4.13277745433381
1617123797974,4.201621614254046
1617127400694,4.192029128376787
1617131246791,4.1993182441624
1617135037968,4.18521826689404
1617138607293,4.169399386315536
1617141940053,4.210510965894754
1617145529578,4.180325637073573
1617149390108,4.167787896788494
1617153672819,4.150570308704373
1617157272971,4.077243820178512
1617160584722,3.982969827855853
1617164228858,3.9840885933143926
1617167932479,4.043651670885995
1617172129418,4.0843320875907505
1617175047025,4.131941585405373
1617178718547,3.891280340850937
1617182442751,3.9961008556785917
1617185655349,3.957242864310849
1617189281567,3.960716821892752
1617192909505,3.988632137095607
1617196284256,4.0225211719792515
1617199866471,4.085792719358913
1617203703221,4.060933718670575
1617207268507,4.082840062161597
1617210824269,3.992259042166632
1617214428660,4.018985449257492
1617218045424,4.1031647437883185
1617221634314,4.118687773814197
1617225210857,4.1932683359165175
1617228771646,4.160397588587994
1617232206622,4.0946521652509436
1617235794250,4.053583865206731
1617239340886,4.174882535976472
1617243086714,4.214681967414009
1617246488620,4.177956704773723
1617250164042,4.13917079099968
1617253800919,4.255953094046851
1617257964520,4.290850617315724
1617261546945,4.226144539723528
1617265086075,4.2242769061924506
1617267704105,4.214949456918338
1617272370451,4.222706050594778
1617275701170,4.2313224568475185
1617279196563,4.196534407286859
1617282816858,4.217596182998993
1617286995558,4.118145238428144
1617289237122,4.124534862476798
1617292859893,4.147600146157742
1617296526348,4.12977798987532
1617301029963,4.046871584441436
1617304639338,4.1051684969952404
1617307610116,4.0907254268142745
1617311025365,4.083744084040213
1617315366448,4.050022893039467
1617318973003,4.0730904451001795
1617321663900,4.031086519680826
1617326134327,4.048170188761074
1617328876258,4.0682357744788025
1617333078687,4.027417511044705
1617336276740,4.03069430740519
1617339767916,4.037335698775849
1617343381547,4.120550091787162
1617346998295,4.104292666170083
1617351463712,4.12328409924948
1617354140403,4.1098754986673605
1617359200332,4.098920924843153
1617362379471,4.100015403755869
1617365556041,4.078858891144856
1617368837519,4.050577124129751
1617372929867,4.007557228143509
1617376912495,4.018354885378343
1617380296874,4.037166870096196
1617384111355,3.9859728220120503
1617386453359,3.9761711832819846
1617390411524,3.9477310136499852
1617394017589,3.9250855090374674
1617397672219,3.926080360408842
1617402069965,3.948669325008069
1617405618761,3.94589027049698
1617410014331,4.045713594670391
1617412978471,4.0261375807255115
1617416671291,3.972841850138638
1617420329805,3.953027353494857
1617424001607,3.981319477579207
1617427304759,3.9946861739383652
1617430962881,4.011639840408236
1617434437693,4.018023881812183
1617438132809,4.014194854760425
1617441723817,3.9336258573653478
1617445407054,3.9622748500807266
1617448890974,3.9681445994753983
1617452585365,3.9624908347495467
1617456787261,3.9962901084400233
1617460381641,3.9773455961431585
1617464050181,3.9115450086797656
1617467639608,3.8763902287297687
1617471199735,3.791002710930586
1617473176290,3.754645761875141
1617476842095,3.750274785405155
1617480664773,3.743798971670404
1617484264545,3.699573355860776
1617487362400,3.660111167534147
1617490990475,3.679355661114606
1617494600318,3.6250433015668038
1617499550663,3.6386419635612413
1617502755863,3.697871329962428
1617507055293,3.730540113152362
1617510607845,3.733679085731468
1617514262377,3.7197390178845993
1617517855362,3.6746787396826446
1617521349410,3.7131339449616134
1617525022625,3.7473408443895564
1617528651277,3.79303485584473
1617532275822,3.8111172255898795
1617535797279,3.7505540122776093
1617539469720,3.7591739404709634
1617543029765,3.813753383764721
1617546652611,3.786638758438888
1617550306597,3.8987088238140606
1617553860607,3.8263002444643903
1617557493925,3.9143973431979466
1617561130528,3.895793509957062
1617564609194,3.866609812839492
1617568254760,3.863587676182482
1617571879744,3.8693970201121086
1617575428764,3.8801547659196682
1617579076324,3.9094249194885107
1617582701652,3.9112993459193013
1617586300860,3.8127007122737586
