date,price
1612494000,1.0009290635696013
1612497600,0.9997972651149426
1612501200,1.0002784479887363
1612504800,0.9968006056998115
1612508400,0.9993615162756627
1612512000,0.9998624060082335
1612515600,0.9994974526836933
1612519200,0.9984616906996652
1612522800,0.999175206191807
1612526400,1.001307823088703
1612530000,0.99956104016176
1612533600,0.9990743416199015
1612537200,1.0009017214465596
1612540800,0.998859554036827
1612544400,1.0001378341274598
1612548000,1.0002545907613853
1612551600,1.000875346586618
1612555200,1.0001696486873775
1612558800,1.000331193427582
1612562400,0.999573843472679
1612566000,1.000071321155183
1612569600,1.0024274995756044
1612573200,1.000987701112173
1612576800,1.0001322631019507
1612580400,1.0002838273593009
1612584000,1.0003924414301932
1612587600,0.9955221678231461
1612591200,1.0007279276696692
1612594800,0.9994596420774527
1612598400,0.9982427280988969
1612602000,1.0006173309053963
1612605600,0.9996373430081169
1612609200,1.0005261139812864
1612612800,0.999508702841729
1612616400,1.0004181090826538
1612620000,1.0007210339533013
1612623600,1.0000822516029653
1612627200,0.9987066367701412
1612630800,0.9986759422717059
1612634400,0.9992098160923708
1612638000,0.9992265412612712
1612641600,0.9984512696507181
1612645200,0.9993670657223214
1612648800,0.9974151116287762
1612652400,0.9981716705179814
1612656000,1.000123616296672
1612659600,1.000647990795236
1612663200,1.0005654544993412
1612666800,0.9968949337785638
1612670400,0.9928397330139322
1612674000,0.9987347730758055
1612677600,0.9958571649760528
1612681200,0.9995599884603328
1612684800,0.9997153855889186
1612688400,0.9991197386634489
1612692000,0.9992012257372664
1612695600,0.9962068122282748
1612699200,0.9976549984992336
1612702800,0.9948410276432775
1612706400,0.9973172173691484
1612710000,0.9960934290529996
1612713600,0.997927086058923
1612717200,0.9972988152860467
1612720800,0.9972066610248691
1612724400,0.9954069583881224
1612728000,0.9988682463220259
1612731600,0.9969308704045933
1612735200,0.9989028540336469
1612738800,0.9972518452213278
1612742400,0.9973370439114521
1612746000,0.9977779251944313
1612749600,0.9958290346873453
1612753200,1.0000466224409377
1612756800,0.9970166436444737
1612760400,0.9998480756846951
1612764000,0.9966538347783267
1612767600,0.9984161547843048
1612771200,0.9967257966212721
1612774800,0.9957565817734058
1612778400,0.9967726064172292
1612782000,0.9987339614431009
1612785600,0.9993255169874005
1612789200,0.994743374242312
1612792800,0.9981082846700445
1612796400,0.999050962861944
1612800000,0.9987477188692475
1612803600,0.9990447834162034
1612807200,0.9982867901590196
1612810800,0.9992264066064858
1612814400,0.998813850099044
1612818000,0.99803883181614
1612821600,0.9996710798411103
1612825200,0.997277622012401
1612828800,0.9984489346929996
1612832400,1.001632631807022
1612836000,1.001777352131839
1612839600,0.998791991234902
1612843200,1.0015786675993013
1612846800,1.0011053952685205
1612850400,0.9987897987647646
1612854000,1.0036363221149205
1612857600,0.9968636576217207
1612861200,1.00055559850205
1612864800,1.000049446327835
1612868400,0.9983784891365781
1612872000,0.9956027105264873
1612875600,0.9939990493297371
1612879200,0.9988586353130575
1612882800,0.994140768987448
1612886400,0.9959505934687716
1612890000,0.9981662520520634
1612893600,0.9996220507895108
1612897200,0.9992998982004161
1612900800,1.0003542969666426
1612904400,1.000178073261565
1612908000,1.0011702956250637
1612911600,0.9992291968437074
1612915200,0.9994986108361485
1612918800,0.9951899381903385
1612922400,0.9992414645320761
1612926000,0.9977471775565
1612929600,1.000964407120033
1612933200,0.9999755089319786
1612936800,0.9994645654432776
1612940400,0.9996512229504869
1612944000,0.9996809512635808
1612947600,0.9991563411519659
1612951200,0.9985089268967249
1612954800,0.9990503287352752
1612958400,0.9997410477447722
1612962000,0.9941313173612443
1612965600,0.9954274109153421
1612969200,0.997696024982669
1612972800,0.9960051469632841
1612976400,0.9967847218353035
1612980000,0.9963280001141672
1612983600,1.000048889923296
1612987200,0.9972673488295843
1612990800,0.9991728886080707
1612994400,1.0002931552050098
1612998000,0.9979623455819792
1613001600,0.9981341034817456
1613005200,0.9983902170407436
1613008800,0.9982636143725844
1613012400,1.0021942346771595
1613016000,1.0024202014422716
1613019600,0.9985313412738273
1613023200,0.9990996144753483
1613026800,0.9999721160242487
1613030400,0.998229620523366
1613034000,0.9978783267046204
1613037600,0.9967057677772772
1613041200,0.9965314323201315
1613044800,0.9972153613391166
1613048400,0.9944679796420282
1613052000,0.9989673825637845
1613055600,0.994303656645861
1613059200,0.9960481563993198
1613062800,0.9958244300874478
1613066400,0.9950461450865078
1613070000,0.9948204978746621
1613073600,0.9957011648094422
1613077200,0.9974479027896033
1613080800,0.9971027817126921
1613084400,0.9981698355974198
1613088000,0.9966364507220906
1613091600,0.9992129649112996
1613095200,0.9973471119770201
1613098800,0.9975880877687807
1613102400,0.9984969158927153
1613106000,1.000138771884301
1613109600,0.9972699161168253
1613113200,0.9956703209559925
1613116800,0.9979892164127665
1613120400,0.9989603313079127
1613124000,0.9978384886174552
1613127600,0.9975893045435001
1613131200,0.9962011018690289
1613134800,0.9979226335610397
1613138400,0.9974757935047769
1613142000,0.9977545773492619
1613145600,0.9982129333991663
1613149200,0.9966762450457982
1613152800,0.9971463230734703
1613156400,0.9969075030431706
1613160000,0.9967339194799374
1613163600,0.9964950635401599
1613167200,0.9962001015223015
1613170800,0.9949203058300189
1613174400,0.9975125633388819
1613178000,0.9964399023698393
1613181600,0.9966256628720483
1613185200,0.9966615128037255
1613188800,0.9962569318227035
1613192400,0.996755468177838
1613196000,0.9982055328254013
1613199600,0.9970339347828326
1613203200,0.9959771940348617
1613206800,0.9974434111760488
1613210400,0.9977128755055177
1613214000,0.9953766552593049
1613217600,1.0001339857206686
1613221200,0.9978998379768566
1613224800,0.9979980371730901
1613228400,0.9972437249040383
1613232000,0.9979416948708622
1613235600,0.9981141493341812
1613239200,0.9971620558655044
1613242800,0.9965846565962734
1613246400,0.9969580312600768
1613250000,0.9971892667583458
1613253600,0.9966174920709953
1613257200,0.9964206844066602
1613260800,0.996764208923242
1613264400,0.9968245599169349
1613268000,0.9970734647535127
1613271600,0.9951999832833786
1613275200,0.9973060771034231
1613278800,0.9969188462196866
1613282400,0.9988568218643458
1613286000,0.9968070678006901
1613289600,0.9967291219555149
1613293200,0.9962546375099037
1613296800,0.9967250647461389
1613300400,0.9967445828328604
1613304000,0.9964897036257179
1613307600,0.9963891577068477
1613311200,0.9988467372210138
1613314800,0.99693891128607
1613318400,0.9976111945032352
1613322000,0.9951140149864097
1613325600,0.9973596847497727
1613329200,0.997826897860142
1613332800,0.9976558332038549
1613336400,0.9962763834203179
1613340000,0.9991107285564378
1613343600,0.9966051361784284
1613347200,0.998765151555467
1613350800,0.9960103450557771
1613354400,0.9904304420801625
1613358000,1.0017556598904038
1613361600,0.9994207433531012
1613365200,1.000543340720136
1613368800,0.9996883301098543
1613372400,0.9986389749846436
1613376000,0.999084852221052
1613379600,0.999532269842909
1613383200,0.997790528890641
1613386800,1.0034136060064045
1613390400,0.997331506803264
1613394000,0.9982220939384931
1613397600,1.000926086911586
1613401200,0.9984923548904223
1613404800,0.99855113912185
1613408400,0.9974551337627939
1613412000,0.9996735860617857
1613415600,0.9978212663314081
1613419200,0.9980745827539672
1613422800,0.9974827696728905
1613426400,0.999379799548093
1613430000,0.9986511585592304
1613433600,0.9992997886360363
1613437200,1.0027968774735467
1613440800,0.9990809495802344
1613444400,0.9994196668260835
1613448000,0.9999309462487912
1613451600,0.9991072946546268
1613455200,1.0010960994563654
1613458800,0.9985902760452408
1613462400,1.0001347246501884
1613466000,1.000229340275793
1613469600,0.999830149131983
1613473200,0.9993496102343052
1613476800,1.000667628415116
1613480400,0.9988889730941541
1613484000,1.0000914119962645
1613487600,0.9979909701763617
1613491200,1.0000906819538355
1613494800,0.9995022241642191
1613498400,1.0008260784714795
1613502000,1.000607294008674
1613505600,1.0006829628913236
1613509200,1.001076217935882
1613512800,0.9997888447747799
1613516400,1.001323735782805
1613520000,1.0008444367026568
1613523600,1.0007598521953471
1613527200,0.999095980958905
1613530800,1.000988702650661
1613534400,0.9999664073284716
1613538000,1.0010511227430594
1613541600,1.0005658554564154
1613545200,0.9980418405085679
1613548800,1.0010177925820198
1613552400,1.0005103822426642
1613556000,0.9999981185924319
1613559600,0.9990241712073706
1613563200,1.0002330586308212
1613566800,0.9985004380868138
1613570400,0.9991695479506896
1613574000,1.0014709312793753
1613577600,1.0011381793046816
1613581200,0.9997265725519602
1613584800,0.9997161458392735
1613588400,1.00008609851693
1613592000,0.9991607351636104
1613595600,1.0002267133759526
1613599200,1.0002413121190448
1613602800,1.000016161597953
1613606400,1.0001550371323606
1613610000,0.999821636399883
1613613600,1.000016136789715
1613617200,0.9998412012372089
1613620800,1.000765229550793
1613624400,1.0005979989185585
1613628000,1.0003751929326474
1613631600,1.0001817678513405
1613635200,1.001310988234883
1613638800,0.9990111098791216
1613642400,1.0015094233194612
1613646000,0.9986842185859893
1613649600,0.9998464163434461
1613653200,1.004864518484794
1613656800,1.0066274078337223
1613660400,1.001940389472467
1613664000,1.0017938213069069
1613667600,1.003123004807682
1613671200,0.9997782865722286
1613674800,0.9998191146407808
1613678400,0.9998148960190971
1613682000,1.002571799131154
1613685600,1.0015060626949237
1613689200,0.9990221077620464
1613692800,0.9974535649655154
1613696400,1.001987775153723
1613700000,0.9939848942923735
1613703600,1.000566636997371
1613707200,1.002896038185769
1613710800,1.0029707697796224
1613714400,1.0038851020947996
1613718000,1.004399486610214
1613721600,1.002667810371987
1613725200,1.0058791682085453
1613728800,1.0054591548607286
1613732400,1.0008984210225993
1613736000,0.9999496667820177
1613739600,1.0009519066156995
1613743200,1.0034727838251176
1613746800,1.003756623330297
1613750400,1.0068719736805358
1613754000,1.006260742440409
1613757600,1.0034363529280892
1613761200,1.0061225332401456
1613764800,0.9952525073079339
1613768400,1.0061964083942176
1613772000,1.0086455346925787
1613775600,1.002635387062509
1613779200,1.0063608242574258
1613782800,1.0109345887728824
1613786400,1.002528629233843
1613790000,0.9980684102785953
1613793600,1.0020252634860847
1613797200,1.002697812990629
1613800800,1.0030392833077912
1613804400,1.0039278618797103
1613808000,1.0008243090910982
1613811600,1.001997172128612
1613815200,1.0039805573288294
1613818800,1.006218553846356
1613822400,1.0095221537788168
1613826000,1.0020905913826508
1613829600,1.0026814712187255
1613833200,0.9993240067801736
1613836800,1.0046375706216861
1613840400,1.0059335816968167
1613844000,1.0029769369837669
1613847600,1.005066097938951
1613851200,1.0013744339206263
1613854800,0.9975071300764048
1613858400,1.0045234403597252
1613862000,0.9912486974712256
1613865600,1.0055747336125573
1613869200,1.0033468825695362
1613872800,1.0033028679356606
1613876400,1.0032862357958905
1613880000,1.0019293271686924
1613883600,1.0013304461153494
1613887200,1.0004845023073605
1613890800,1.001819463581694
1613894400,1.0029080395507157
1613898000,1.0071080344499925
1613901600,1.0058629172904507
1613905200,1.001771223429505
1613908800,1.002074128748422
1613912400,0.9981006365925612
1613916000,1.005669059329776
1613919600,1.0034211489392075
1613923200,1.0031719621033424
1613926800,1.004723901453388
1613930400,1.0028922164132852
1613934000,1.005883497502251
1613937600,1.0003451953625795
1613941200,0.9982104709835574
1613944800,0.9994508224976245
1613948400,1.0020778859163764
1613952000,1.0007888943549497
1613955600,0.9960432751273802
1613959200,1.001599507945321
1613962800,1.0030159356723505
1613966400,0.9989579669293491
1613970000,1.0011681878543182
1613973600,1.0012741056801044
1613977200,1.0009330692082623
1613980800,1.0028144852184333
1613984400,0.9946824127416887
1613988000,0.988290628775773
1613991600,1.0129159299773804
1613995200,0.9997058682550634
1613998800,1.0034351950445626
1614002400,0.9898023098933294
1614006000,1.0288254705398243
1614009600,1.007450770384475
1614013200,0.9972883861575378
1614016800,1.0025875131093664
1614020400,1.0057756103036424
1614024000,1.0028823999697158
1614027600,1.0020509093447587
1614031200,1.0086274884894184
1614034800,1.003441331802868
1614038400,1.0017782604558745
1614042000,1.0027080918597073
1614045600,0.9986601917476312
1614049200,0.9884463980612487
1614052800,0.9993462499878538
1614056400,0.992596125516788
1614060000,1.002953596717722
1614063600,0.985726083921455
1614067200,1.0034079650484304
1614070800,0.9950981175563322
1614074400,0.9994412404979557
1614078000,1.0041418189409055
1614081600,0.9959902977763481
1614085200,1.0221144682221688
1614088800,1.0076427607721665
1614092400,0.9936181952984953
1614096000,1.0038447092237335
1614099600,0.9915979301800328
1614103200,0.9954602245149744
1614106800,0.9960998517983921
1614110400,0.9940137767464884
1614114000,1.0166967149335513
1614117600,1.003478595441584
1614121200,1.0116671499283902
1614124800,1.0077969136880476
1614128400,1.0171304758687163
1614132000,1.0247009341853717
1614135600,1.0065039392229567
1614139200,1.0088428633804847
1614142800,1.0036431676628255
1614146400,1.00761813125569
1614150000,0.9987589572914183
1614153600,1.0045969526706167
1614157200,1.0003273623709887
1614160800,1.0006237332846597
1614164400,0.9997858446558541
1614168000,1.002525766431806
1614171600,0.9841887233319412
1614175200,0.9982624547176043
1614178800,1.002283282056804
1614182400,1.0125722615755495
1614186000,1.003280668608987
1614189600,1.0041645314882803
1614193200,0.9958772135745131
1614196800,0.9977900304325957
1614200400,1.0059010183041177
1614204000,1.0051926827941282
1614207600,1.0093194029236976
1614211200,1.0055248964565502
1614214800,1.0113025574433983
1614218400,1.0046403409577378
1614222000,0.997339924281529
1614225600,1.0027873257609745
1614229200,1.0027977595260418
1614232800,1.003095261060548
1614236400,1.0039592376568243
1614240000,0.9994654436597621
1614243600,0.9990528303101687
1614247200,1.0035697580501775
1614250800,1.0077607787992469
1614254400,1.0086331562336446
1614258000,1.0218769557959206
1614261600,0.9994675787956515
1614265200,1.002555551079758
1614268800,1.001805670200687
1614272400,0.996649123651569
1614276000,0.9965797226254287
1614279600,0.9984121157922451
1614283200,1.0019682477898406
1614286800,1.0069978293460853
1614290400,0.9980792854479137
1614294000,1.0080559425688345
1614297600,0.9913146425528714
1614301200,1.0082536944160847
1614304800,0.9945900159671022
1614308400,1.0048468289448995
1614312000,0.9993245268946728
1614315600,0.9978754893341176
1614319200,1.0004568825376057
1614322800,1.0043231843096612
1614326400,0.995120363109224
1614330000,1.0070514134504702
1614333600,1.00624459767358
1614337200,1.0006432002560575
1614340800,1.0075380516886003
1614344400,0.9931639406756733
1614348000,0.9971117637883999
1614351600,1.009375461688667
1614355200,1.0124327567231515
1614358800,1.0044080181550936
1614362400,0.9996208963511193
1614366000,1.00127136096829
1614369600,0.9976968789970939
1614373200,1.011975070172642
1614376800,0.9927154180236942
1614380400,1.0029295395549152
1614384000,1.0072071410366663
1614387600,1.0083233958811781
1614391200,1.0098174327718157
1614394800,0.9991310194956847
1614398400,1.0024921368665098
1614402000,1.0034291469933925
1614405600,1.0048207258225208
1614409200,1.0028931019021599
1614412800,1.0037744884329622
1614416400,1.0029302928910697
1614420000,1.009326938346009
1614423600,1.004522923953343
1614427200,1.0036267823396512
1614430800,1.0087404514267657
1614434400,1.001950651814166
1614438000,0.9971781776970031
1614441600,1.0039822113165848
1614445200,1.006933734453109
1614448800,1.0055880445534606
1614452400,1.0037202672639116
1614456000,1.0044869778521113
1614459600,0.9998671284565207
1614463200,0.9994703167504717
1614466800,1.0037589755974343
1614470400,1.0147602436380598
1614474000,1.0058995962995383
1614477600,1.0036702787882064
1614481200,0.9890856877364071
1614484800,0.990733964583968
1614488400,1.0011822593468351
1614492000,1.0040261925374412
1614495600,1.002489439003686
1614499200,1.00461772162933
1614502800,1.0075729840604648
1614506400,1.0088882407039075
1614510000,1.0048257186638103
1614513600,1.0042137447931945
1614517200,1.0004452765312108
1614520800,0.9990008905531079
1614524400,1.0032245299641243
1614528000,1.0103545562341159
1614531600,0.9973492545326679
1614535200,1.0027540160936042
1614538800,1.006420980075908
1614542400,1.0085698721288965
1614546000,1.0162190726598022
1614549600,0.9996726271414283
1614553200,1.009601907979183
1614556800,1.002645532876971
1614560400,0.9997015747994958
1614564000,1.001661807032108
1614567600,1.0031683933646678
1614571200,1.0015730157344906
1614574800,1.0031636064179383
1614578400,1.002122302031407
1614582000,1.004525228156818
1614585600,1.0044059454447267
1614589200,1.0010397563106814
1614592800,1.0002772554400547
1614596400,1.0029148238194896
1614600000,1.002333405405745
1614603600,1.0025827506265916
1614607200,0.9991294654153727
1614610800,0.9990579016217113
1614614400,1.0060692519315704
1614618000,0.9996343066091641
1614621600,0.9984195762473145
1614625200,0.9991592822757129
1614628800,1.0043161856981915
1614632400,1.0050348860168083
1614636000,1.0057568128436474
1614639600,1.0041237086452384
1614643200,1.0016579206398368
1614646800,0.9936686884630475
1614650400,1.0036455499375045
1614654000,1.0019264826684249
1614657600,1.0007253158508713
1614661200,1.0032964021643715
1614664800,0.9973419832174476
1614668400,1.000533629179085
1614672000,0.9996823886312681
1614675600,0.9993617305022486
1614679200,1.0022215100242777
1614682800,0.996223178828282
1614686400,0.9990697457861134
1614690000,1.0041982654318173
1614693600,1.001437356554148
1614697200,0.9964529188699964
1614700800,1.0003861761746957
1614704400,0.9819921380843742
1614708000,1.0049372416293798
1614711600,1.002633354779462
1614715200,1.0017828118288277
1614718800,1.0013831268666906
1614722400,1.0017664167781661
1614726000,1.004663745282042
1614729600,1.0068338846980693
1614733200,1.0029843302461552
1614736800,1.0063208406805888
1614740400,1.0028214744798865
1614744000,1.0033254025123524
1614747600,1.0021048161213113
1614751200,1.0020925370371678
1614754800,1.0023323085200455
1614758400,1.001948029245928
1614762000,1.0012142243646218
1614765600,1.0030094086214336
1614769200,0.9983788494264813
1614772800,1.001828751285276
1614776400,1.002879893490571
1614780000,0.9979351480809856
1614783600,0.9997213610293962
1614787200,1.0022427526079574
1614790800,1.0010020784849003
1614794400,1.004004115454243
1614798000,0.9977057019161215
1614801600,1.004363499012751
1614805200,0.9963481450171766
1614808800,1.0002909977904195
1614812400,0.996241371891901
1614816000,0.9984354004484042
1614819600,1.0142685996350789
1614823200,1.018835389553807
1614826800,0.999661295435428
1614830400,1.0003448120698282
1614834000,1.0032210569401214
1614837600,1.0080772946493803
1614841200,1.0095064875537076
1614844800,1.0129671437516006
1614848400,0.9965438742422119
1614852000,1.0000543295368747
1614855600,1.0037163929323896
1614859200,1.003758053247267
1614862800,1.0000926555736303
1614866400,1.0010361362067457
1614870000,1.002422897047904
1614873600,1.0009880811606526
1614877200,1.0023327274432252
1614880800,0.9978032568611034
1614884400,1.0017795973979764
1614888000,0.9986489785916828
1614891600,1.004056857782739
1614895200,1.0043364591682435
1614898800,1.0055462070473296
1614902400,0.9918840630345169
1614906000,0.9883852376501726
1614909600,1.0054967274704376
1614913200,1.0056554150709336
1614916800,1.0040889803671167
1614920400,1.0091788617178274
1614924000,1.004190437658579
1614927600,1.0074500812263585
1614931200,1.0037085326145099
1614934800,1.0066224210724066
1614938400,1.0041982579934083
1614942000,1.0074537587123744
1614945600,1.0008982364150447
1614949200,1.013107810148314
1614952800,1.0133080384428719
1614956400,0.9997186800366259
1614960000,0.9977969487314169
1614963600,0.9978969731750982
1614967200,1.0057659918236883
1614970800,1.0024491302188188
1614974400,1.007228500383732
1614978000,1.001703338797334
1614981600,1.002197965273286
1614985200,1.0019015991734264
1614988800,1.00472633603597
1614992400,1.000403115692628
1614996000,1.0027002277826782
1614999600,1.002407742706298
1615003200,1.003272354330905
1615006800,1.004439852981605
1615010400,0.9997110207673431
1615014000,1.0026747377493042
1615017600,1.002886122698217
1615021200,1.003526586773231
1615024800,1.0001588417956138
1615028400,0.9990297738938881
1615032000,0.9998885505660327
1615035600,1.0022527627396924
1615039200,1.0068171086659436
1615042800,1.0041365073482926
1615046400,1.001240155732227
1615050000,1.0038753933957025
1615053600,1.0083860528651547
1615057200,1.011744665302107
1615060800,0.9991167556204122
1615064400,0.999858687847859
1615068000,1.0003261470062301
1615071600,1.001309026558814
1615075200,1.0039486611828563
1615078800,1.0014419640532646
1615082400,1.0055514042613771
1615086000,1.006592019752381
1615089600,1.0013831655385972
1615093200,0.998926972934868
1615096800,1.0010750325910105
1615100400,1.0007944653626228
1615104000,1.0127821671925223
1615107600,1.0127311864586328
1615111200,1.0018450355858783
1615114800,0.9987493681090246
1615118400,1.001336478470857
1615122000,1.002231225978065
1615125600,1.0065458785605554
1615129200,1.001627950476673
1615132800,1.0040806531880506
1615136400,1.0015809813796779
1615140000,1.000429636645354
1615143600,1.0008402273341945
1615147200,0.9969802744582282
1615150800,1.0013345875549466
1615154400,1.0005510493996488
1615158000,1.0024961011666138
1615161600,1.0048370387824301
1615165200,1.0012064203091156
1615168800,1.0007944505845787
1615172400,0.9978125556511434
1615176000,1.0003875648777008
1615179600,1.0034925304358508
1615183200,1.0043014476721843
1615186800,0.9955069231810822
1615190400,0.9891041317180155
1615194000,1.0006300824246543
1615197600,1.0046636652381082
1615201200,0.9998897771650254
1615204800,1.003937136377279
1615208400,1.0030790135410361
1615212000,1.0030468329177544
1615215600,0.9999707591028871
1615219200,0.9978980141936052
1615222800,0.9985606507699207
1615226400,1.0012680207438833
1615230000,0.9992021480350278
1615233600,1.0018509317667692
1615237200,1.0054127699580755
1615240800,1.0040750799141462
1615244400,1.000404671932004
1615248000,1.004064331242728
1615251600,1.001380186689653
1615255200,1.0005275655803347
1615258800,1.0045296163718527
1615262400,0.9967422622426524
1615266000,1.0028234102077531
1615269600,1.0004978925360888
1615273200,0.9978886042799736
1615276800,1.0017940010871043
1615280400,1.0018734135621559
1615284000,0.9998610811279235
1615287600,0.9996678726199792
1615291200,1.000616551138931
1615294800,1.0020419706198054
1615298400,1.0002373293922158
1615302000,1.0005754990308282
1615305600,0.9968117519591164
1615309200,0.9982912869350351
1615312800,0.9958345285524748
1615316400,0.9985438926272097
1615320000,1.0025031844402397
1615323600,0.996472016755405
1615327200,1.0016176786988433
1615330800,1.005203164119166
1615334400,1.001680062897146
1615338000,1.0005788495552703
1615341600,0.9975746816377251
1615345200,1.0003065642699527
1615348800,0.9981018816263105
1615352400,1.0031257109562195
1615356000,1.0027549863779537
1615359600,1.004539463799756
1615363200,1.0058290706689508
1615366800,1.0018093726728714
1615370400,1.0032030899954392
1615374000,1.0006716188091218
1615377600,1.0011259780804447
1615381200,1.0017215444541747
1615384800,1.0029036704228578
1615388400,0.99936156193526
1615392000,1.0002664799945848
1615395600,1.0042385229556794
1615399200,1.0032534494866534
1615402800,1.0014409590574396
1615406400,0.9964181525945477
1615410000,0.9936119878738402
1615413600,1.0111081586387625
1615417200,0.9891392260515632
1615420800,0.9940907518868113
1615424400,0.994315793759877
1615428000,1.0059740974872986
1615431600,1.002414715055789
1615435200,1.0004722076024908
1615438800,1.0011534952612782
1615442400,1.0000103534673577
1615446000,1.001084897370238
1615449600,0.9933085491403757
1615453200,1.0007990334605368
1615456800,1.0029256733631333
1615460400,1.0061835959105097
1615464000,1.0120057374756333
1615467600,1.0070280151611788
1615471200,1.0012680317256069
1615474800,1.0014566329778876
1615478400,0.9993305457214047
1615482000,0.9997007481149353
1615485600,1.0038490295754687
1615489200,1.0033808228233123
1615492800,0.9983004382463198
1615496400,1.0060226791970046
1615500000,0.9992905927638178
1615503600,1.0043681800018809
1615507200,1.0000416451541787
1615510800,0.9980181309714392
1615514400,0.9930076967505852
1615518000,1.002297449350114
1615521600,0.9993111052884802
1615525200,1.0035591424568922
1615528800,1.005437701411372
1615532400,1.001241585321669
1615536000,1.0016774858266098
1615539600,1.0021265809859188
1615543200,1.000247058602714
1615546800,1.0053401324659241
1615550400,1.0004382651215353
1615554000,1.0023750506501004
1615557600,1.0095486427247704
1615561200,1.0063400732324117
1615564800,1.007395166613184
1615568400,0.9997996986847142
1615572000,0.9977260914376318
1615575600,1.0018629883448957
1615579200,1.002533328219109
1615582800,1.0012231887771514
1615586400,1.0015395813973698
1615590000,1.0008366840589153
1615593600,0.9994382956706446
1615597200,0.9996106147673054
1615600800,1.0044224361440723
1615604400,1.0020869669649635
1615608000,1.0007102688380503
1615611600,1.0056222158552892
1615615200,0.9990151359337275
1615618800,1.0034413482776778
1615622400,1.005172232747893
1615626000,1.000000617896227
1615629600,1.0019421654949903
1615633200,0.997077976996216
1615636800,1.0001347228825597
1615640400,0.9992406664685312
1615644000,1.0023929316120321
1615647600,1.0004435535047096
1615651200,0.997986041828096
1615654800,1.0033747273178575
1615658400,1.0037891670236518
1615662000,1.0009621603671441
1615665600,1.001542866908623
1615669200,0.9975664706101411
1615672800,0.9995552234763722
1615676400,1.0028461184536868
1615680000,1.0012897014571545
1615683600,0.9986660329566188
1615687200,1.0009528865268185
1615690800,1.0023683236488967
1615694400,1.0023744982427565
1615698000,1.0007892859031982
1615701600,0.9999568213459542
1615705200,1.002710329772275
1615708800,0.9991930407156683
1615712400,1.00098151053294
1615716000,1.0012621316675847
1615719600,1.0006304423125332
1615723200,1.0042953422420775
1615726800,1.0013126913342714
1615730400,0.9987528106337236
1615734000,0.9998573289274209
1615737600,0.9982527005108094
1615741200,1.0016690710642537
1615744800,1.0017792337936686
1615748400,1.002020411184011
1615752000,0.9993510987853681
1615755600,1.0048692611258094
1615759200,1.0022121561343966
1615762800,1.0033965362286597
1615766400,0.9920314231632361
1615770000,1.0000183547886725
1615773600,1.001294410834357
1615777200,1.00130444521323
