date,price
1612881273566,0.003240421303659274
1612884880646,0.003264183720180264
1612888459412,0.003691412832419608
1612892117616,0.003724218790363856
1612895758811,0.003741828436595392
1612899418506,0.003749578736440832
1612903038375,0.003748685904758528
1612906716524,0.003790008525160544
1612910101036,0.003266962613963846
1612913688316,0.003250693757535672
1612917449400,0.003277389042074693
1612921017019,0.003256403932852462
1612924494676,0.003257348409924077
1612928141899,0.00419398066195812
1612931685326,0.003210962126774437
1612935291800,0.00321969708042087
1612938956487,0.003250033329596214
1612942473881,0.004196711522245599
1612946110403,0.004194067132772775
1612949782433,0.004205049466867956
1612953439856,0.003762952767720448
1612956989154,0.003257165333194605
1612960640852,0.003698517050361656
1612964176167,0.00366178797828592
1612967734095,0.0036325265560904
1612972043771,0.003534241387381152
1612975376135,0.003564193257766808
1612978435394,0.003559385269015632
1612982052947,0.00358422530921336
1612985731871,0.00356188031182828
1612989417696,0.003587842014105784
1612992902906,0.00355824671586184
1612996482692,0.003145568997645774
1613000143311,0.003604569716974784
1613004109451,0.003577696846039352
1613007294094,0.00353608305744688
1613011028052,0.003120105045668506
1613014622883,0.003129810784491419
1613018113375,0.003579129647235528
1613021670041,0.003129082307683199
1613025386109,0.003128113066841147
1613029612432,0.003149292705331955
1613032473977,0.003570936525877656
1613036254270,0.003593099365622496
1613039813709,0.003632087763495976
1613043261226,0.0032289231525667924
1613047041872,0.0036965928231495124
1613050477354,0.003342454806832397
1613054065388,0.0033306404972370893
1613057624854,0.003350264371967029
1613061254542,0.0033438221618734424
1613064862603,0.003324736293075694
1613068458762,0.003317492668873551
1613072087814,0.003343159855158473
1613075699552,0.003345652845810268
1613079300442,0.00376908840171576
1613082854397,0.003302056604273273
1613086419410,0.003347553576112179
1613090119955,0.003397370754583967
1613093734470,0.003348392840120909
1613097273195,0.003383065450527574
1613100832232,0.003815883554846536
1613104421963,0.003772118422376728
1613108088907,0.003310771885424199
1613111662957,0.003288110609998599
1613115270938,0.00377131943170536
1613118916432,0.0037737443582468
1613122456071,0.003299046951821593
1613126186869,0.003311822354381702
1613129679318,0.0033191039676118226
1613133268341,0.003797975556993312
1613136885734,0.003828971675387552
1613140428635,0.0033267175130266948
1613144100145,0.003741992270533184
1613147682862,0.003317224658116621
1613151237185,0.003325266588302519
1613155021332,0.003336544254444163
1613158477906,0.003775341825227088
1613162152738,0.003775980209514921
1613165678097,0.003812021820727704
1613169297741,0.0033408269265725837
1613172873798,0.003325109579085026
1613176804509,0.00378476298598632
1613180223757,0.003333940349170305
1613183686309,0.003801767030222048
1613187235727,0.003823449014206488
1613190847110,0.004291519077799623
1613194464966,0.004299602976679302
1613198041818,0.00476493537567486
1613201631938,0.004288910086763379
1613205298478,0.004244661629180532
1613208852712,0.00473296071467407
1613212734552,0.004236082055556031
1613216094530,0.004196990290290372
1613219783783,0.004707706465722722
1613223250172,0.00467284319275588
1613226868523,0.00468303717255598
1613230499548,0.004699022767265379
1613234065241,0.005179963610786966
1613237707238,0.004224342447274815
1613241248993,0.00468128108002165
1613244984349,0.0046860268743821555
1613248512854,0.004195732870099538
1613252058923,0.004207433500453529
1613255642523,0.004693734936547733
1613259313174,0.004233961714403813
1613263016546,0.004261110965448
1613266626354,0.00474535955041725
1613268095116,0.004264856942156289
1613271664267,0.004263228895722696
1613275288697,0.004275452586034539
1613278865887,0.00473969170229014
1613282467928,0.004337531781798618
1613286064903,0.004371016284059301
1613289682858,0.004369908814244667
1613293278806,0.003874087936001264
1613296890809,0.004404874593122424
1613300502351,0.003920881140123008
1613304090356,0.004402619093876642
1613307668576,0.004431123999284598
1613311274346,0.004388467398012017
1613315073799,0.00436575234360757
1613318671065,0.004355512934305892
1613322305615,0.004390749770957805
1613325866096,0.004380186909341025
1613329649487,0.004369203858549808
1613333247774,0.003907580080793299
1613336897262,0.004893273696519267
1613340509741,0.004884474771264853
1613344036099,0.004400472103052634
1613347651566,0.003895116405349664
1613351233860,0.003900242984347304
1613354896827,0.003846325752842072
1613358458883,0.004233555510979599
1613362062593,0.003763885714675544
1613365663635,0.003746855449536168
1613369249555,0.004214468099468028
1613372838114,0.004227495695130006
1613376425251,0.003790521736678408
1613380032419,0.00427868770385709
1613383670958,0.003796172093845872
1613387238768,0.004276634546278152
1613390898996,0.004312125969487024
1613394341760,0.00477994396011345
1613398039122,0.00479267620381432
1613401614669,0.00476743021669913
1613405131654,0.00479411006078898
1613408832848,0.00435542332655718
1613412589883,0.00484217833133734
1613416176177,0.00485294711025528
1613419808652,0.00485897344114253
1613423522213,0.005341006487574436
1613426954880,0.0048312176522032
1613430520959,0.004329602664398125
1613434184892,0.004316040621397423
1613437705359,0.004288151273806566
1613441277760,0.004331853893343852
1613444893892,0.005330117336137407
1613448553175,0.00493084430950842
1613452113559,0.004441379179426317
1613455719333,0.00491609851929154
1613459256163,0.00489554637179993
1613462867544,0.00488172249092195
1613466402540,0.005397471172817605
1613470052828,0.005403927179106797
1613473686940,0.00489791552555227
1613477254572,0.00490337706346606
1613482104995,0.00494864757201747
1613485610076,0.00489823000109163
1613489304756,0.004440976614213399
1613492808504,0.004420642620560967
1613496513140,0.004363009032305448
1613500187727,0.00434005960940577
1613503687308,0.00486481973940614
1613507315930,0.00483550298040779
1613510885722,0.00486738837365819
1613514472725,0.00535434124333361
1613518155215,0.00491044233637949
1613521964879,0.00494361455037337
1613525364211,0.005419754830616192
1613528847271,0.0049756191322462
1613532459151,0.0049741206549789125
1613536118156,0.004969895817918686
1613539730440,0.005438209531633439
1613543616097,0.00499611851398482
1613546807142,0.004523045673431223
1613550444777,0.00507359651493861
1613554634532,0.004641669486908977
1613557619386,0.004649640794153132
1613561255756,0.00514480128374903
1613564887713,0.00512171898787962
1613568423362,0.00509174288640907
1613572073033,0.00510649814701919
1613575665691,0.004622000443477533
1613579299026,0.00508798398735103
1613582927901,0.004630877197115196
1613586464866,0.00516049378162654
1613590084021,0.00516256415096532
1613593948445,0.00522764260029688
1613597370977,0.0047138728850166164
1613600981540,0.00521977058790564
1613604531824,0.005221109025602
1613608444620,0.004713314595554628
1613611855577,0.004690647407134656
1613615412309,0.004682375278712415
1613618958721,0.00522511624364686
1613622632686,0.004671681647888769
1613626144443,0.00521268140091617
1613629774339,0.004692333146979447
1613633340379,0.004685090331643641
1613637489540,0.004656322684029618
1613640320964,0.004644257986806791
1613644148289,0.004671200537339289
1613647623505,0.00516350682679479
1613651339072,0.00511307952228999
1613654786260,0.004634185720424634
1613658502282,0.00517422948358791
1613662135577,0.00520788072013716
1613665791838,0.004154507680209656
1613669341772,0.004679982273110143
1613672877163,0.004156672303432186
1613676441461,0.00467674046766828
1613680406460,0.004158202006935306
1613683721811,0.004685881741650747
1613687351426,0.004692789568387161
1613691081967,0.004657105493588466
1613694617869,0.004655951349669756
1613698006181,0.004660864101088029
1613701604495,0.004627066960825848
1613705071077,0.00462594734524611
1613708790808,0.004637054127987945
1613712591512,0.004626999058363218
1613716010962,0.004132984181806792
1613719615900,0.004130046186128824
1613723155020,0.004667098046359455
1613726482445,0.0052451651374149
1613730316326,0.004763508287420583
1613734011086,0.005281512046717261
1613738140208,0.005270531663296744
1613741593660,0.00473402041031952
1613744911640,0.004740376777256214
1613748230513,0.00530574351612377
1613751904694,0.00538399146961073
1613755490003,0.004893330781031337
1613758936596,0.004928702315246073
1613762570015,0.004958820172829529
1613766453877,0.004957893362383857
1613769833410,0.00444120217386256
1613773451483,0.0044455584797384
1613777017286,0.00444467615633292
1613780737943,0.005045010738703056
1613785206510,0.004500106355613416
1613789792512,0.005074738405452303
1613792590385,0.005074738405452303
1613795257556,0.0050441464712849896
1613798870985,0.005027603555768654
1613802420544,0.004477401313490928
1613805860445,0.005028889786437852
1613809468512,0.004465122171575656
1613813085594,0.004443306646082874
1613815201514,0.005006323303962804
1613818801654,0.00560874354669876
1613822836785,0.004489854870346088
1613826424030,0.00576214994226568
1613830006427,0.00460140243446296
1613833641518,0.005169674872035378
1613837236848,0.005083857033089481
1613840866164,0.005117278703733486
1613844445541,0.00515570420912877
1613848013560,0.00515669069445048
1613851856667,0.004568105351141472
1613855256473,0.005110487223963354
1613858821757,0.00568843676680801
1613862470425,0.004415840727176792
1613866088689,0.004498824880816264
1613869655942,0.004483409741897848
1613873291084,0.004487192588725112
1613876839187,0.005094969923855709
1613880439910,0.00452836612177062
1613884039898,0.0045426330680511506
1613887655969,0.004542920399341648
1613891262125,0.005094156487855635
1613894829258,0.004519393994842633
1613898433402,0.005106972076100685
1613902099122,0.004530202612629113
1613905644584,0.005198674993173144
1613909300752,0.005173864783650014
1613912862568,0.004569074272382432
1613916225204,0.004569959801091136
1613919813497,0.004596767012047296
1613923425709,0.005171196975658542
1613927003690,0.00518419072548468
1613930651846,0.005190952457793351
1613934236597,0.00579333963249459
1613937858295,0.004658154781036422
1613941448443,0.00582630191966327
1613945033797,0.00461837040311356
1613948603764,0.004600424896995032
1613952243242,0.00576670955037309
1613955805626,0.00516131003731861
1613959609899,0.00570734326180386
1613963181824,0.00571838049635066
1613966823298,0.0050679686697515
1613970404085,0.005013987945084542
1613974051261,0.00562775255079182
1613977609485,0.005067918978564735
1613981231560,0.005088672843158133
1613984695044,0.005040826093321839
1613988404229,0.005527873861327585
1613992492248,0.005517769143395763
1613995606721,0.005503405897472741
1613999197716,0.004808601023153211
1614003007808,0.0052884247310046
1614006409773,0.004719344890344111
1614010003543,0.00482744278730538
1614013603508,0.004844428526427156
1614017206414,0.005275642609807483
1614020801420,0.00533397935378752
1614024132630,0.004825837577920356
1614027840668,0.00542752783638724
1614031452579,0.00546742616941707
1614035036228,0.00543353260518965
1614038639856,0.00540816068552109
1614042210121,0.005370737044822941
1614045844982,0.005301440893412248
1614049448565,0.004620311955061038
1614053033386,0.005665831120179205
1614056853719,0.005636093232700001
1614060250962,0.005032091939028029
1614063857245,0.004980607963364813
1614067436739,0.005010893856399236
1614071217284,0.00435093085474659
1614074609060,0.004319229905411004
1614078182336,0.004713824676224663
1614081890096,0.004114344424136013
1614085457782,0.004391944474999671
1614089031718,0.004398507962822421
1614092684820,0.004262875538578938
1614096213419,0.00488152909511271
1614099856953,0.00478584456268521
1614103419366,0.00475456732213139
1614107081972,0.00427456685859858
1614110654826,0.004150994070492288
1614114256750,0.004212660461266665
1614118028526,0.00483194577152323
1614121635878,0.004372066785042936
1614125235395,0.004393478119722804
1614128999263,0.004773776702266685
1614132428037,0.004436341658101296
1614136060656,0.004529104353358623
1614139599834,0.00453951701356626
1614146836704,0.00454358085312069
1614150435764,0.004515556605224613
1614154316720,0.004512688930668406
1614157623681,0.004562334158239836
1614161371144,0.00458550670296483
1614164890354,0.00455067294883884
1614168604548,0.004544944527898017
1614172087829,0.004587054390170316
1614175771115,0.004473919514334699
1614179372508,0.004444871573703861
1614182411471,0.004435559166812805
1614186327224,0.004474842794425575
1614189868255,0.00499738764187477
1614193627800,0.004489043188591584
1614197336556,0.004458026101299192
1614200897629,0.004405024625476113
1614204495904,0.004363614691647138
1614208132527,0.004367595624870546
1614211726516,0.004489676765116356
1614215244687,0.00506581920741121
1614218892330,0.00507929439987437
1614222477853,0.0045698230375698316
1614226074157,0.00504606169945226
1614229688255,0.005025172912451483
1614233320447,0.004532938740934902
1614236873691,0.004551842382907014
1614240503536,0.004547352987368532
1614244105701,0.004532951591982387
1614247679911,0.004434567693840828
1614251298634,0.004462405154633907
1614254949888,0.004520515686254856
1614258453049,0.004614481497340152
1614262050176,0.004634393769147933
1614265677317,0.00509663734299082
1614269306731,0.004583862050262174
1614272901897,0.004589907669455634
1614276458367,0.00496215563616407
1614280051240,0.00497960135363311
1614283679825,0.004482031573772226
1614287308291,0.004426469617940235
1614290930145,0.004372459897036734
1614294541734,0.00482648130880809
1614298128503,0.004336261044885612
1614301952493,0.004179235975019541
1614305355169,0.00421395604995339
1614308915810,0.004296991502324889
1614312503997,0.004253727187586727
1614316160799,0.00519742257283887
1614319924806,0.00467140072982962
1614323378593,0.004167377825678037
1614326939906,0.004072087650415428
1614330561991,0.0036584109783402664
1614334145367,0.004194402292419705
1614337998742,0.0037367587339112163
1614341698120,0.0041686624114425
1614344889712,0.00423270175303989
1614348513881,0.00466037823830336
1614352094565,0.00472324728195669
1614355884510,0.00477098463878211
1614359343939,0.004334747541733341
1614362906865,0.004303353714506046
1614370091350,0.0047016548293433
1614373743707,0.003715265887539384
1614377370180,0.003690868994572248
1614380962704,0.004114389542577165
1614384587851,0.004164055917685776
1614388103505,0.004262509604264985
1614391726157,0.004309517714254533
1614395327728,0.00381092864158368
1614398937338,0.004304954663659404
1614402522363,0.0038219817759805367
1614406154905,0.004299623910895284
1614409771225,0.004335943627415772
1614413328878,0.004255866051608331
1614416968076,0.0037428410272664003
1614420523255,0.003734563066572244
1614424170620,0.004233984692936994
1614427756494,0.004290498770598432
1614431335785,0.003807167539514587
1614434960762,0.00381011446496192
1614438578955,0.0042485693362362
1614442308999,0.00420926254894791
1614445687040,0.003756161852810504
1614449308480,0.00423061766919486
1614452918516,0.003789020372882752
1614456577686,0.004274631659505645
1614460087510,0.004264061262968628
1614463717329,0.00423735510586689
1614467329471,0.004204213056392571
1614470902742,0.0036695449828006922
1614474458680,0.003704089851576528
1614478036946,0.003725729908599944
1614481661727,0.004112566882894701
1614485255406,0.0035941862068002775
1614488859887,0.0036066166513101143
1614492490091,0.0036183511257754236
1614495973723,0.004045237500883473
1614499647064,0.00401606848183743
1614503539242,0.0036025705639660304
1614506926252,0.0036325467651403313
1614510479041,0.0036329586486595843
1614514055371,0.0036398790031781317
1614517642265,0.0036016718607408764
1614521280604,0.0035918588564522705
1614524854711,0.0035810968661894368
1614528473264,0.003479980727155624
1614532058910,0.003500158756757616
1614535681046,0.003488370222526624
1614539297522,0.003496293792321368
1614542924007,0.003505867762435
1614546567224,0.0035608482244745307
1614550069279,0.004077440998310421
1614553740331,0.004074301313244901
1614557294512,0.004080179268526613
1614560847691,0.0037157466572379136
1614564471146,0.0037129784460248638
1614568055689,0.0037423670336854693
1614571622939,0.003722873337330976
1614575280439,0.00418704054711999
1614578881896,0.004184357401613241
1614582455049,0.004133989159736283
1614586057643,0.004159055339790381
1614589670697,0.004252018133133324
1614593290924,0.004267135116316152
1614596883420,0.004276416922283313
1614600491868,0.00431244959313294
1614604073022,0.0038339664153386396
1614607645207,0.004318171510831812
1614611254804,0.004338281165772636
1614614857570,0.003940468983356368
1614618499292,0.004411709053937937
1614622111100,0.004411244236990185
1614625665141,0.003884095465700504
1614629311406,0.004357859625968562
1614632871074,0.00435164262435756
1614636468250,0.003400945917563425
1614640078409,0.004426694042175515
1614643843127,0.0039926336010605475
1614647521056,0.003954359415915046
1614651819994,0.003944057044323886
1614655316969,0.003950090991315435
1614659044166,0.003929002139264379
1614662647468,0.003937314972665557
1614666448358,0.003899408876260233
1614669785270,0.003898517709376334
1614673314730,0.003881481645702496
1614677005651,0.003926790297246216
1614680687563,0.004420243809949734
1614684234352,0.004398458880079044
1614691630603,0.003913525455074016
1614695031549,0.003921719421436584
1614698961363,0.004399644601627738
1614702343010,0.00437279088215983
1614706009071,0.004311959961854178
1614709521251,0.003835592222658056
1614713093820,0.003818879077206656
1614716974762,0.00381451478777184
1614720486874,0.003831221496243832
1614724026466,0.004287446587829853
1614727639573,0.004297212159871369
1614731506561,0.004383065867175267
1614734866732,0.004384776228084386
1614738435025,0.004390130906615035
1614741869315,0.003905745565351368
1614745524574,0.003900392964002776
1614749248313,0.003943219694955512
1614752798875,0.004441234273080816
1614756518909,0.004461810719347406
1614760059118,0.0044945554572487145
1614763571749,0.004587224273573381
1614767265959,0.004633544491049265
1614770861516,0.0046406974700879304
1614774508995,0.004120481405224688
1614778044101,0.004176380588258944
1614781611076,0.004147390857685232
1614785316406,0.00407095575197736
1614792529587,0.00410276924404212
1614796102582,0.00411682965547336
1614803238832,0.004070542143427304
1614806804325,0.00404710645058612
1614810420787,0.004587460891965216
1614814073508,0.004084834434130392
1614817752892,0.004037428087297808
1614821292949,0.003599874925023545
1614824897550,0.00411912130975536
1614828432963,0.004088403214825616
1614832112539,0.003981008731464264
1614835951953,0.003948715271455336
1614839225067,0.003977888383449968
1614842881583,0.003969201444783048
1614846422458,0.0045167257628527975
1614849981345,0.004518204091871566
1614853603176,0.00392670892536744
1614857270847,0.004444764358442211
1614860910168,0.004471604784434448
1614864437386,0.004430703520362213
1614868035495,0.004472186044990338
1614871625428,0.00402154743272128
1614875339836,0.003973637626873456
1614878938063,0.003991436469434408
1614882519122,0.003893821414155336
1614886090537,0.003874124870382216
1614889754664,0.003844244050651405
1614893277130,0.00386099149534682
1614896927906,0.00386500211853214
1614900443048,0.0038683286943578254
1614904175725,0.003875407415339664
1614907775557,0.003740815357280752
1614911296722,0.00374418917121328
1614914876648,0.0037795414361804203
1614918483479,0.0037808125385258413
1614922204870,0.0037735300200229353
1614925945772,0.0037858871327562
1614929229131,0.003811841056588872
1614932813634,0.004282240827660525
1614936343339,0.004224839079998682
1614940331841,0.004253495434121862
1614943632001,0.004248042112224216
1614947611236,0.004281596653564269
1614950792233,0.003815124125660608
1614954496713,0.003869996733234216
1614958035014,0.003885473192114824
1614962212855,0.00382733420047248
1614968837356,0.003850673822400488
1614972464378,0.004372703720291223
1614976190819,0.004412128287932406
1614980261803,0.003981206585958147
1614990883875,0.004414972302893952
1614994288743,0.004383011376454251
1614998097927,0.004377351836889423
1615001641460,0.004391064146235758
1615004902395,0.004379799866875142
1615008267834,0.004368497958965114
1615012303550,0.004406855567856876
1615016029498,0.004403937690393426
1615019369013,0.004410409190025501
1615022811848,0.003903065635201008
1615026281155,0.0038782948912638
1615034251812,0.003832970189850392
1615037659016,0.003828408656998936
1615041080951,0.004281831069235686
1615044448830,0.004281831069235686
1615048084952,0.004285658481142914
1615055382633,0.00482352640595963
1615058858951,0.00484320755493385
1615062302288,0.004371055546125798
1615066173823,0.00485812865963083
1615070062752,0.004387423070245266
1615073578205,0.004412098602613278
1615077380985,0.004915246608365375
1615080569666,0.004927345946193157
1615084502535,0.00444539172905025
1615087794535,0.004475027151049087
1615091502923,0.004962688292525791
1615094691270,0.00493449453091589
1615102652975,0.004450669866632214
1615104920230,0.00496107833258134
1615108560827,0.004552199950315521
1615112043637,0.005080715277862307
1615115784862,0.004561611243927645
1615126486226,0.00507521657041686
1615130015749,0.0050825123785365
1615133549267,0.004561733535929442
1615137355145,0.0051117014564705
1615140895708,0.004587258868215759
1615144462550,0.00506334707225124
1615148150047,0.004522562975033856
1615151687918,0.004510187508918555
1615155320552,0.004517353680005637
1615158970245,0.004553199257400675
1615162519986,0.004604827447277478
1615166125254,0.004646067952937832
1615170271929,0.004642687501279722
1615173764724,0.004561468172501247
1615176860181,0.004555142648316558
1615180430579,0.004542169683638709
1615187649423,0.00453353556035304
1615191266088,0.004502757840211926
1615195438815,0.004480851551117382
1615198748714,0.0049833622448742
1615202876375,0.00502317906556137
1615206032303,0.004510284693692607
1615209671529,0.00454220140807467
1615213191049,0.004577194058550534
1615216598057,0.004579522103343915
1615220476871,0.004597819027780806
1615224002362,0.004575996011672982
1615227703328,0.004577043455858952
1615231208118,0.004574697300255157
1615234890908,0.004620945572458522
1615238472218,0.004647422248773084
1615242094590,0.004646201299005258
1615245594033,0.00413520774141092
1615252821574,0.004685570507736216
1615256546062,0.004808276436402945
1615260075313,0.004815357037253667
1615263643837,0.004309817815284792
1615267196630,0.004304109574405608
1615270971555,0.004862574095731488
1615274456090,0.004846874345353242
1615278039055,0.004824734403733551
1615281575277,0.004853093551995519
1615285257158,0.0043342080176176
1615288798586,0.004868536692575295
1615292428074,0.004332120211261448
1615296045573,0.004308935832256656
1615299539440,0.00491616463600584
1615303129596,0.004362778883565936
1615306803297,0.004877866947848517
1615310407835,0.004874055497273961
1615314066723,0.004315970277230512
1615317596771,0.003767411033135575
1615321205915,0.004332585051163232
1615324772025,0.004344791492901576
1615328371367,0.004327346259149192
1615331946778,0.004380644027828304
1615335557242,0.004381508730850568
1615339702216,0.00445023641935412
1615342862095,0.004351929173680432
1615346417538,0.004860408118341267
1615350091412,0.004282757204674632
1615353701022,0.003755393829897774
1615357324604,0.00483156896190739
1615360802045,0.0037782741874234564
1615368203081,0.004370871971655304
1615371549359,0.004414844078268472
1615375182434,0.00440475034991068
1615378817201,0.004386505012872768
1615382344540,0.004441678273512424
1615385991242,0.004489151007911544
1615389532246,0.004492499430985872
1615393202318,0.004498781577764648
1615396790524,0.004543971338950704
1615400420052,0.004547190828608375
1615403959409,0.00454931719709383
1615407572730,0.00454369811365548
1615411155863,0.00450491307190504
1615414824047,0.004524457601991328
1615418436679,0.004508184444294608
1615422155820,0.003927588788620378
1615425572851,0.004456772860928856
1615429462158,0.005018301319445163
1615432881259,0.005061817097437635
1615436329572,0.005031661603977171
1615439972874,0.004484482903747576
1615443618733,0.004436268004819848
1615447177533,0.004459813332618517
1615454386594,0.004397335811704131
1615461585141,0.00441757140484068
1615465273831,0.004466641498789896
1615468736081,0.003954205455751845
1615472319215,0.00454107082570612
1615475954479,0.003978686628673561
1615479589009,0.00449096955747396
1615483103273,0.00454717918916356
1615486749755,0.004545884584998176
1615490368307,0.004573298841605088
1615493930294,0.004556134794789048
1615497508294,0.004028403282245742
1615501155232,0.004037743127712767
1615504635071,0.004633225786276224
1615508262645,0.00404926248035876
1615511836102,0.004606392861393968
1615515502599,0.004593799642261872
1615519089437,0.00456928212439304
1615522652603,0.004571604197944392
1615526275769,0.00397525495962987
1615529884627,0.004572032624749984
1615533435252,0.003986152225590129
1615537110930,0.004550113703522032
1615540854587,0.004534954193874216
1615544287737,0.003958739001068348
1615547943174,0.003972571995493409
1615551481997,0.004539647182122768
1615555074135,0.004466357650137448
