date,price
1612369601824,0.000651995970939388
1612372915233,0.0006612372372352234
1612376528366,0.0006464983794289859
1612380088908,0.0006551867105008769
1612383884446,0.0006593290412391852
1612387390957,0.0006487081415648238
1612390956774,0.0006523959988234005
1612394616713,0.0006503703188555595
1612398268995,0.0006505525963579029
1612401816927,0.0006484584996548745
1612405404573,0.0006567979638573211
1612408990925,0.0006502100129035027
1612412686428,0.0006506769495329398
1612416189731,0.0006151112609759483
1612419798195,0.0006124896496531603
1612423341749,0.0006124351359817098
1612426982525,0.0006150382492312365
1612430944071,0.0006085213191634817
1612434843172,0.0006196146474296866
1612437720497,0.000616287313599484
1612441303236,0.0006318126053982953
1612444815330,0.0006285970736218252
1612448434555,0.0006174021456219844
1612452330605,0.0006240847179631099
1612455708758,0.0006157476193172901
1612459307890,0.0006192746409776175
1612462938105,0.0006287862165978397
1612466634770,0.0006275059855119366
1612470228276,0.0006344529308697576
1612473719088,0.000626421988692618
1612477354974,0.0006274112288879786
1612480888985,0.0006257195377529525
1612484531667,0.0006303959529577316
1612488213649,0.0006336131367571127
1612491731740,0.0006133108394209929
1612495392927,0.0006299531711311578
1612499005413,0.0006419973336266722
1612502655283,0.0006469075755389336
1612506209145,0.0006364421407688611
1612509740327,0.0006308079328935559
1612513400364,0.0006281203977066719
1612516841460,0.000639163072804362
1612520528692,0.00063404197626515
1612524170371,0.0006301907817578773
1612527797101,0.0006422570741662202
1612531268637,0.0006392973269418997
1612534869704,0.0006348361940394292
1612538515332,0.0006546856656505886
1612541427199,0.0006582093939199327
1612545120082,0.000668517928604774
1612548734161,0.0007406237479937827
1612552303907,0.0007321403916344679
1612555278614,0.0007554762243759486
1612559275005,0.0007454402120554059
1612562940670,0.0007647503576387406
1612566769394,0.00076097694879044
1612569908217,0.0007372873152975156
1612573503288,0.000746013411096796
1612577115710,0.0007738422521578786
1612580566950,0.0007866934051337245
1612584420833,0.000805926940001928
1612587866576,0.0008369855371354882
1612591478105,0.0008386657793707393
1612595123931,0.000852473610772471
1612598673832,0.000825977137872294
1612602307813,0.000847276555195537
1612605734317,0.0008276932657952214
1612609403862,0.00083170772564916
1612613458281,0.0008238548104810259
1612617004099,0.0007725505825468578
1612620715052,0.000781736477497978
1612624290850,0.0007908712942973617
1612627912187,0.0008621477547887907
1612631484702,0.0008094268306101486
1612634699099,0.0008180170743191903
1612638178857,0.0008422122480264415
1612641779607,0.0008107723026032029
1612646053835,0.000800704093699401
1612648996970,0.0008076156485911213
1612652568804,0.0008006936871351663
1612656215558,0.0007802506216888628
1612659828116,0.0007907907232274033
1612663403846,0.0007950185984458715
1612666995552,0.0007760545126676644
1612670606159,0.0007653432993454615
1612674250989,0.0007691718771441887
1612677799462,0.00076099812037233
1612681388839,0.0007667058951847821
1612685005063,0.0007591425159494536
1612688633389,0.0007935664989342461
1612692169025,0.0008432514977436171
1612695790728,0.0009001804695277891
1612699389604,0.0008116378864955809
1612703239810,0.0008551904996426085
1612706802994,0.0008243818929427651
1612710419333,0.0008464009644245391
1612713837576,0.0008594844787478929
1612717427144,0.0008728849461878123
1612721010570,0.0008832829461157442
1612724650358,0.0008835885052928666
1612728802445,0.0009337542345572805
1612732246837,0.0009674112120978415
1612736087410,0.0010268462992643961
1612739681903,0.001014698850199903
1612742431345,0.0010075820707344625
1612746046462,0.0010321798605426819
1612749677089,0.001012290845383478
1612753697288,0.0010379754946567277
1612757934742,0.0010215822111913236
1612760705439,0.001024976671019028
1612765261626,0.0010198460409489962
1612768524892,0.001033525110945659
1612772140784,0.00102174474790293
1612775734580,0.001059984655944745
1612779344046,0.0010663420062537415
1612782746255,0.0010805819437167256
1612786337270,0.0010678336270343492
1612789376576,0.0010862927216936079
1612792982904,0.0010310371212529008
1612796633169,0.0010277521496212295
1612800812747,0.0010585456972432095
1612804113669,0.001068018716367605
1612808195349,0.0010403218649548296
1612811094911,0.001040664876785888
1612814658058,0.0010836154335431873
1612818581412,0.0011507749658362827
1612821718944,0.001134073523047524
1612825508745,0.0011016702513763166
1612829207742,0.0011288759911471824
1612834622642,0.0011612142103738343
1612838393892,0.0012081347681247648
1612841979492,0.0012142685987876032
1612846103539,0.001161007957994219
1612849188324,0.001170422104937255
1612852752939,0.0011567844128328726
1612856185187,0.0011630422284063797
1612859902104,0.0011546597625885615
1612863490582,0.0011240935123705996
1612867239023,0.0011234911098955043
1612870919055,0.001097655061112721
1612874366839,0.0011670355837126297
1612877966536,0.0011213474603292113
1612881530472,0.001132166133534631
1612885128532,0.001123654547094457
1612888703789,0.0011036744567025545
1612892359542,0.0010199141296936888
1612896033506,0.0009878952598853816
1612899711825,0.0011060620709239003
1612903536494,0.0010042324402791498
1612907033586,0.0010504691315991748
1612910367252,0.0010279226774709321
1612913961484,0.0010130162141728926
1612917764268,0.0010258206107962406
1612921240299,0.0010192767534708785
1612924747294,0.0010338112718518
1612928422458,0.001021894567112784
1612931911681,0.0009926406753671183
1612935538764,0.0009548071355747889
1612939209634,0.0009440683988900102
1612942730206,0.0009479794884010313
1612946352790,0.0009206967715220882
1612950004919,0.0009258514798323028
1612953684898,0.000913918844779451
1612957206657,0.0009151091252193934
1612960931076,0.0008865649244803674
1612964451893,0.0009075060915737517
1612967946207,0.0009138321386481566
1612972265035,0.0008915933548911863
1612975619938,0.0008946341736578205
1612978678788,0.0008873866309330808
1612982349000,0.0008913066608101858
1612985980832,0.0008909518329731447
1612989660982,0.001009493836358747
1612993181570,0.0009684747157613573
1612996730720,0.0010284952172820699
1613000382635,0.0010181674021401321
1613004485555,0.0010364457322577804
1613007529809,0.001014540315683127
1613011272231,0.001029444416467774
1613014858908,0.0010229862634179513
1613018343231,0.0010175726132572668
1613021932723,0.0010207149235359158
1613025576555,0.001046542993118595
1613029795285,0.001044238596516849
1613032719430,0.0010611701235651886
1613036493874,0.0010492798875598576
1613040050712,0.0010565680908638084
1613043541943,0.0011061844193516403
1613047360509,0.0011015988683761627
1613050791477,0.001154243178208924
1613054284054,0.001017255181284883
1613057818217,0.0010245585216702333
1613061421263,0.001020085952787387
1613065071599,0.0009996718417682963
1613068697941,0.0010072574421995288
1613072304004,0.0010162117942487728
1613075979088,0.001016550002466957
1613079549413,0.0009907508909900089
1613083075720,0.0010014767255116402
1613086582436,0.0009950881396935823
1613090340357,0.0009656984247371719
1613093969828,0.0009711467261520863
1613097519920,0.0009409939348061
1613101086147,0.0009631741458779208
1613104670479,0.0009425801614284117
1613108283397,0.0009467902147522825
1613111868456,0.0009408541829157107
1613115503447,0.000932226771276532
1613119131082,0.0009368185849500396
1613122695031,0.0009209960488359535
1613126390524,0.0009662529608519115
1613129919990,0.0009552138441239834
1613133525862,0.0009367192649662031
1613137107130,0.0009332864921331082
1613140639151,0.0009105369919253028
1613144338543,0.0009068277274198161
1613147953094,0.0010057171020923079
1613151471199,0.0010886053989441905
1613155284767,0.0010743903468650314
1613158753653,0.00115941146268503
1613162384756,0.001298922601187799
1613165936173,0.0013060905417813086
1613169527978,0.0013976277763076285
1613173068067,0.0013697637104266986
1613177180072,0.0013926568153203329
1613180440241,0.0013167767606356436
1613183949902,0.0013749403762021663
1613187422710,0.0013572658466435943
1613191094149,0.0013950399593239792
1613194701279,0.0013771913931059864
1613198252176,0.0013555051811221953
1613201842042,0.0013404764940502067
1613205509511,0.0016204700346202795
1613209085200,0.0015437155748669303
1613213033360,0.001562484365924637
1613216343702,0.0014310679656775653
1613219980601,0.0013755693245651414
1613223430497,0.001165366687633206
1613227127948,0.0012706997491961907
1613230775005,0.0013188824255186836
1613234254938,0.0013352717966213508
1613237929951,0.0013290983451952182
1613241411773,0.0013333507053702425
1613245193962,0.0013698802884815045
1613248706371,0.0014078092833709071
1613252254682,0.0014754243416235007
1613255898301,0.001552647638285764
1613259508995,0.0015856418269958915
1613263212681,0.0015450711145108536
1613266785460,0.0014223249897755822
1613270316835,0.0014177065451794492
1613273789579,0.001436644738467055
1613277529964,0.0014263650318580175
1613281155954,0.0014318077161774142
1613284718877,0.001444692236899455
1613288320811,0.0014691424901772583
1613291867586,0.0014890867719556597
1613295474088,0.0015392166551576865
1613299147730,0.001540671887688958
1613302733138,0.0014578146180617114
1613306381574,0.0014233114485007754
1613309907070,0.0014686662954470375
1613313514464,0.0015099087787484998
1613317232920,0.0014177246691276324
1613320788400,0.0013337284934703338
1613324325220,0.0012928089004700762
1613327965891,0.0013360996887501484
1613331553254,0.0013583455811585303
1613335118446,0.0013581221870968662
1613338711835,0.0013555229401823702
1613342552478,0.0013863210304963427
1613346078442,0.0013993948434778089
1613349842452,0.0013776313609334808
1613353292632,0.0014623096937539746
1613356821875,0.0014295106072746548
1613360385068,0.0014937185523660006
1613363969469,0.001492231311386095
1613367586642,0.0014134211102725983
1613371123310,0.0015449910696279732
1613374743073,0.0015542592544987655
1613378316566,0.001633116204230258
1613382564430,0.001601732759756178
1613385531216,0.0016570512869227743
1613389073025,0.0016252217637704044
1613392741183,0.0016852794079844293
1613396233549,0.0017121178018861722
1613399903119,0.0016670456480851596
1613403467932,0.0017455709021578162
1613407022172,0.001753484773281161
1613410711369,0.0018348301686489077
1613414319326,0.001859147501322313
1613417906980,0.00188466780362561
1613421598222,0.0018276374848249124
1613425139981,0.0019801087393468172
1613428571653,0.001969954800056757
1613432274603,0.001829957689245649
1613436214131,0.0017615696338935125
1613439549740,0.0018090755069400696
1613443054336,0.001833644629352453
1613446671849,0.0017955269890377271
1613450312385,0.0017915028566616376
1613453927868,0.0018272577873663588
1613457508362,0.001789686497536282
1613460983686,0.0018061279895050628
1613464682672,0.0018470233054431332
1613468181832,0.0017698130979949414
1613471901996,0.0017178379037442813
1613475448560,0.0016721249567060036
1613479144232,0.001691559022429004
1613482696282,0.0017541559322846226
1613486064390,0.0017466594400103307
1613489861320,0.0017468861461264185
1613493274015,0.0018209576344615352
1613497082841,0.001746956695395238
1613500739688,0.0017142718396628228
1613504246138,0.001722104661886654
1613507870262,0.001697279384732569
1613511525253,0.0016673369358038133
1613514935882,0.0016792327514374339
1613518724922,0.001707087529648175
1613522487400,0.0016467539946518864
1613525973058,0.001623700772587004
1613529433272,0.001688028900950547
1613533042685,0.0016789583537101605
1613536694729,0.001595476279290074
1613540297708,0.0015869680957916446
1613544179986,0.0016568384391219481
1613547370580,0.0016834070298382654
1613550959584,0.0015888460520231483
1613555266605,0.001612975906376711
1613558174828,0.0015901286486681401
1613561826645,0.0016187304536527333
1613565453581,0.0016207865082971896
1613568962427,0.001643123681691339
1613572613277,0.00162694081349596
1613576229505,0.0016466123164409466
1613579875232,0.001626541758336482
1613583423386,0.0015373938963400456
1613586979487,0.0015966819271027828
1613590608855,0.0016410605494650379
1613594496771,0.0015680322964864333
1613597948658,0.0015633498495176727
1613601546955,0.001566259019852393
1613605085027,0.001547300440462835
1613609016379,0.001530090601640334
1613612382499,0.0015341093716235885
1613615958227,0.0015588991996180236
1613619523522,0.0015415997128127668
1613623160486,0.0015603251424211903
1613626707282,0.0015829932065142965
1613630289067,0.0015832155440987429
1613633917898,0.0016283941303130076
1613638268157,0.001612119015338745
1613640815682,0.0016150991626676919
1613644663864,0.0016071814122136016
1613648098843,0.0016056044158382961
1613651832487,0.0015537622220938587
1613655404142,0.0015300383438260688
1613659045941,0.001524762730869916
1613662714471,0.0015213185418549702
1613666384913,0.001523318108443813
1613669903251,0.001557088855335248
1613673485691,0.0015362817302743434
1613676940117,0.0015100149459499957
1613681059121,0.0015101713208194518
1613684322966,0.0015008651830129528
1613687920886,0.0014708737463189985
1613691742705,0.0014429444356963805
1613695296207,0.0014639281859883835
1613698802720,0.0014697980801501396
1613702344235,0.0014291365596805522
1613705716247,0.001437395568661622
1613709516494,0.0014373981453423878
1613713485243,0.0014131487540215545
1613716716776,0.0014267079630638014
1613720280004,0.0014213941130341724
1613723866706,0.0014229732403212801
1613727235398,0.0014581434313804616
1613731148077,0.0014622178027451438
1613734652103,0.0014558530843432884
1613739032257,0.001440768050507105
1613742571346,0.0014020323845277411
1613745732889,0.001387406268392764
1613748903253,0.0014204842795504022
1613752615613,0.0014139749495914466
1613756112709,0.0014014104185554714
1613759678354,0.0014074836940725197
1613763210244,0.00136834413845124
1613767141566,0.0013502810380276165
1613770445835,0.001360568034888427
1613774080219,0.0013750956888395338
1613777675910,0.0014342280334300598
1613781490679,0.0014668277088276962
1613786401247,0.0014799404450644934
1613790688271,0.0014790733885642884
1613793403624,0.0014493320979952838
1613795947330,0.0015197624356767714
1613799517569,0.0015399397604731432
1613803136479,0.0019292624310421047
1613806622763,0.0018391308028949521
1613810175561,0.001834513238845842
1613813795956,0.0018650481633466
1613817517128,0.0018532889182918254
1613821087730,0.0019107445817428312
1613824663743,0.001964731378667217
1613827069009,0.0019438240323758813
1613830614797,0.0019371792166198044
1613834340463,0.0020203745850720547
1613837895825,0.0018223154183766993
1613841464890,0.0018479910814051955
1613845135689,0.0018437620954413851
1613848618694,0.0018830894063730172
1613852802620,0.0018196313620539562
1613855945820,0.001980404762057468
1613859460052,0.001895995046542924
1613863108867,0.001870103164818993
1613866778217,0.0018127572263455705
1613869395973,0.0017863448762096676
1613873057075,0.001799758049537553
1613876658767,0.0018518796716648753
1613880381097,0.0019014340504296394
1613883992931,0.001968360727786466
1613887618857,0.0019437326276587389
1613891230989,0.0019906085484769644
1613894801830,0.0020243926762388968
1613898398313,0.0020405679248029075
1613902044929,0.0019747846241307924
1613905608877,0.0019341992186796045
1613909267254,0.0019346537666824685
1613912823942,0.0019028815280074773
1613916425470,0.0018488337627389096
1613919994339,0.0018289327209963864
1613923638251,0.001819515035433688
1613927189235,0.0017678533240057448
1613930828433,0.0018524197488563948
1613934405893,0.001902157051844137
1613937911306,0.0019501004559884974
1613941299776,0.002110876748952109
1613944929505,0.0020932045664169376
1613948953550,0.002127763097438002
1613952218463,0.0021786519899830766
1613956664242,0.0023400433749357257
1613960266036,0.0022200295825289327
1613963884492,0.0021938605893252424
1613967468382,0.002183197806626996
1613971059613,0.0022505031188361836
1613974763719,0.0022142217306486784
1613978306719,0.0021884269420562492
1613982280495,0.002236231055713688
1613985322737,0.0021183720385457246
1613989629133,0.0020877407382479314
1613993295220,0.0020969106648194005
1613996265067,0.0020604995244633815
1613998985616,0.002109386335188202
1614002742598,0.0019211995777166516
1614006243994,0.0018362826576142585
1614009825322,0.002040671668162012
1614013907959,0.002076631141303447
1614017193632,0.0020563594046032383
1614020761472,0.0020343530309996118
1614024274373,0.0020737978509044025
1614027645187,0.002179409673171521
1614031452705,0.0021825746383942342
1614035036207,0.0021368878386926874
1614038639926,0.0020964346230774944
1614042131317,0.0020924150651255497
1614045994293,0.0021323893569477944
1614049597078,0.002085964967966357
1614053069887,0.002100497315344694
1614056899405,0.001965647446437888
1614060279934,0.0018093901602979662
1614063896758,0.001961828681934092
1614067478211,0.0019258954011459432
1614071275948,0.0017405103993044218
1614074686366,0.0016319344181769534
1614078293932,0.0016278055239627436
1614082017425,0.0015600653910789642
1614085542888,0.001683733048621218
1614089174078,0.0017321518738130294
1614093154846,0.0017902128640033526
1614096150347,0.001759851020130288
1614099750840,0.0017393123036084535
1614103356782,0.0017994125902924972
1614107266420,0.0017391134334679942
1614110868913,0.0017490667828388286
1614114459431,0.0017843340279945243
1614118041179,0.0017193806442840946
1614121436789,0.001729417743417726
1614125102243,0.0017529266271155022
1614129099259,0.001768184807585516
1614132286079,0.0018357889930944982
1614135930220,0.001878148489394509
1614139458983,0.0019128232903600948
1614143200406,0.0019152622458707585
1614146708615,0.0019602493041389
1614150316324,0.001983758322937156
1614154145382,0.0019375580695575793
1614157519642,0.0018807491766513222
1614161130137,0.0019140389803630545
1614164555795,0.001965278664976707
1614168671906,0.0018484739216541044
1614172107167,0.0018447014743477603
1614175782910,0.0018112945329558513
1614179391687,0.001793286478053581
1614182974729,0.001874204345101732
1614186583846,0.001920197319778629
1614190174625,0.0019503043690596877
1614193688286,0.0019692019612592413
1614197380249,0.0019818676123973464
1614200955134,0.0020073865906287875
1614204557201,0.0019647186670749143
1614208185241,0.001937437754720388
1614211783215,0.0020557235656107693
1614215298182,0.0021094886167598685
1614220342136,0.00222525686692491
1614223862483,0.0021869250111212187
1614227616450,0.0021814591287547783
1614231164433,0.00217095341739723
1614234856061,0.002207991903788783
1614238402502,0.0021792175731932643
1614241988471,0.0021971043889811672
1614246244709,0.0021722418166029455
1614249125869,0.0022291668854549592
1614252744754,0.002309931763903912
1614256399054,0.002462260000115585
1614259870997,0.0026961325301887917
1614262067592,0.0029310279593855655
1614265691633,0.0031371046694422425
1614268999875,0.003234023076614499
1614272802369,0.0043523008114009125
1614276272760,0.00400881317462948
1614280004985,0.003672758392489047
1614283464342,0.004516860728234051
1614287217138,0.0041705256872075075
1614290821034,0.0044330808967223525
1614294525370,0.003451076149539176
1614298111440,0.0034223008852101726
1614301924792,0.00388384980094156
1614305344634,0.003930856577536686
1614308905150,0.0033424318453585925
1614312263827,0.0032525228814346842
1614316172978,0.0034079491122273285
1614319936185,0.0035001877639930686
1614323383894,0.0036426239529617206
1614326953830,0.003411590757948183
1614330258322,0.0034035141802728213
1614333702879,0.0036960393200687965
1614337293501,0.0037705723111276074
1614340989804,0.0042564321844253015
1614345573448,0.004543062650446607
1614348321454,0.004397119054561568
1614352000304,0.004836177780977409
1614355723153,0.004634404284737487
1614359101613,0.004652560102187873
1614362498995,0.004642552466245134
1614366235231,0.004720634252566643
1614369867109,0.0049358886420680335
1614373686284,0.005558080236294186
1614377001598,0.005495888699402271
1614380936761,0.005882303044858021
1614384176854,0.005976772530914065
1614388110760,0.005814426566211613
1614391732201,0.005281722762137254
1614395335635,0.007267983048757701
1614398945477,0.006772076116816654
1614402317398,0.008216344630851538
1614405911392,0.008011320338188117
1614409541983,0.007078736330568414
1614413071006,0.0069839702005183866
1614416687983,0.006703395461572849
1614420082883,0.006576629680404679
1614423936123,0.007189861357420235
1614427703764,0.007367641742995565
1614431313571,0.007131632773070713
1614434951793,0.00699248504924621
1614438561699,0.007396855463355718
1614441794611,0.00770869531453836
1614445257729,0.007961511034376617
1614449125158,0.007731725267547649
1614452721134,0.007448805162703085
1614456446058,0.0071558783742911155
1614459915364,0.007328681131281675
1614463502116,0.007720802447092821
1614467309278,0.006970781421032537
1614470697595,0.006667717739015258
1614474765969,0.006901259961531289
1614478722107,0.007340006973186309
1614482540497,0.007161098842606335
1614485956782,0.006722444093639167
1614489622369,0.006581137248111582
1614493219067,0.005896539083903414
1614496764949,0.005450910592499004
1614499407017,0.005620918421075959
1614503528573,0.006615555081116104
1614506774778,0.0068552012706726145
1614510311741,0.006125136704051578
1614513693696,0.006235276457414097
1614517541747,0.0053115642367300405
1614521196475,0.004327380346316842
1614524688912,0.004649868696665037
1614528479169,0.00461598144599677
1614532070050,0.004924201974003564
1614535686605,0.0051080090105712185
1614539301463,0.005551662936827193
1614542490311,0.00577772768011527
1614546463467,0.006163579111060258
1614549730003,0.006385043776509165
1614553759703,0.00609037307799657
1614557083397,0.00609113269690676
1614560804527,0.006316399972521808
1614564423369,0.007059746864390949
1614568002958,0.006780538102194703
1614571566137,0.007402618782046301
1614575223771,0.006841826335266144
1614578844009,0.007268618984513204
1614582154035,0.007221487621879157
1614586039734,0.007458712393375015
1614589658544,0.007450318769184241
1614592917899,0.007495513932268092
1614596667374,0.0073928563715070904
1614600252729,0.006908453096908392
1614603690538,0.006812778263599064
1614607601473,0.007293382803900063
1614611249004,0.007810219472483236
1614614791770,0.009013048433795148
1614618259407,0.008034974049789218
1614622301685,0.007806901244361362
1614625901499,0.007734337713295991
1614629526524,0.0081878638219085
1614633049482,0.007879179088496531
1614636694045,0.007767833052511285
1614640238685,0.007305898471544233
1614643892548,0.006160960157182355
1614648383999,0.006307485146178703
1614652466469,0.0065526774045822165
1614656014144,0.0066852432021771565
1614659731513,0.006923779766330183
1614663409830,0.007130950546885017
1614667166989,0.00690486035614835
1614670504552,0.006819447824232136
1614674081290,0.007085585205542571
1614677721199,0.007255356403500069
1614681368375,0.007020538851151386
1614684908227,0.00725893058763306
1614688622085,0.007351696963128872
1614691474747,0.007434421036759485
1614694061822,0.007203131168764973
1614697431999,0.006698432285395951
1614701301130,0.006646250781254275
1614704709776,0.006680242811147598
1614708218373,0.006170184503015238
1614711932048,0.006013424172770389
1614715685127,0.005768984144118235
1614719021421,0.005922205499747485
1614722799444,0.0060698062838827165
1614726585710,0.006148905632685578
1614730263661,0.006163196265619615
1614733412516,0.006066269676710836
1614736913307,0.006109044474359119
1614740576746,0.006013240137576849
1614744482289,0.00605198856272018
1614748084157,0.0060927888364968544
1614751627001,0.006133416125706694
1614755302716,0.006161219297295803
1614758633468,0.0062048308601527595
1614762215292,0.005728254625551692
1614766062303,0.005769926748137433
1614769864872,0.005803324604355686
1614773466535,0.0060050618289870655
1614777479904,0.0059773361995449515
1614781059098,0.006249002790120972
1614784735842,0.006236580065448389
1614787222938,0.006378366300735138
1614791112466,0.0064370341070093835
1614794673810,0.006392315896596
1614798433182,0.006387889246882406
1614801875426,0.0061725704594583555
1614805518123,0.006076299805971985
1614809245752,0.005989502624025468
1614812716539,0.005593359819262423
1614816283332,0.005585514447550876
1614820784404,0.005674658847110111
1614824344707,0.0055733876302630206
1614827921740,0.005342669424890197
1614831585184,0.005463731237926825
1614835403059,0.00534081880045842
1614838742815,0.005133055870535704
1614842363273,0.005445981002123268
1614845886842,0.005290425996025927
1614849474224,0.005436177770874048
1614853134382,0.005150853903066976
1614856748862,0.005146219381415698
1614860403022,0.004707030724561175
1614863954929,0.0046754862004963925
1614867523577,0.005036611675593467
1614871154001,0.004986856584739302
1614874759792,0.00494082280387912
1614878414700,0.004753925477253578
1614881982521,0.00469417613346823
1614885534503,0.00495741432424438
1614889251209,0.004946814700473084
1614892761322,0.004908936653147561
1614896470184,0.004320898502270031
1614899948359,0.0043973792063791315
1614903603013,0.00412853196791047
1614907238494,0.0038859803676829026
1614910769614,0.0036587245453714515
1614914379002,0.003927938744747717
1614917957918,0.004122019740450664
1614921691997,0.004161181802770942
1614925454212,0.004157780194517611
1614928732815,0.004186071483694867
1614932336080,0.004173177661853535
1614935860856,0.004188231416916817
1614939826572,0.004252798138933752
1614943117491,0.004229472826439915
1614947125466,0.004218233042908146
1614950308227,0.0044041785622492375
1614953978298,0.0046719599387141314
1614957537424,0.004590053413907242
1614961662662,0.004384601773339349
1614964742200,0.004396657772527474
1614968331622,0.004394653884676723
1614971941229,0.004515065228446099
1614975772072,0.004382614750151347
1614979640270,0.0044281770212764296
1614982839019,0.00445764957778284
1614986492425,0.004642237036457827
1614990443542,0.00466208732551387
1614993804487,0.004899668151642905
1614997638156,0.005573507792306976
1615000850775,0.005510266758879083
1615004383009,0.005642651723330093
1615007826106,0.005833414377876083
1615011701784,0.005909637622359448
1615015463734,0.005727735695496109
1615018931932,0.006025339315669272
1615022340341,0.006756463183054714
1615025880675,0.006779989510456673
1615029719496,0.006362074726823533
1615033601834,0.006305275908736851
1615037351118,0.006406395812560166
1615040886558,0.0063417977586050465
1615044277819,0.006200096636309877
1615047894938,0.00619806363930516
1615051607734,0.006313678438606014
1615054164394,0.006534113263684862
1615057530664,0.006922124590061001
1615061082676,0.007302822481622333
1615065007053,0.007237077978039405
1615068713790,0.006957504452703526
1615071886300,0.0069841023715037425
1615075570006,0.0070809449886337335
1615080638278,0.007078865154932521
1615084593938,0.006964914715324461
1615087863042,0.007151036943025916
1615091568713,0.007101494609684037
1615094725453,0.006989705280063589
1615098580610,0.006891952689462262
1615102673117,0.0068431363288194765
1615104972701,0.007070721600609712
1615108585963,0.007133468240073442
1615112044860,0.0073487027426931235
1615115807107,0.007183591134704409
1615119378254,0.0072352089253838224
1615122991303,0.0069534334520881215
1615126604760,0.006920465518895782
1615130088905,0.006949319807494258
1615133610092,0.006926083996824791
1615137428451,0.007419304701934266
1615141013591,0.007835750109920313
1615144569254,0.00713516811516459
1615148225651,0.0071677131692018375
1615151813971,0.007420999880962107
1615155434939,0.007551200232292811
1615159041901,0.007511520439942065
1615162626054,0.007324524866848789
1615166303755,0.007063725515757029
1615170352443,0.007053518251858369
1615173031686,0.007137132139565721
1615176149588,0.007074137231912066
1615179766948,0.007145305459331523
1615183454809,0.007390277989530812
1615187026930,0.007541779999242224
1615190567682,0.007817369207030071
1615194113283,0.007530488447427349
1615197711991,0.0076962111826627605
1615202079422,0.007733820546267241
1615205048509,0.007746904082625672
1615209391357,0.007558899315598856
1615212391207,0.007585227415561713
1615216040106,0.007160328278626476
1615219722298,0.007142759166818319
1615223722477,0.006428258939874086
1615227429787,0.006701048808434946
1615230926600,0.006740997562482306
1615233714535,0.00663839656584493
1615237210386,0.0064365214281916295
1615241251435,0.006175468754408853
1615244720287,0.006099466279882401
1615248109105,0.006274764629174126
1615252700969,0.006067134424833241
1615257075579,0.005940208221182094
1615259477386,0.0060891878544831295
1615262821315,0.0062219292474011995
1615266158759,0.00650635239179036
1615270095651,0.006371454484247479
1615273377835,0.006430210700332318
1615277254823,0.006463668252061888
1615280534831,0.006511042560377117
1615284654939,0.006608695686084133
1615288155325,0.006627320739267501
1615291519127,0.007023802810596523
1615296119130,0.007295768524676964
1615299631499,0.007583737730800195
1615302164557,0.007225244270194282
1615305962231,0.006822352349953579
1615309475094,0.007074379892568473
1615313005681,0.007213160821973348
1615316437071,0.0068712974592498475
1615320532522,0.00677515861176781
1615324078052,0.006591121681547883
1615327561103,0.00656106274064089
1615330899680,0.006415896178465234
1615334450995,0.006351293010299659
1615338194509,0.006251097539819693
1615342006654,0.006534624547932921
1615345465152,0.006515118824671002
1615349120606,0.0061947993585160606
1615352762127,0.006385997818921496
1615356284659,0.00663125801649207
1615359889694,0.0063852001038484036
1615363795364,0.006205349087869767
