date,price
1615496515879,0.18864774516247126
1615500372893,0.19074509192880384
1615504245785,0.19192940373403902
1615507687149,0.19085155809440568
1615511106646,0.19723395075537345
1615514806869,0.1953940100666128
1615518412887,0.19855114820758163
1615521845605,0.19942169993379694
1615525420129,0.1992633674957618
1615529026151,0.20045004598134752
1615532542381,0.20190280703930977
1615536149121,0.20071302193291327
1615539985133,0.20119749165240616
1615543294178,0.19968866643296704
1615547232408,0.19781331580091782
1615550707363,0.19437872309702972
1615554071222,0.19553618724802144
1615558001281,0.18926798540716747
1615561319970,0.18977119444358295
1615565049326,0.19232900617791532
1615568628829,0.193046133213865
1615572389049,0.18985883070679258
1615575685124,0.18991105957586388
1615579775305,0.18816061007255613
1615583007433,0.1866089248897054
1615587085473,0.18905997739438427
1615590011434,0.1899937046186844
1615594134023,0.18921642642624
1615598764930,0.18305499183142585
1615601011721,0.18133882840392465
1615604577307,0.18373354684998286
1615608199900,0.18193463066497145
1615611936191,0.18423719337666206
1615615519166,0.18540761806717812
1615619134752,0.1860597721783065
1615622976775,0.18767904224049106
1615626130900,0.185799859758114
1615629999963,0.186849307615747
1615633260159,0.1876127903311835
1615636976435,0.1917055522097475
1615640855588,0.19194731802047346
1615644176251,0.19364127747293727
1615647732371,0.1932017807860626
1615651311668,0.19288687438409058
1615654851015,0.19308155341430377
1615658662747,0.19458312512185216
1615662157440,0.1949244235881451
1615665914936,0.195696060046894
1615669889797,0.19762142260400944
1615673064041,0.19717071110177867
1615676571343,0.19748664219916812
1615680132739,0.1985755196249459
1615683796592,0.1985296846291858
1615687306415,0.19523273227005716
1615691008315,0.19538630662333442
1615694436936,0.19505986748178178
1615698027162,0.19544528230865527
1615701770641,0.19326099658947282
1615705212858,0.19249942131884845
1615708999974,0.1915257578248002
1615712565240,0.19062606445763314
1615716050172,0.19199032916684422
1615719762350,0.18964857391756687
1615723270508,0.18644573238389087
1615727200551,0.1852046434096957
1615730611191,0.18451498142945058
1615734227078,0.1865708443724108
1615737617288,0.18571035305463154
1615741271324,0.18576738392263528
1615744894244,0.1876728882969708
1615748785111,0.18763411658744994
1615752175815,0.18734607258697833
1615756127369,0.18791708155353304
1615759617856,0.1877437347057217
1615763226488,0.18900503773398475
1615766778300,0.18585929469380047
1615770086203,0.18875644056844693
1615774051053,0.19004561696867067
1615777610314,0.18933512765514768
1615781252308,0.19074025022963342
1615784483974,0.18791207954889916
1615788284188,0.18157085324972247
1615791866732,0.18106891151747306
1615795288394,0.17602806924427986
1615798901456,0.17539348282228628
1615802625254,0.1707059292662193
1615806368663,0.17436694113230938
1615809770949,0.1742505570338006
1615813627402,0.17691795431215884
1615816985566,0.17603393062542128
1615820687117,0.17538944369811263
1615824449343,0.17514072994052704
1615827650350,0.17524870766411424
1615831668086,0.17601995484182725
1615834957109,0.17649561810238462
1615838462805,0.17691604972253505
1615842146335,0.17807722080407265
1615845739010,0.17987662161283285
1615849341066,0.17759648025406216
1615852916105,0.17751871025111718
1615856852542,0.16901853710387987
1615860264240,0.17381479585772608
1615863742043,0.1721437574386416
1615867440078,0.17155859079688401
1615871163505,0.17383313023022937
1615874621942,0.17254909516623687
1615878379129,0.17651807565406025
1615881935196,0.17557425378369262
1615885801681,0.1791237289445841
1615888900099,0.17910078800757873
1615892777405,0.17763844229099623
1615896092015,0.17691995371299168
1615899850614,0.1775607882957589
1615903422297,0.19295049285324598
1615907355220,0.19035452464041946
1615910506205,0.19238894430787162
1615914644023,0.19127189292015503
1615918438447,0.19075108256346285
1615921415174,0.19109677350100954
1615924815195,0.1910621823605747
1615928552622,0.19288092840132523
1615932101736,0.19284497682388374
1615935823783,0.1937553925562833
1615939281409,0.19644531414334837
1615943076339,0.19222208760778248
1615946543790,0.19460822294027247
1615950222013,0.19384460572426299
1615954007960,0.19377780024180438
1615957238138,0.1931684998250775
1615960894905,0.1923855114054035
1615964426795,0.19470509305087133
1615968418662,0.19918732442570838
1615971894586,0.19602568818707197
1615975403545,0.18782104685390655
1615979266854,0.1873200036797765
1615982804025,0.18449668240246161
1615986090035,0.1875978826599688
1615989720634,0.18706560360670302
1615993786565,0.18505593810677007
1615997472324,0.18638833420669904
1616000471125,0.18782719581802992
1616004090072,0.1873748973290216
1616007689294,0.19698664630685972
1616011252008,0.1965603166192108
1616015310893,0.19604556500738404
1616018704157,0.196490148043881
1616022454501,0.19735467579418745
1616026001014,0.19867886084942726
1616029460449,0.19832780178451792
1616033072241,0.20548166437203838
1616036871874,0.20343986021944044
1616040139720,0.20183550280528664
1616043871342,0.20803582309807767
1616047374775,0.20776091144875827
1616050922711,0.2096901421418729
1616054986096,0.21065442416443902
1616058302388,0.21079763074616126
1616061737370,0.2152411043217966
1616065351554,0.2151725071730017
1616069101005,0.21586119867516038
1616072825870,0.22722365562466015
1616076468250,0.22918305942993736
1616079691992,0.22427586463814586
1616085700086,0.23012046928223168
1616088909572,0.22960281126975954
1616092238660,0.2267350911624176
1616095984036,0.22310199910585302
1616099070367,0.22100500774204726
1616102984092,0.22267538121722108
1616106802402,0.22490493405633616
1616109664890,0.22364620557123488
1616114073604,0.21650669919123278
1616117671125,0.21979655178516408
1616120901667,0.22460158328093469
1616124737928,0.22200548894610347
1616128476409,0.22899309966065717
1616132139485,0.227694539608458
1616135646706,0.2286675084886126
1616139155099,0.23201155429007148
1616142836133,0.23144492387212934
1616146258298,0.23381190519323136
1616149245153,0.23131327609289476
1616153067482,0.23442481674294863
1616156674368,0.2407921301721805
1616160821119,0.23558318418294025
1616164326075,0.23508838637851306
1616168056102,0.2370803497444323
1616171644940,0.23839002484455266
1616175251759,0.2380259722841811
1616178795634,0.23833247806019772
1616181872101,0.23911040383648113
1616185596621,0.24503505675340365
1616189426951,0.2440033095795722
1616193124872,0.246892738423808
1616196676949,0.24484149907565905
1616198513491,0.24312451147657502
1616203682100,0.2508696859320448
1616207441866,0.24735408625573121
1616210865133,0.25080595618602175
1616214687734,0.25275314287692074
1616217791864,0.2539686386197189
1616221910146,0.24605898246364802
1616225473553,0.2512678184724822
1616229125734,0.2534104333912458
1616231241275,0.2509804771524951
1616235967605,0.2508643626835049
1616239405476,0.2487905846365884
1616242801429,0.24850210119615085
1616247286462,0.24641707482356034
1616250945162,0.23593463312991456
1616254542173,0.2297269052511188
1616256718289,0.23186640893227978
1616260335124,0.22821667521426178
1616264740830,0.22705031724927918
1616267978307,0.2277243342411768
1616272170816,0.2260374045733756
1616275897524,0.22571185895664161
1616277678088,0.2271520693490753
1616282856581,0.22269508880781264
1616286757048,0.22114272500673585
1616290125739,0.22008383395645417
1616293765031,0.21661046920242305
1616297388100,0.21232316323900927
1616300953949,0.21581826110479563
1616304559041,0.21143010088064323
1616308117609,0.21025243479091318
1616311818380,0.21275177176877905
1616315299648,0.21451225254211798
1616317268046,0.2170423410508074
1616321478125,0.2123676590889381
1616324558102,0.21368258524842312
1616328275785,0.21335177315019377
1616332265660,0.21662216177092197
1616335412872,0.21974059466165205
1616338871365,0.22048734870781084
1616342540412,0.22080491867940644
1616346281912,0.22109762433087965
1616350229384,0.22128733620455496
1616353979126,0.22277656560614878
1616357647627,0.2230587265159383
1616360837355,0.22347934293863905
1616364330401,0.22623873583647447
1616367730937,0.2243630702704082
1616371992080,0.2198436300066671
1616375578190,0.21653416456851737
1616378805721,0.21837332042831348
1616382253455,0.22075738883650503
1616386475046,0.22319950307239156
1616390069988,0.220650083611287
1616393205224,0.223894099359433
1616397132270,0.22529243406663554
1616400239745,0.2251815591825848
1616404422251,0.22171484281980125
1616407678705,0.2238156414345287
1616411581746,0.22864057310560965
1616414975305,0.22727466430575735
1616418599247,0.22917051653979506
1616422282615,0.22678527289275455
1616426159205,0.22715040872497178
1616429688099,0.22860701844192047
1616432566403,0.22839364140267343
1616436125189,0.2314177027701911
1616439796914,0.22887550302817536
1616444023700,0.2251080102947213
1616447652610,0.22584266999995478
1616450790512,0.2159057674986331
1616454818226,0.22034010031356227
1616458086796,0.21685098930484542
1616461414590,0.22034236384309336
1616465348818,0.2217793881691098
1616469216116,0.21700396231294308
1616472334768,0.21682331675217925
1616476472082,0.2117987339667199
1616479645806,0.2042097362402112
1616484856635,0.20632734927913518
1616488428300,0.20544289933808263
1616490930951,0.20668650341582248
1616495694219,0.2066246857475646
1616498373610,0.20797534534258488
1616502478484,0.2063891157977245
1616506280872,0.20731478956794244
1616508640185,0.20441450907713124
1616513178659,0.20394333693048777
1616517262560,0.20478543709398078
1616520222613,0.2078663634731482
1616522493949,0.20854861689270457
1616527921264,0.20965661258052717
1616531117514,0.21357480790616204
1616535115154,0.21231119027695228
1616538881572,0.20821698510979095
1616541472608,0.21426105424001013
1616545452234,0.2105480838868543
1616547705299,0.21411215929802513
1616551740144,0.22186050580138492
1616556690961,0.22254004799584118
1616558851134,0.22378949457230013
1616563710535,0.22242223421064386
1616567349364,0.2240608477705402
1616569899968,0.22876227978002078
1616573579340,0.22606745924545807
1616578289742,0.2378356791380091
1616581860013,0.23518175211088102
1616585791426,0.2353641286340245
1616587222342,0.2339717376105778
1616592864851,0.23513920958907955
1616596318036,0.23242836787606636
1616600026096,0.2323387557879782
1616602995358,0.23258231969031717
1616607202059,0.23244723945749118
1616610035614,0.2331963751666019
1616614428552,0.23110601188640356
1616618086472,0.22201848883789313
1616621601603,0.22361114598664114
1616623401824,0.21992012974771427
1616628947693,0.2157322465831529
1616632433948,0.2193554198172747
1616636172719,0.2119129122808653
1616639114466,0.20571436618040628
1616643080590,0.20841687955783655
1616646717152,0.20866749281815958
1616650422562,0.2125206643926442
1616653738908,0.2157269952677723
1616656400432,0.2147014905614448
1616660571429,0.212112818237079
1616664389869,0.2122308258109521
1616667247694,0.21296443647018237
1616670981700,0.21508519196126588
1616674766889,0.2072392461575641
1616678331841,0.20307955541400177
1616682752394,0.2067949158046858
1616686140283,0.20142753638898037
1616689606090,0.20469242197557339
1616693255025,0.20370725198508138
1616696967157,0.20385750849479986
1616704301679,0.20644943535068394
1616706452337,0.2063852094758656
1616707425394,0.2059810724334355
1616709954984,0.20716372901566593
1616714894963,0.2055888662728804
1616716943148,0.2054162037351133
1616721521580,0.2074850037624395
1616726143655,0.20789634520611927
1616729592990,0.20972154183645564
1616733203823,0.20883924232178172
1616736696654,0.21038444706955534
1616739976616,0.21054554074507503
1616742270367,0.2113435369253884
1616746779291,0.21403312556091433
1616751293582,0.21296174896738204
1616754582934,0.20940361287780945
1616757981121,0.20748064600561497
1616761856496,0.20743938453571267
1616764769046,0.20761556260014158
1616768982124,0.20832489952432
1616771529317,0.20879068657883296
1616774864973,0.20803414769879497
1616778698746,0.20945506018920454
1616782216577,0.2106462018289396
1616786786536,0.20905371891248353
1616789688168,0.21022317377786795
1616794075560,0.21042694596222053
1616796774340,0.21151827108127924
1616800428965,0.21067791153204204
1616804528064,0.21254286775078188
1616809005000,0.20851290934993114
1616811137124,0.20858517843017324
1616815199465,0.20812545109143782
1616819535285,0.2098707060895131
1616823053571,0.2085225178218959
1616825103986,0.20954430084999529
1616830439545,0.20816925569100908
1616833681304,0.20762891671157807
1616836071530,0.2073378985184377
1616840576361,0.20736436876691947
1616844294125,0.20435872615393696
1616848195123,0.20262414936016074
1616851957068,0.2034061074953071
1616855623608,0.2034636209780074
1616858654581,0.20483701568819915
1616862747825,0.20683612279278382
1616866345773,0.20660648490689099
1616869756835,0.205557225859967
1616873365140,0.20537655123713733
1616876284598,0.2046287940330181
1616878977068,0.2051614293594425
1616884402509,0.2056139193999881
1616887950238,0.20492233491798878
1616891072232,0.2029179577976009
1616894559852,0.20261818199644613
1616898189353,0.2039046765522632
1616901822669,0.2035434394511927
1616905395433,0.20539582814626453
1616908933141,0.20464878358810867
1616911878822,0.20521835380356407
1616915529959,0.2041185542654929
1616919087770,0.20467831218967295
1616922720701,0.2041743536638945
1616925993223,0.2034964294895555
1616929760813,0.20286009252560103
1616932892371,0.2019305450816697
1616936538323,0.20112043777231706
1616941168102,0.20169769357791878
1616944818607,0.20216827986411912
1616948358545,0.20384524508334154
1616952048874,0.20366593436966368
1616955580310,0.20286757688968451
1616959169492,0.2010886065700055
1616961675608,0.20105353008059487
1616965480668,0.2006614979959307
1616969780470,0.20126136689638946
1616973261632,0.20303008916819656
1616976933652,0.2031805734766602
1616980032779,0.2016166855936624
1616984204488,0.2030435567395077
1616986949327,0.20344250403686495
1616991018964,0.2030586660493221
1616994308051,0.20311361645645848
1616998860642,0.20301534099265686
1617001579768,0.20349408577766562
1617005752314,0.20574103776814792
1617009371494,0.2095881913858724
1617013011248,0.218005318299577
1617016673657,0.21951109449161013
1617019636600,0.22028910274391425
1617023049616,0.22311647140914637
1617027352222,0.2223805682960692
1617030501733,0.22150447657909333
1617034529862,0.21851563332441293
1617037624522,0.21797723612605244
1617041735975,0.21835724546245894
1617045119313,0.21986358278929397
1617048382357,0.2171273635284491
1617052539479,0.21556935825841286
1617056039108,0.21734619544638187
1617058981633,0.21899864195348706
1617062858999,0.2170891284841757
1617067219412,0.2203052309233768
1617070019514,0.22081429932751737
1617074383770,0.2205176932912623
1617078177262,0.22069731438001294
1617081803459,0.22091503055621958
1617084297586,0.22195684643378755
1617088078213,0.2236653282864898
1617092779889,0.2211283184814509
1617096318713,0.22278988697514998
1617100024658,0.22449271408069188
1617102494682,0.22311676289593366
1617106329163,0.2258303466815166
1617110619261,0.2227816760820856
1617113686920,0.22251489968119106
1617117236241,0.22229419646644835
1617120453884,0.22195140264889962
1617123991720,0.2213604142470559
1617128777756,0.22149767893055733
1617131892531,0.22057602729835152
1617135577495,0.22017512371369183
1617138984370,0.21975087477218946
1617141864624,0.22024494356296
1617146207560,0.22002529853736236
1617149829674,0.2208035843821649
1617153577252,0.22195799441698505
1617156626433,0.22123617758825362
1617160865096,0.22064938130043213
1617164062443,0.21617395298021816
1617167927876,0.21651143691409644
1617172565801,0.2195167998753096
1617174178324,0.21997532324920366
1617177872994,0.20766863556693527
1617181319266,0.21253432505224806
1617185954300,0.21208339991498953
1617188987108,0.21122365559502893
1617193340717,0.21312906801872128
1617197223450,0.21427446102623848
1617200812755,0.21388454590486178
1617204384360,0.21604470391232958
1617207897526,0.21609686516122156
1617211516559,0.21476075477021567
1617215089009,0.21541067199659714
1617218676550,0.21595528088641588
1617222290973,0.2139388676420086
1617225972131,0.21539219154637948
1617229495139,0.21441962180406135
1617233182980,0.21583673761203329
1617236728494,0.2171833592761616
1617240398260,0.2171610692855998
1617244328242,0.21630045456015534
1617247464790,0.21775454804327296
1617251126128,0.21750802780509085
1617254722171,0.21659912657968425
1617258394712,0.21832562684763984
1617261989332,0.2171355792777985
1617265522174,0.2231365083557431
1617269017467,0.2218226206986697
1617272786356,0.22230802154144627
1617276334406,0.21720704060265592
1617279932595,0.2194356171839692
1617283542532,0.21965370344358745
1617287205162,0.21848584946182992
1617290705985,0.21170609704334406
1617294336906,0.21907302950840812
1617298018926,0.22051850207128085
1617301584087,0.21847194753162696
1617305154021,0.21860210557466686
1617308798895,0.2196286226524106
1617312316251,0.22035119303369918
1617315984082,0.21932838687175335
1617319597684,0.22026860821566027
1617323205267,0.21893217442558557
1617325777183,0.21694076704020507
1617330102357,0.22145932113681616
1617333456454,0.2230671919652555
1617337351637,0.22286080096976654
1617340835331,0.22204035313987602
1617344494212,0.22117326605976648
1617347789034,0.2222978459370114
1617350868506,0.22202835387712103
1617355021656,0.22121788138344142
1617357663361,0.22199564029015506
1617362367933,0.2232512684769212
1617364908561,0.21504684788380288
1617369325471,0.22456556627469204
1617372785839,0.2221180668873196
1617375876787,0.22772516424314374
1617380333788,0.2290788634086319
1617384357749,0.2284476402835937
1617386488931,0.22789458077644084
1617390477299,0.22719269149454666
1617394115095,0.22706062231635823
1617397521965,0.22703875152656214
1617400909226,0.22673332661260623
1617405467321,0.229459987796194
1617409669307,0.22050079144871662
1617412680343,0.22226229653554824
1617416642359,0.23361111038583454
1617419254324,0.2219581751073061
1617422518795,0.23447551079504605
1617426495830,0.23726300882671605
1617430288876,0.23666440555273324
1617433566306,0.23428136234811792
1617437034386,0.232392838226946
1617440971374,0.22996674261343825
1617444425705,0.23193020703288836
1617448484073,0.23264885264578355
1617451414456,0.23244351491662188
1617456676311,0.23282150670534024
1617460288815,0.23411417832721124
1617462152296,0.23167505658457171
1617466490175,0.22882369013950815
1617470052384,0.23041626551435365
1617473613588,0.21114198465963738
1617477213050,0.2271476798820581
1617480259527,0.22666252486811492
1617483991871,0.22509134645436982
1617487438225,0.21903721468311022
1617490988917,0.21879637167997446
1617494521079,0.21492102477711458
1617499382901,0.21693581306710252
1617502670814,0.21866460878003022
1617507374498,0.2216902852352316
1617510243229,0.21990848781998856
1617514379552,0.21939903122596113
1617516204009,0.2184414369070937
1617519827387,0.21897750620683926
1617523427606,0.2189794613295964
1617527077376,0.21996917614308034
1617530515519,0.22082094812527717
1617534376034,0.22249332946373201
1617537792689,0.22020971057211544
1617541326098,0.22224428229958293
1617544807541,0.22359143544424273
1617548779569,0.22318188762185348
1617552420692,0.222326006161718
1617556040441,0.22343386536188192
1617559484819,0.22412831043890186
1617562912792,0.2239615067683354
1617566719322,0.22413412640834415
1617570210187,0.22453384096080542
1617573872942,0.22542925569944963
1617577522395,0.22702336384071586
1617580922102,0.22716155699175827
1617586290582,0.2264775569250871
