date,price
1615504319961,0.4472186909504447
1615507661912,0.4447658743661126
1615511646325,0.43647815705561244
1615515292254,0.43600666788048775
1615518903239,0.4382785208382248
1615522466856,0.4396633573773464
1615526087826,0.4353420286554586
1615529686547,0.43704095202374044
1615533245779,0.41651039280709073
1615536166596,0.41874913100146766
1615539629745,0.42732438104235315
1615543494964,0.42158897209218543
1615547279970,0.4178605283014895
1615550586519,0.4130474795817752
1615554400857,0.4109136905839109
1615557725382,0.3785778370375491
1615561743740,0.3908653911606021
1615565159932,0.4039201179583223
1615568913638,0.418397317412747
1615572444838,0.4087879252178457
1615575658027,0.40604040704077604
1615579359960,0.39198849923560514
1615582868652,0.3851948989452664
1615586929107,0.38773878883941604
1615590418513,0.3869822744333703
1615593609344,0.38974053543534826
1615598765393,0.37036914137166704
1615601316728,0.37767635606604066
1615604722133,0.3873044206507667
1615608158169,0.3851482323353579
1615611885686,0.3895997343722212
1615615473613,0.4154661954923273
1615619166657,0.4045108974705971
1615622678545,0.40055841686436083
1615626598855,0.4053740227003388
1615630178562,0.42402283351457576
1615633484559,0.4163728388401864
1615637329597,0.41423355216106356
1615640493093,0.4073948557848315
1615644616062,0.4250558254286084
1615648103641,0.435528767315763
1615651379129,0.4364545397993626
1615655191373,0.42869272608202696
1615658789694,0.43171533109471216
1615662149916,0.4279169522231489
1615665827522,0.4258830904363389
1615669618578,0.4245485424837894
1615672965888,0.41566787116319837
1615676705685,0.41376333389326964
1615680217757,0.4073190970513011
1615683874584,0.40410538731866424
1615687295905,0.3972054321449755
1615690896549,0.3970675026955167
1615694564733,0.3938004870993043
1615698256694,0.3933316955652325
1615701658094,0.3945612445898066
1615705281291,0.399937536078559
1615708839631,0.39438604683093786
1615712547857,0.39657099954770275
1615716199917,0.4051722156891364
1615719843563,0.3927536978316049
1615723236290,0.3884574334711841
1615726864926,0.39478889733748407
1615730541782,0.39182110544467813
1615734256464,0.40155877468668955
1615738078574,0.39472680445502234
1615741231495,0.40088241480186104
1615744847083,0.4100805750439301
1615748661971,0.41058339452432635
1615752555860,0.41330514069595753
1615756153019,0.4085316141080872
1615759307225,0.4061595203376443
1615763363995,0.404591894254582
1615766962737,0.39275758159261315
1615770589494,0.4032466836404617
1615773716035,0.41208571637037833
1615777535988,0.40722967191067466
1615780959388,0.40508849357745313
1615784495436,0.4014522972407189
1615788180465,0.3900557906293675
1615791794316,0.38519123045370957
1615795635303,0.37773060614308285
1615799380264,0.37448157583096997
1615802958377,0.35969105982318283
1615806279978,0.3714410831751913
1615809690806,0.37432263919128617
1615813655916,0.3772131006968778
1615817057674,0.37758471642533475
1615820824746,0.37660826977558465
1615824030221,0.37297562151923314
1615828193440,0.3723073158890141
1615831759943,0.37240503788511287
1615835308816,0.3762189333340898
1615838573539,0.3830570324452994
1615842319281,0.3788178123187681
1615846166524,0.37896827332105115
1615849603990,0.3755594747101654
1615853205620,0.365529753590015
1615856931148,0.35528575222069986
1615860134974,0.3643305219536523
1615863753603,0.36593969970429524
1615867634403,0.3673978158839668
1615870865138,0.3669915414873392
1615874812522,0.3749310195393137
1615878423589,0.37686091842599556
1615882129700,0.38327131490309685
1615885595326,0.3903890099493722
1615889351474,0.40287134948141745
1615892921773,0.3973449955106253
1615896047006,0.38701362716132265
1615899657217,0.38458397123963967
1615903531900,0.3826891185190953
1615906905215,0.38377878766648277
1615910852664,0.38879632090160543
1615914112388,0.3857893240365391
1615918014759,0.3698736841559042
1615921831681,0.37345188796535966
1615925159421,0.37664634642184247
1615928601351,0.37882150892311517
1615932496626,0.3842206328756691
1615936349582,0.3810925061950463
1615939545496,0.38628804405699246
1615943313503,0.3783736699544395
1615946865344,0.3794590813491362
1615950375598,0.37086683090648864
1615953657131,0.37000755345483755
1615957249749,0.3743094662597922
1615960904028,0.37542795979021804
1615964737836,0.3817821427054265
1615968273560,0.38664252420440803
1615971647550,0.38249832053598715
1615975249525,0.37205953677128656
1615979417166,0.38097908753770265
1615982662597,0.38058892904907793
1615986457423,0.3862744748151525
1615989832048,0.38418162433022174
1615993493033,0.3858455152454559
1615996962864,0.39546669396329354
1616000908079,0.4103808410361363
1616004423270,0.42657872971638705
1616007657083,0.4299133258231187
1616011272636,0.41784191194723586
1616015376170,0.41821090791912124
1616018497768,0.41190542811339736
1616022109843,0.42733615801376834
1616026313266,0.436823269009865
1616029795005,0.43614689209809143
1616033070403,0.43474721822066964
1616036746968,0.42925545288675043
1616040148352,0.4240368024746344
1616043892884,0.4252298249660037
1616047237229,0.4199044073406751
1616051368442,0.4230831428159244
1616054809461,0.41630254088166857
1616058069553,0.4154823884337699
1616061750506,0.41757223526215775
1616065576233,0.41389620193968774
1616069096231,0.4076748628969259
1616072622762,0.40919888212553046
1616076273772,0.4055212230611795
1616081853761,0.40716679200610983
1616085813312,0.4125309540105188
1616089001388,0.4136209368066921
1616092348648,0.4032469212943211
1616096003236,0.39458029682463275
1616099235295,0.393499123301578
1616103225804,0.39968117480309
1616106597850,0.39999775961712436
1616110257705,0.3984160344868961
1616113447597,0.3919608198737187
1616117038326,0.39807678421777126
1616121050861,0.4016495443813823
1616124860418,0.4051310705705259
1616128493538,0.4013747729584926
1616132164636,0.4012637208996963
1616135649274,0.4026920128064387
1616139155492,0.40769830302656346
1616142420675,0.4085759524647624
1616145527553,0.4235643228809619
1616148755151,0.4274289302523259
1616153035306,0.4330783875419596
1616157082506,0.4290667758764482
1616159953809,0.4261658631117851
1616163959263,0.4208580818126958
1616167641824,0.42558531448656656
1616171484362,0.42145243817846356
1616173657166,0.42161429451229415
1616178032742,0.43222178179556797
1616181715050,0.4331230143058802
1616185510964,0.42787413315798084
1616189500285,0.4213705556626729
1616192863570,0.41843955535087735
1616196246557,0.41309880685300615
1616198551499,0.4140009459359093
1616203912496,0.4179426014507224
1616207812240,0.43373432185167715
1616209263324,0.42952328323087186
1616214723514,0.4283600677441268
1616218366909,0.4297649048574427
1616222005681,0.4373812010255104
1616224934984,0.4436305789540642
1616228970822,0.46701533258660355
1616232545104,0.4613923526674354
1616236274090,0.46173941354335707
1616239810601,0.4577660039867102
1616241923641,0.45273760404068464
1616245643280,0.4653515185066163
1616250594949,0.4541044784642813
1616254327763,0.4602695904412736
1616257922890,0.4828066792153693
1616261547545,0.47271867660847905
1616263237172,0.47618651162168646
1616266872860,0.4657926348641494
1616272429220,0.4510993581647836
1616275348077,0.452676871650238
1616279483567,0.4555079071343231
1616282118926,0.44465003749395954
1616286710283,0.4410713149083569
1616288507440,0.436694821947648
1616292162140,0.4355595992833226
1616295680853,0.42553150339835755
1616299301850,0.4219015469239674
1616303298083,0.40389048876481676
1616306466640,0.4076091024129564
1616310594850,0.4125790550450226
1616313785549,0.4150883799326725
1616317564362,0.4189377682387619
1616321234179,0.40842209130286333
1616325185436,0.40841426946421605
1616328857352,0.4026100805370093
1616332409327,0.40955118289469256
1616335873169,0.4181327354270518
1616339415354,0.41710616894158986
1616342561234,0.41655595909112053
1616346144673,0.4232056719069041
1616350311755,0.4270626905357255
1616354032160,0.4250836958647536
1616357005733,0.419567770073963
1616361225261,0.4207428993948345
1616364500564,0.425051935614004
1616368309974,0.4167032781934378
1616371972220,0.4234650121306411
1616375689963,0.4056355566038303
1616378926906,0.40897222392245264
1616382208835,0.42054952480882557
1616386376715,0.425638245170678
1616389982522,0.427160457540123
1616393348544,0.42754584162899
1616397255451,0.42988206416432045
1616400298927,0.4340327036892962
1616404115602,0.4400128989933032
1616407447651,0.4400061851661319
1616410984759,0.45233689496665863
1616414851754,0.44679605958198915
1616419049253,0.4379125879837935
1616422607838,0.4316468207985092
1616426195891,0.43032445141297826
1616429877341,0.44014037289777047
1616433442863,0.4308329221525196
1616436997037,0.4365393660873321
1616440588853,0.42658608279829874
1616444241060,0.4189325814904302
1616447786488,0.4025233801593233
1616451415805,0.3948809143966099
1616454977872,0.40318020423188694
1616458627255,0.39654339603468036
1616462238623,0.40085222662888814
1616465815030,0.4026271058047995
1616469404476,0.3965800399070069
1616473040068,0.39573693948968247
1616476615596,0.3885062552445106
1616480186849,0.37746287364868225
1616484790296,0.3755659823355928
1616488340415,0.37599657964265487
1616492201431,0.3871059939988276
1616494827768,0.38792430938768596
1616498668886,0.39088657810934835
1616502263352,0.3885538342916663
1616505701518,0.3958000720031292
1616509785234,0.405026678422026
1616513496204,0.4033202084419372
1616516689933,0.4014059533437811
1616520809543,0.40676148881257296
1616523295770,0.40259393347360367
1616528081593,0.3936216663380357
1616531722997,0.39065646198073234
1616535160171,0.37810771210953814
1616538856092,0.38359715656839904
1616540893328,0.3804661300359971
1616545386217,0.3750728730254113
1616549206223,0.37758684240471846
1616552775831,0.3840966995695392
1616555818949,0.38544276292889984
1616560467012,0.3878670065346593
1616562821832,0.383192761132294
1616567327519,0.3862592124234502
1616569312037,0.3944921212238331
1616574854552,0.4050269427304718
1616578486355,0.40846007684428776
1616582016170,0.40131312341590447
1616585533113,0.3981575864460581
1616589418111,0.4065480047769189
1616592831459,0.40099263651974515
1616596414126,0.3989839530675802
1616600008208,0.3963516902070192
1616603181782,0.3895733916959191
1616605600774,0.38777314498879967
1616610801991,0.3884433725928412
1616613406205,0.38379826694760977
1616617266367,0.3741805804376641
1616619650873,0.38662622179261286
1616624219311,0.3739039427141696
1616628695843,0.3367490513561286
1616631342459,0.3357234723925118
1616635238126,0.34051739775574036
1616639380144,0.3238730101012521
1616643244995,0.32873938988949525
1616646812972,0.3313960864309933
1616650539996,0.3347306290939596
1616652238510,0.3351696063392191
1616655731649,0.33706896000247
1616660430984,0.33085215431421156
1616663094922,0.34479228190670597
1616668260749,0.3443226511445285
1616672080768,0.348825549354779
1616675611130,0.31955918454388427
1616679104464,0.3194905282782718
1616681724170,0.3292440431229715
1616685253899,0.31788744345837866
1616689792639,0.32641930440227523
1616693404815,0.3220865453833622
1616695869992,0.3238540768009964
1616703175350,0.3251064820829669
1616705363114,0.32778287971921927
1616707871414,0.32583203877366257
1616710979417,0.33529701199276485
1616713490822,0.3259069678967673
1616718942891,0.3275500145093359
1616721148018,0.3378588436447582
1616724161791,0.3448863702683855
1616728958323,0.33893117141763346
1616732099510,0.33633250432253664
1616737011195,0.3391265605573287
1616738548112,0.34156887780734285
1616742158870,0.34060672984492596
1616747756500,0.34384618619589125
1616751344726,0.34200451526154485
1616754957279,0.34442257143265953
1616758479957,0.3455669910046725
1616760413794,0.34169391402460253
1616765351759,0.35173695666922555
1616768032510,0.35838106385483526
1616771955477,0.365340090228241
1616775502120,0.36668362737018956
1616778317691,0.3712198697994838
1616782064294,0.37594322491077264
1616786483978,0.3633513329428104
1616790118660,0.36657875505455945
1616794304114,0.36323611495127006
1616797246071,0.3705521969430238
1616801135512,0.3644908386145184
1616805064026,0.36951097062969024
1616807326434,0.3647329798100575
1616811293475,0.361096914427439
1616815269230,0.3602022306123955
1616819946997,0.3656750259772735
1616823524064,0.36234856878054006
1616827067161,0.3626986768400969
1616830620894,0.36454607818234214
1616834210052,0.35775304730542073
1616837885433,0.35909476762074094
1616841524387,0.3624157109773341
1616845026371,0.3558586697261348
1616848639952,0.3456246318342323
1616851426069,0.34539438678228557
1616854291715,0.34925016808532044
1616857848988,0.3502244777090236
1616863047557,0.3587878237960245
1616866627853,0.355500389450808
1616870276503,0.35976250733328446
1616873803311,0.35672818506414533
1616877352329,0.3570706214436857
1616880951360,0.36113223387925786
1616884676672,0.3583722037538157
1616888197366,0.3626834350343391
1616891894199,0.355625809552947
1616895186947,0.36075506524761997
1616898755136,0.3652173755354314
1616902454526,0.36630218558254457
1616905982258,0.37060321041632327
1616909549970,0.3692328803309989
1616913158056,0.3743198838355044
1616916816313,0.39153918399131094
1616920313949,0.39745246794554767
1616923941331,0.3925190667388707
1616927562386,0.38778263662327844
1616931100459,0.385849407173421
1616934802516,0.37678150393674864
1616938309245,0.3865075811160811
1616941959750,0.3858297986192946
1616944488393,0.3912041375080289
1616947261233,0.40733381201426233
1616950855864,0.40665352796311194
1616955278752,0.39841913239602866
1616958868188,0.38322994681415107
1616962302679,0.3855642466926061
1616966460382,0.37897853988349883
1616968818412,0.3883871542328318
1616973622678,0.39624974470445684
1616976936138,0.389378951593643
1616980720867,0.386893297573475
1616984201727,0.39081628308924166
1616987889382,0.3981468036617229
1616991124114,0.3973894183783585
1616994748570,0.40008163285002657
1616997956693,0.3952691699946304
1617002260982,0.40556842577900926
1617005834759,0.41251416441137045
1617008774026,0.4180300889413199
1617013172494,0.42158011292090164
1617016411301,0.4143759122605914
1617020530921,0.4289683836726099
1617024004163,0.4317494893836979
1617027765983,0.4258113558238971
1617030170347,0.42513778247621486
1617034108216,0.4174442409933065
1617038043046,0.41711053960091093
1617042298588,0.4223241815924452
1617045900411,0.4195389713039053
1617049603939,0.41360753644345516
1617053294473,0.4129360794636376
1617056669629,0.4219039561427288
1617060257214,0.4313797512494741
1617063921971,0.4294043612391852
1617067382445,0.4405917548793194
1617071013724,0.4290130413508577
1617074579117,0.4281849647485808
1617077443022,0.42992224015889546
1617080577064,0.44083476851511405
1617084555574,0.441687350310545
1617088187529,0.4421674404760862
1617092358033,0.45829143146345924
1617094927252,0.45767170487869435
1617098416691,0.46241083138950023
1617103550921,0.4723157476720653
1617105861161,0.47358126524994926
1617110313368,0.45697179628335216
1617113045879,0.44651499394226907
1617117162072,0.4497184386924742
1617121505408,0.4423314022719813
1617124235079,0.4558267340283341
1617128083378,0.4463957629386732
1617131935602,0.4394902515183984
1617136027980,0.43440606022080525
1617139567806,0.43557862461283436
1617143094856,0.43683104722521277
1617146754084,0.4257337385014639
1617150425068,0.43124016641972723
1617153918624,0.4314303112426085
1617157522541,0.4234278818774293
1617160301527,0.4173288493196018
1617164359761,0.41518279482730147
1617167313174,0.4231702851220706
1617171955563,0.4326159147769873
1617174948612,0.43748751075060555
1617179006082,0.4153385236265534
1617182703060,0.4138601866019659
1617186157170,0.4119754347651429
1617189367425,0.41319730773798224
1617193350076,0.42016593634307753
1617196963048,0.42195197757039604
1617199905513,0.4229011198959975
1617203891588,0.42929666906428304
1617207427616,0.43283985115572077
1617210241151,0.43820047726463496
1617214871171,0.43647767989294073
1617217336531,0.44309079581583516
1617221542756,0.4269234767570613
1617224546209,0.4320750133216457
1617228279290,0.4247857297843634
1617232930797,0.4198122523363577
1617236454917,0.42406438215375025
1617240050929,0.4235845758117283
1617244033353,0.421280949918526
1617246881729,0.4164516069602069
1617249696116,0.4168150649453426
1617253862713,0.4175701896285317
1617258071105,0.41176064416191926
1617260510946,0.41526539844952587
1617264509031,0.4161378595319549
1617268083922,0.4210545292420817
1617272054337,0.4233818105078702
1617275851803,0.4234005337927368
1617278464455,0.4281412190272489
1617283287453,0.4342092309257728
1617286436481,0.43823177306075073
1617290033952,0.4461654288235661
1617293634929,0.4443793989268326
1617297382780,0.44824944000437117
1617300445106,0.43623811615448305
1617304818411,0.4375565755964186
1617308434278,0.44149542639485845
1617311188232,0.43768564370041363
1617315004817,0.43690730710313486
1617319594123,0.4377957624396646
1617323203360,0.4493334619945789
1617326753407,0.4395573285151944
1617330342285,0.45206047722707127
1617333929003,0.4547245853854832
1617337588010,0.4604601343117732
1617341089205,0.46061290291020973
1617344754312,0.45582774270666643
1617348359456,0.4506918232311032
1617351975705,0.44529782926847017
1617355477202,0.44108404366885723
1617359487897,0.4423710999541846
1617362739705,0.43820642906904417
1617366315498,0.434047562497712
1617369890492,0.43986486511637535
1617373520508,0.4333146532358562
1617377203321,0.4407125905884119
1617380690852,0.44040832108708833
1617384425573,0.43303789563947565
1617387958626,0.43487180381009793
1617391557027,0.4300741624268919
1617395198740,0.4293639057929788
1617398739428,0.42619487271262063
1617402349075,0.42378612601581117
1617405867299,0.4212677713207768
1617410218196,0.43162055984551445
1617413227866,0.43831603643895645
1617417022662,0.4321305701178607
1617420578758,0.43026664547096816
1617424190304,0.4320064092730221
1617427480002,0.43636188809332926
1617431137713,0.4407683870360564
1617434632948,0.43863446347522594
1617438298416,0.4358698265047536
1617441916772,0.4280165012355553
1617444310399,0.4323751880579583
1617447690772,0.42830940805770035
1617451952399,0.4284314142740518
1617457046102,0.43161178628920466
1617460637472,0.43108948377337775
1617464342411,0.42151172961046557
1617467886435,0.4208968436919621
1617471452738,0.4062657318088137
1617474965194,0.4085040778856999
1617478645588,0.4102378258854252
1617482239265,0.40694489502501935
1617485828938,0.40154102891567894
1617489483872,0.3902017362703322
1617493115110,0.39652449969106923
1617495709375,0.38653770195049925
1617502578989,0.3938164778167408
1617504817285,0.3987940662364171
1617507218433,0.3973111837316348
1617510524386,0.3994873691446887
1617514391305,0.3979311699600689
1617517969968,0.3919831869282868
1617521518492,0.39434004872755224
1617525142356,0.4012357808723621
1617528770189,0.40762973203991115
1617532390313,0.4089996255500514
1617535928010,0.40952086970327867
1617539579586,0.41444548330516195
1617541305527,0.416188409776932
1617544923178,0.4162885155865637
1617548467483,0.41640120700167216
1617552246019,0.4131393769439496
1617555739603,0.4090533503534357
1617559238034,0.4098603934025204
1617563175445,0.411139486456708
1617566483928,0.40522601484403464
1617570138476,0.4044354404662089
1617573955444,0.40658898063030924
1617577567295,0.4034897898208597
1617581279306,0.4085496471469842
1617584489906,0.41240990200344957
