date,price
1615501385733,0.36365925152606954
1615504837955,0.3611261426418684
1615508475792,0.36247746339200404
1615512043652,0.3579569379127287
1615515685592,0.3645509254125276
1615519307156,0.3691360948391291
1615522882353,0.3570865725714925
1615526471542,0.358739172669206
1615530091756,0.3600822172656015
1615533640321,0.3596326831420105
1615537319390,0.35817316181676623
1615541091770,0.3430846842523571
1615544493360,0.33927590285639
1615548151169,0.3420881310703625
1615551686305,0.3439619856972629
1615555312776,0.33996726408135763
1615558883764,0.345403665213094
1615562496949,0.3375706743297293
1615566197723,0.33762930133528674
1615569743355,0.3313014845899703
1615573348287,0.343441184112378
1615576930820,0.33280227495195946
1615580531903,0.32256667792354293
1615584193496,0.32197357510091595
1615587833803,0.3192395742565754
1615591440583,0.31750565251926677
1615595054249,0.3277722049211044
1615598534836,0.32077333755415655
1615602166608,0.32500354737037673
1615605767632,0.3435155413025201
1615609369377,0.3502276932536325
1615612976540,0.3504069061045921
1615616561188,0.34894715674556376
1615620196922,0.34926714962011135
1615623776768,0.35452618781511164
1615627365681,0.35830999725527013
1615630935785,0.3596786469036366
1615634553145,0.37478395290808214
1615638198469,0.3756530995135282
1615641745961,0.3752646076683348
1615645355778,0.37814811725596975
1615648936794,0.37790706657643464
1615652575706,0.378665858882315
1615656151524,0.3870223178776761
1615659828510,0.383361362897576
1615663354804,0.3689757405965049
1615666933572,0.38636263996228004
1615670537488,0.38676643209847117
1615674173423,0.3584991990435605
1615677799847,0.36538734403660006
1615681379179,0.36543363370204496
1615684966817,0.369777278248113
1615688620954,0.3604707699990067
1615692222561,0.37102599909386685
1615695832379,0.36992326298627587
1615699440595,0.369797981840475
1615702987290,0.3679088872996822
1615706578705,0.3561920417934037
1615710187442,0.356747039771618
1615713779947,0.3603407434293132
1615717375040,0.35741771752437257
1615720920907,0.3538602521513846
1615724594451,0.35296580001558203
1615728222491,0.34623332530986467
1615731773177,0.3482841687178376
1615735425663,0.34668333879102275
1615738987332,0.3424702975210583
1615742610137,0.3464232359321151
1615746196356,0.3389611530129819
1615749807312,0.33945201281341936
1615753434797,0.34446009737490757
1615756944121,0.34532671778506285
1615760596259,0.334843045812405
1615764131580,0.3374392746293387
1615767801424,0.3328326650000437
1615771416480,0.32765993182610775
1615774992980,0.3316128184696246
1615778607938,0.33441005795539164
1615782175451,0.3380353002389989
1615785786748,0.33388234886803275
1615789830241,0.32241277597700957
1615792930253,0.32052446825836783
1615796582680,0.3223792290141165
1615800175931,0.3279474331185418
1615803825336,0.31516337863173916
1615807355712,0.31218104900241
1615811041127,0.30885778859758034
1615814552274,0.3118271669661886
1615818272458,0.3262733129073658
1615821889092,0.32284056309415565
1615825434793,0.3307072991703538
1615828989258,0.3279776391884322
1615832578982,0.33111581382864735
1615836214206,0.33750650883845573
1615839801296,0.3335404279115405
1615843441286,0.3377871981303962
1615847029684,0.3305605398970571
1615850590201,0.3344900858718188
1615854194931,0.3295782633359777
1615857764736,0.31125551159905396
1615861419247,0.3154655216639714
1615865002106,0.31428176525734464
1615868593659,0.31156710755605216
1615872241175,0.31481834000183373
1615875788705,0.3187888399169148
1615879361235,0.3303338109913433
1615882999410,0.329599993145633
1615886670160,0.32698317360907053
1615890207105,0.3185698715529845
1615893829125,0.3267212253270041
1615897428178,0.32290629225207473
1615901002836,0.3248008178432206
1615904603664,0.3254022993377951
1615908180424,0.3327494995397335
1615911824651,0.3300275852746584
1615915418605,0.3425481275705794
1615919091421,0.33339162284132706
1615922661961,0.3329002420133699
1615926261420,0.325172065295072
1615929794876,0.32774832067787635
1615933437563,0.3250049817858507
1615937033409,0.3239344124453137
1615940635977,0.32767967664102216
1615944216736,0.3175137057794571
1615947873836,0.3213910592219008
1615951456784,0.32076819534537493
1615955288394,0.3031482892990637
1615958754496,0.3061293787692553
1615962231531,0.30695090154649507
1615965758688,0.3211104929546494
1615969425077,0.32653828275046326
1615973243545,0.3259276136758325
1615976591544,0.32848807861468715
1615980237443,0.37603253078291204
1615983826903,0.37804821289206625
1615987416799,0.3858893937338916
1615991087975,0.3879428629535355
1615994724835,0.3600775555973733
1615998313424,0.39125478323725826
1616001852820,0.35072640717969117
1616005786121,0.3531049218927109
1616008968727,0.33231514732543815
1616012591989,0.33689669761274
1616016203738,0.3348496852248792
1616019819083,0.3389000764475354
1616023410952,0.33508861828299047
1616027147458,0.33317375810136785
1616030679373,0.3369812226752435
1616034288062,0.33941290567584587
1616037898023,0.3519540470304607
1616041423297,0.34716784247254784
1616045087005,0.3554317328432669
1616048708891,0.3481292278668809
1616052256205,0.3556225946306097
1616055843978,0.3446141950826482
1616059407666,0.32804268174917744
1616063054105,0.32934327101685223
1616066580562,0.32226544672999785
1616070294568,0.32155824909013797
1616073850062,0.32143050515791166
1616077466077,0.32102878665360957
1616081566391,0.32165573356573274
1616085301855,0.3219722079120096
1616087272851,0.32217489515645115
1616092232401,0.3126867077134153
1616096004900,0.31095746810738584
1616099601444,0.31096603115038424
1616103163408,0.31291498511378624
1616106736448,0.31248476902883554
1616110382210,0.31351644824741665
1616112307529,0.31247610192106473
1616115935068,0.31298011349587246
1616121124082,0.3193456179955058
1616124740040,0.31357710717053106
1616128375533,0.31964319261448687
1616132001650,0.3202579670064173
1616135288190,0.32513077845079313
1616138740805,0.3154583745159065
1616142412329,0.3219457453486956
1616146123673,0.3303770966762867
1616149884422,0.3179549431130928
1616153595409,0.31436613561966026
1616157558090,0.3266620010746456
1616160737602,0.32462916686870646
1616164281564,0.3321304624758762
1616167961617,0.336782323947988
1616171569999,0.32455907067307416
1616175165076,0.3313041954914756
1616178724176,0.32928187865178093
1616182384980,0.3290064974196894
1616185973642,0.3324316144191281
1616189513832,0.32495500282957207
1616193220167,0.3339476739653886
1616196728353,0.332116887529648
1616200350253,0.3319549045186686
1616203980847,0.33586959551888385
1616207911140,0.3277834303834427
1616211131652,0.3287190465244465
1616214724438,0.3371781761751062
1616218367942,0.34091338718645586
1616222007296,0.33624281780534393
1616225521955,0.3374091127466551
1616229138913,0.3447165673502189
1616232702986,0.3593514528394339
1616236429970,0.347312725546019
1616240015645,0.3542804184789072
1616243582778,0.36882105011942024
1616247160156,0.3848593417614962
1616250836945,0.3714792269207221
1616254405593,0.34800873582298664
1616258033362,0.3423676077431157
1616261668851,0.33976570560223474
1616265252026,0.3345130236804857
1616268802791,0.33568861788810844
1616272520580,0.33325268969170857
1616275987424,0.3308297602297478
1616279693866,0.3355450921109447
1616283231498,0.328588890216651
1616286876229,0.33008666095189787
1616290259493,0.33590476489894
1616293869906,0.3312055937502018
1616295697282,0.3324863188326387
1616299410300,0.32484253636572313
1616303449323,0.3189668481829844
1616306646959,0.3240337886926249
1616310284477,0.3294975093044193
1616313872630,0.3280500730973761
1616317460951,0.3258099102930624
1616321073006,0.32459831851401816
1616324669120,0.33888579478619346
1616328277812,0.33556050903272167
1616331787942,0.3178677753728243
1616335309243,0.3353297905561115
1616338893274,0.32253576615939467
1616342683174,0.3207380614450233
1616346052880,0.3227997454715784
1616349655151,0.3222290917708523
1616353239954,0.3255553338662137
1616356946209,0.318705907623199
1616361178081,0.31240996863309645
1616364808398,0.3174712941864
1616368382896,0.3160915851610614
1616372001220,0.3135218942895806
1616375631393,0.3134032760347303
1616379233175,0.31082213698530775
1616382903191,0.31308851110758085
1616386495976,0.3123231378125862
1616390090835,0.31865988126890216
1616393645890,0.3249923463118073
1616397257782,0.3161255788552619
1616400833231,0.31369173343516155
1616404413383,0.3118278522831557
1616408042779,0.3104518926935838
1616411645910,0.3158357768273772
1616415263184,0.31594110568925965
1616418387367,0.32051376488129263
1616422451176,0.32078955032571377
1616426043797,0.32061815942150496
1616429704570,0.3167095371229632
1616433259307,0.3274767598751855
1616436804690,0.32396851988174336
1616440417558,0.321504032238731
1616444039420,0.316567858163292
1616447638374,0.30266769727777826
1616451239779,0.3035028059972746
1616454824539,0.30559813818747067
1616458432015,0.29859727067047104
1616462065096,0.30355755573916865
1616465635192,0.3080454825230941
1616469219550,0.299527953922943
1616472844672,0.299868627159198
1616476406686,0.29379176240270455
1616479705104,0.28923827074069536
1616483246842,0.28938581401947666
1616486863896,0.29492465210514485
1616490445718,0.29018103029017206
1616495661734,0.2960326497315576
1616499361558,0.29797794339649675
1616502970470,0.2943369583548536
1616506490894,0.2992380114468089
1616510049883,0.3109092799503061
1616513697606,0.30943683765971125
1616517284212,0.309023616560973
1616520824286,0.29802675137996865
1616524413202,0.30303458230646807
1616528053199,0.305940780299642
1616531769031,0.3040109600751075
1616535264007,0.29125057770915336
1616538963126,0.28667385919519517
1616542475823,0.289370473609261
1616546105102,0.28678513721110477
1616549807328,0.285837182004959
1616553306396,0.2853518882223841
1616556924997,0.29003951601864214
1616560548459,0.2835161789078385
1616564106997,0.2841042701945587
1616567741887,0.27950910977444743
1616571323438,0.2866424261977801
1616574739248,0.2961649979851296
1616578408816,0.2896743326613624
1616581925837,0.28836491090389477
1616585528524,0.28927129964035997
1616589139878,0.30341808287602245
1616591942949,0.3095885264404907
1616595483504,0.3100262022862659
1616599705178,0.35345589336718997
1616603378775,0.34982170695467685
1616606889426,0.3510692581116191
1616610508829,0.33975012873540716
1616614118084,0.3323617306166197
1616617720359,0.3338446431261251
1616621365554,0.32776733120985135
1616623384608,0.3200935605110647
1616627001558,0.30465046980405275
1616631902700,0.3145116138466617
1616634320943,0.30770020374554574
1616637950771,0.3116593154610811
1616642369626,0.3186980603646656
1616645959275,0.30842570162561694
1616649698018,0.3207189107762237
1616653146428,0.31846011985535205
1616656759139,0.3107076685498864
1616660327175,0.3177925260438177
1616664018091,0.30324447697921486
1616667592538,0.3056971357488083
1616671185066,0.30247616790626786
1616674755718,0.297817648134101
1616677870585,0.2922168591278774
1616681506383,0.2938190793591619
1616686083306,0.30059383007900786
1616689670613,0.3168503364562186
1616693494789,0.3222009785231866
1616695725345,0.32902694154336465
1616702773813,0.3019183783380827
1616704988250,0.3212699229476539
1616707195631,0.3261371071009645
1616709897901,0.3233982420940728
1616713211922,0.3175809246627625
1616718109446,0.3110437810078807
1616720812462,0.31809944099840703
1616725549011,0.3150101782526266
1616729147024,0.3139322232140794
1616732698715,0.3156534682244049
1616736383859,0.3164733613798217
1616739957640,0.32146242296973193
1616743429788,0.3176181067048628
1616747588232,0.32121575717567574
1616751198148,0.3452503069154457
1616754617383,0.34451838459963596
1616758282993,0.3227530679208834
1616761792017,0.31955053002618483
1616765491287,0.30829756398562785
1616769137889,0.3025225802422315
1616772701174,0.304926398971151
1616774466700,0.30606854146514995
1616780034777,0.3072563766787544
1616783519662,0.30616735305245996
1616787108947,0.30778569979079945
1616790753705,0.308636626529433
1616794279604,0.30942262010971416
1616797943579,0.3145541667760395
1616799760684,0.29932871732958055
1616803884535,0.2972425507513352
1616807509493,0.3027496484502726
1616811020250,0.31224736230111927
1616814682548,0.3083890861144866
1616817848641,0.3099960608279347
1616821956025,0.30450019284078067
1616825497818,0.3083981922535902
1616829244299,0.30843907571919976
1616833656982,0.3018806731971887
1616837387500,0.3019590905946829
1616841030671,0.29581625332564687
1616844575338,0.2910301231837648
1616848188770,0.29150455773473
1616851834927,0.29426833574509254
1616854896834,0.2946587620639312
1616858498528,0.2943128533083643
1616862030592,0.2951056838913026
1616865635447,0.2932351613690194
1616869251067,0.2953638874540877
1616872806381,0.29642303002437054
1616876384363,0.30129123241337297
1616879854448,0.2957148322297456
1616882813445,0.3012622829440723
1616886391917,0.30265149973400185
1616889996862,0.3017342609853941
1616893606683,0.2937833977659124
1616897238774,0.2946369413750135
1616900871793,0.29995079457891966
1616904875922,0.3016810983169863
1616908393471,0.3002319986608839
1616912011404,0.2972163943652862
1616915225402,0.29585841720235245
1616918808597,0.29272917898699585
1616922514712,0.29537324796960274
1616926130143,0.2955747584502748
1616929717294,0.2936320751189187
1616933250840,0.2916475268974952
1616936914522,0.29545180423466305
1616940541569,0.2922268821749026
1616944124913,0.29406571289054245
1616948062425,0.29192938560482184
1616951754167,0.2941549697829551
1616955279015,0.2925484606179191
1616958863776,0.2889867880703405
1616962484662,0.28637878939715233
1616966125941,0.28722224791775125
1616969834987,0.2892243774861534
1616973504206,0.2849363251879137
1616977200538,0.2879400251290491
1616980759772,0.2818392246516534
1616984391999,0.2789315892817127
1616987930638,0.2820382798850505
1616991549879,0.2781690203692989
1616995171030,0.28482090727946174
1616998724253,0.28436648233601114
1617002341496,0.29604643092155786
1617005917030,0.29157546599695244
1617009512690,0.29519491456554153
1617012118043,0.29977326680794114
1617015722575,0.29805699906798877
1617019334862,0.2962952326036192
1617022952016,0.2902891525368404
1617026525122,0.2981525388707447
1617030175811,0.28590553925419504
1617033714168,0.2862727303802589
1617037312761,0.2916772720985366
1617041063632,0.2847105246835907
1617044667379,0.2895355521190829
1617048609488,0.2990095576983843
1617052370574,0.29928589321902727
1617055480461,0.2904095111591269
1617059093221,0.3024543690147403
1617062900970,0.2946102540093293
1617066104612,0.2920134430482064
1617069700739,0.2903949955011853
1617073281630,0.28250858537788026
1617076880842,0.28648758513998135
1617081053686,0.2780450950546731
1617084562793,0.2822405124843701
1617088196552,0.28528710557282305
1617092686911,0.2738612753305354
1617096239323,0.27104981440623716
1617099920306,0.2829926774844865
1617103479941,0.2755451858178891
1617107119742,0.2742452779744591
1617110640598,0.27310910552604434
1617114210755,0.2687788300227026
1617117876081,0.2782620264378956
1617121520726,0.2771567862894307
1617125058550,0.2789749666687575
1617128719841,0.283658932828942
1617132257492,0.2782190022895267
1617135999120,0.2772081725466343
1617139530106,0.27578897527342877
1617143061779,0.28386406713198786
1617146711068,0.2655301053890994
1617150394730,0.25952395558444236
1617153891187,0.2638295496764728
1617157485149,0.2645450447077621
1617161151644,0.26382016246276246
1617164622342,0.26002378225605904
1617168348672,0.26026182374186646
1617172656631,0.26175370085694055
1617175446076,0.26371392821737716
1617179950690,0.25307606893351875
1617183102585,0.25760303462293627
1617186298656,0.25797543226571
1617189858936,0.2564480563545843
1617193529036,0.2491485221968576
1617197133526,0.25115794892350357
1617200720894,0.2510705352882453
1617204281492,0.2537451137405666
1617207814041,0.2316192779630203
1617211432743,0.23217823668751636
1617215011139,0.23914056578019524
1617218599483,0.24390712342430051
1617222230094,0.24597711320245869
1617225892797,0.264684277603317
1617229439431,0.2730503386370904
1617233080535,0.27359063721191895
1617236643904,0.2755505693806306
1617240315123,0.2775937847344641
1617244280668,0.2792557419244894
1617247394482,0.2627836985634185
1617251058762,0.27284890717692867
1617254643293,0.2662291600514788
1617258320283,0.27633126465066293
1617261906276,0.26909515067114326
1617265431454,0.2687632226206488
1617268772151,0.2740685744574036
1617271628064,0.25936232994061753
1617274932481,0.2601384932825089
1617278534043,0.260522639657188
1617283069473,0.25684627949028044
1617286718929,0.26196897480847203
1617290229044,0.26596587812414757
1617293754287,0.275804482639867
1617297428198,0.26915535149322134
1617300050965,0.2701919282871749
1617303673003,0.2745602543087695
1617307258152,0.2771794828565406
1617311514354,0.2600933781818422
1617314972320,0.24305767835064507
1617318583719,0.2459713580723592
1617322166378,0.24627034324844074
1617325775182,0.24458144744582622
1617329347648,0.2531431890474645
1617332954379,0.2545350351234001
1617336554972,0.24896929807228904
1617340106218,0.24408008897078654
1617343415700,0.2427528681688739
1617347027737,0.23860289345239782
1617350617684,0.25205860334571367
1617354225207,0.24881446237400465
1617357828044,0.24156122347232747
1617361856742,0.23999215920520278
1617365459444,0.24281583791580663
1617368827135,0.24270713893938223
1617372438686,0.23678866811557667
1617376076724,0.24605036980265269
1617379603573,0.2529288864557079
1617383612871,0.24789005197918013
1617386529084,0.2503870936544994
1617390595339,0.25136195258352195
1617394263002,0.24348626039510665
1617397863594,0.24796384673315738
1617401398490,0.24812380138850687
1617405116539,0.25354602208132204
1617409249073,0.2653635372126023
1617412478207,0.2668603249167714
1617415903493,0.26416456151249723
1617419723684,0.26427328078129014
1617423277007,0.2617236234761023
1617426588710,0.232886710884873
1617430238311,0.22122688245380107
1617433888846,0.23357336237764317
1617437553253,0.23267574337077082
1617441416043,0.23040253403293323
1617445074760,0.23605205228590548
1617448592176,0.23511952667672023
1617452208380,0.24103505947851392
1617455851524,0.244328744719363
1617459442680,0.24869199575440543
1617463075937,0.2429835755698695
1617466713220,0.2531052892833997
1617470267653,0.24069968874402362
1617473826727,0.24186294060865376
1617477450134,0.26029776038146185
1617481023716,0.25251459044528574
1617484638652,0.25497618966753355
1617488268829,0.24715627176483823
1617491956615,0.2525611886263631
1617495692315,0.2500871521817303
1617501155426,0.25317815756209894
1617503621597,0.24593676748056767
1617506088389,0.24211386477854516
1617509657241,0.24295348414404086
1617513319253,0.25481363375724364
1617516841710,0.25238911098373046
1617520431440,0.25884472441926343
1617524044299,0.25847863160810436
1617527687304,0.2595290026580849
1617531326815,0.25897725453968157
1617534877406,0.26299602095347263
1617538495281,0.2615993383226469
1617542084756,0.26439608756057736
1617545701019,0.2673609022626886
1617549328099,0.2688132586810314
1617552922079,0.26661465642169135
1617556528315,0.2695899536876054
1617560135541,0.26973113995671755
1617563707642,0.27537658903552414
1617567309787,0.2681448975733015
1617570919680,0.27131238780769973
1617574523685,0.27640510294577814
1617578157550,0.27846030938707267
1617581761455,0.2780423498018648
1617585723568,0.275513695639112
