date,price
1612634485987,20.918517537356017
1612639143422,21.271735139065857
1612641982233,21.08676328575649
1612645666217,20.855116284326407
1612650229984,21.527657281798458
1612653518582,20.86689227370716
1612657161858,21.142241077730663
1612660005319,20.829523962198763
1612663261769,20.206911481568408
1612666951360,20.11257190737245
1612670757965,19.90264795353078
1612674328990,19.16880342074599
1612677691541,19.348381701866558
1612681534607,19.323738013625157
1612685691927,19.67210259288108
1612688935854,19.776324600195615
1612692178032,19.65059344724439
1612696336418,19.86449397672647
1612699475830,19.732023847511975
1612704273459,20.336083218635864
1612706694045,19.745097762750337
1612710651658,19.18486439039113
1612713821390,18.870699392159032
1612717603885,18.97381346373354
1612721163966,18.964568127670525
1612724804143,19.52697756579113
1612728471747,18.851506939940858
1612732786580,19.32354258154571
1612735513595,19.76357349950943
1612739407290,19.598653105700567
1612742981386,20.013224603672292
1612746653179,20.140709406737706
1612751309071,19.97659360092244
1612753870691,19.89234858170919
1612757294474,19.655312446284743
1612761217929,20.423678950154738
1612764915246,20.776626619490163
1612768328876,21.014867963610236
1612771976961,21.131815892591547
1612775662489,20.939432498082812
1612779282590,21.061124572026664
1612782327339,21.373462679047886
1612785706768,21.61968783729271
1612791447002,20.352367838950077
1612793503756,20.155850925244476
1612797235216,20.44715950887342
1612800669523,20.845741027725257
1612804006640,20.826239800038028
1612808342221,21.224071456064806
1612811035219,21.070045010172393
1612814642103,22.042172683217657
1612818254434,22.08872746147281
1612822015657,21.859275965699695
1612825747253,21.25425111257658
1612829089752,21.3743399177382
1612834493545,21.14463748713121
1612838665232,21.114373955362097
1612842244818,21.1964290893807
1612846341587,21.122106117370702
1612849455162,21.07442130071107
1612853006584,21.03965205298072
1612856375115,21.233157412914213
1612860179246,21.784537920916417
1612863711495,21.965536014517607
1612867575080,21.66666920729166
1612871238926,21.520175205312608
1612872392701,21.58205224571963
1612877540853,21.18816000944796
1612879596152,21.26643677486943
1612883043925,21.416651467420024
1612886889368,21.510327264345104
1612890142250,21.246894471426682
1612894206011,23.017344665895923
1612897589414,24.08889907993237
1612901000177,24.921649794394572
1612905243408,25.361188864313373
1612908285237,25.381560814205265
1612911835712,25.214423885906754
1612915457033,24.72834063380009
1612920544036,25.99271950761125
1612922997632,25.584994818939347
1612926254001,25.33323608817925
1612930174268,25.737661179598714
1612933885302,25.6674797566345
1612937202915,26.654249736552288
1612940874000,27.059719998564987
1612944909445,27.16000623663426
1612948115639,26.99073951918696
1612951613879,27.088304603953834
1612955563371,26.39227177878906
1612958849516,26.616875865480267
1612964066673,24.783945027456376
1612965878423,25.22304559818052
1612969810957,24.297722426604697
1612973765618,23.843788651344173
1612976522743,24.606493650398477
1612980730571,25.087394884579336
1612984008493,24.95680434327376
1612987270712,25.141007544039166
1612991116630,24.143667250214822
1612994988796,24.436365912691596
1612998643142,25.018704472640938
1613002421644,25.083183924943885
1613005759415,24.794477963819407
1613009189787,24.938568883729545
1613012985635,24.794530308871302
1613016307196,25.10480256394809
1613020072513,24.854444238019045
1613023475313,24.847707553764554
1613027219787,25.78653727330926
1613030991559,25.9892742400516
1613034634637,25.56188837798744
1613038202352,25.85569331529632
1613041671971,26.14215224037395
1613044844030,26.08249986574877
1613050674044,26.377676665634326
1613052298178,26.185670008329556
1613055852675,26.224460422284693
1613059528427,26.05494100218165
1613063229691,25.68387069482403
1613066614195,25.799847624452724
1613070423885,26.005013471269926
1613073905317,25.785005549606904
1613077795783,25.40488809242212
1613080906752,25.309016706669187
1613084982004,26.122526922346527
1613088035682,26.158820442426215
1613092612797,26.702865301378708
1613095796412,27.180821515767466
1613099031216,26.384644236320604
1613102506206,25.842730051743537
1613106133959,25.531023624358955
1613110160142,26.025722961713218
1613113372773,26.141301737790496
1613117304540,26.434586674666367
1613120894286,26.3912419415977
1613124549096,26.37150329044872
1613127875560,26.27597755707292
1613131903738,26.559162047394697
1613136505056,26.264651158223757
1613138832657,26.186486792929227
1613142780718,25.75872983254579
1613145926582,26.11237543108231
1613149443928,26.355423444411002
1613153131321,26.23297817831256
1613156648271,26.06858894370114
1613160288998,26.19063076623536
1613163777648,27.4864728175015
1613167476931,27.819353218132008
1613171045527,27.325944025024732
1613174839042,27.18526738905544
1613179906203,27.168878678722066
1613181750816,27.52390721343561
1613185616649,27.786369107885044
1613189343457,27.940955483682853
1613193037931,27.779386670830565
1613196143725,27.423269429415537
1613199673525,27.081833658674025
1613203603517,26.22572286138869
1613207188837,27.03012954471073
1613210862617,26.807217464386685
1613214333344,25.823842043927115
1613218058544,25.02967751050974
1613222855885,25.61928750026991
1613225079672,26.04799366555286
1613228999554,26.028584683114413
1613232117108,26.187493188987766
1613236055473,25.78385301359583
1613239628107,25.493319107050674
1613243240489,25.39944849257615
1613246932475,26.028282102537364
1613250255664,26.477622845884202
1613254085315,26.713081124774966
1613257554442,26.54160946635616
1613261020853,26.41958491335158
1613266188490,28.413293505050053
1613270245974,27.823562639155366
1613273682083,26.93403432281685
1613275279209,26.706991160010375
1613279076798,26.016607717584016
1613282639088,25.607096068253703
1613286474959,25.868870400937663
1613289848333,25.727855470052287
1613293800197,25.857427717754405
1613297231841,25.832756337421024
1613301101496,25.852787920906092
1613304687445,25.987413512055642
1613309510411,25.96090924198583
1613311347315,25.35216022288771
1613314912757,25.160369354918714
1613318700018,24.947460325925167
1613322709566,25.163959629458958
1613326177513,24.703987404578143
1613329665731,24.876526637592818
1613333166149,24.743179070842533
1613336474827,24.871585435693845
1613340584802,25.35812115119765
1613344037081,25.263119216549075
1613347416737,25.166534442586695
1613352442069,24.494458150768207
1613354483695,24.05132997897185
1613358387349,23.214360038695258
1613362307609,23.283040330883622
1613365573593,23.07920909002243
1613369225328,23.073020843998947
1613372887236,23.992529201662318
1613376170527,24.14740251834634
1613380102372,24.192029401928078
1613383421717,24.266320837643807
1613387723003,24.624900844035114
1613390641396,24.782295724872263
1613395951983,24.979797958430034
1613399647276,25.075119219053484
1613401365691,24.786546185309046
1613404930908,25.53668944790999
1613408991592,26.36822721487344
1613412183788,26.51059759420424
1613415623804,26.47561409336781
1613420234891,26.442692963622648
1613423077919,26.24217270115055
1613426646911,25.051859827972166
1613430091595,24.990924525943964
1613434500025,24.51346686396825
1613438999440,25.79426286834454
1613441281627,26.04118625079823
1613444677266,26.182185284986918
1613448568380,25.910509271611332
1613452074011,25.896867847749238
1613455440258,25.493386121140695
1613459069087,25.33018205106502
1613462627631,25.190371669105893
1613466116953,25.344596135905487
1613469904815,25.055550887665948
1613473486877,25.03091097432789
1613477041515,24.52257934488991
1613481272740,24.28917956738922
1613484471788,24.120124006649487
1613488105375,24.4252949508241
1613491477860,24.119436055642385
1613495567229,24.201701931064694
1613499063902,24.02201527751841
1613502051394,24.10454205647563
1613506043822,23.86774491789207
1613509389458,23.575150476291633
1613513009707,23.446727599670734
1613516857741,23.721578536761847
1613520643217,24.07855270290537
1613525781672,23.469902267947504
1613527631304,23.649607252332526
1613531314726,23.162071963518994
1613535078706,22.646639084738037
1613538085377,22.512895898835186
1613542290821,22.613096446060243
1613545201598,23.120485176207435
1613548810477,23.39463518484049
1613553033379,23.20936879326899
1613556087971,23.16310449975346
1613560357959,23.656474739021313
1613564015747,23.738277110951937
1613568317338,24.040084445037976
1613570414301,23.668569150350063
1613574207318,23.98231829253304
1613577903827,23.779562918190628
1613581619006,23.725042624494538
1613584903620,23.76121532137191
1613589108439,23.452439478324806
1613592853098,23.5118813360846
1613595801787,23.846188002477177
1613599677248,24.44551820200441
1613603238393,24.06576497505714
1613607010719,24.32834270223545
1613611741002,24.497409708503323
1613613787976,24.559783765834382
1613617332483,24.63194012149111
1613621541840,24.176468641608068
1613625391411,24.25124529951311
1613628704550,24.47989484594756
1613631945284,24.154802006470838
1613635489203,23.922740539435058
1613639183775,23.509431082086788
1613642928171,23.735786412922177
1613646286383,23.877014952833633
1613650052820,23.450704008748296
1613653351631,23.6357664775331
1613657085906,23.617181861246866
1613660575982,23.654876579210743
1613664238204,23.275624617772927
1613668172856,23.47636900514729
1613671473509,23.06950131892414
1613674933714,23.20175394433488
1613678890703,22.97843805643363
1613682315376,23.29973820151887
1613686153522,23.482909894739084
1613689894474,23.22751289610359
1613693459136,23.239493978105962
1613698062241,23.246683541620126
1613700266085,22.799394291771478
1613703891096,22.78828395912657
1613707575310,22.54753850931227
1613711374445,22.333414356122837
1613714978059,22.402484803431886
1613718456133,22.66326536994439
1613721699231,22.625148107033716
1613725657556,22.552284306481422
1613729264123,22.650422377942135
1613732996905,22.461909799858873
1613736564661,22.793308452786462
1613742228623,22.961656789347714
1613746250271,22.700633480382287
1613747170456,22.407424374774184
1613750736654,22.494017909758714
1613754299762,22.33226803875597
1613757975387,22.512416393072606
1613761428826,22.450736098129248
1613765027100,22.178022357147626
1613768804849,22.417561241878087
1613772087488,22.32654585892277
1613775650362,21.755071775117003
1613779790956,22.318693195469987
1613783534593,22.700682126766953
1613788669522,23.57934564844362
1613791481611,23.667032679900682
1613793931386,23.561620704871167
1613797648932,23.70561962704248
1613801062767,23.945729201288625
1613804918488,24.288931577540897
1613808258641,23.647747608279964
1613811795731,24.109205450635734
1613815522232,25.097481117113418
1613819139871,25.131979279844536
1613822506275,25.06822996478059
1613826296985,24.83200284277581
1613830213112,25.490323809728114
1613833419150,24.54917981622399
1613837140673,23.893220566980062
1613841117764,25.2713967826237
1613844329464,24.839025766433096
1613847975490,24.951897544935047
1613851524555,24.536692110798928
1613855102639,24.224029678498564
1613858649813,24.19496601031429
1613862231498,23.15136402829557
1613866363062,22.968380075567442
1613869520812,23.067547361881246
1613873020060,23.428911201748537
1613876536717,23.46876150593227
1613880235671,23.401857833401984
1613883913576,23.3329336452594
1613887448665,23.198301064110495
1613890953850,22.938170836328833
1613894799016,22.614468501088552
1613898334233,22.989145164113044
1613902137188,23.153234846631257
1613905840796,23.582367246445035
1613909138022,23.529358497391552
1613912628123,23.08707880650655
1613916459640,23.224097398616923
1613919764798,23.32988954503678
1613923320469,23.310424985287625
1613927234239,23.052514972824337
1613931388566,22.968296523516038
1613934173666,22.913165862701007
1613937700494,23.005388800997284
1613942057634,22.643844908942025
1613945206084,22.51212452746494
1613948936700,22.805132885531002
1613952656277,22.810485715712147
1613955747709,22.26422554329294
1613959282336,22.433694335075945
1613963073414,22.18388830355767
1613966707772,21.78547413867351
1613970033261,21.887758081591894
1613973883345,21.995987807903518
1613977789164,22.01377750177226
1613980892223,22.068658139009482
1613984676447,21.59081016390091
1613988474970,20.98978972491728
1613992294189,21.34632512758091
1613995694525,20.921433021273288
1613999047975,20.27899095902378
1614002957067,19.584314711881337
1614006680267,21.019234499160607
1614009716411,20.60315069949418
1614013513850,20.80973106397571
1614017100283,20.126513970797465
1614020683242,20.059405233732583
1614024018672,21.016738441729107
1614028170852,21.082612212508746
1614031364067,21.349566360132453
1614035424431,20.950110934763256
1614038718352,21.099923549644036
1614042084765,20.664980994383416
1614045678504,19.786616135296654
1614049726843,18.907762588178755
1614053209661,19.241710294787307
1614057289518,18.313573917211382
1614060478305,18.344946164069547
1614064199342,17.562643879207453
1614067820818,17.29735291268124
1614070955617,16.36419752505767
1614074801634,16.141313631090146
1614078564257,16.69000039453991
1614082001251,16.544819382246818
1614085520425,17.841939389187395
1614089204233,18.07795692875493
1614093170390,17.86142214098506
1614096266140,18.19100036416807
1614100179038,17.471765850971096
1614103919445,17.104587305236677
1614107105653,16.624060900688804
1614110705275,16.188097862488796
1614114161648,16.795313019169946
1614118133975,17.42173573277372
1614121442913,18.0238897284623
1614125435040,18.20475698062182
1614128552990,18.070678467882384
1614132534727,19.115917559460364
1614136088015,19.599376329205864
1614139678419,20.001206298523613
1614143029720,19.52839823264509
1614146975931,19.707935686736267
1614150598648,20.31771172234949
1614154065715,20.245822709237196
1614157607192,20.781864205779804
1614161647525,20.632656557476317
1614164480659,20.31612654432948
1614168273204,20.289169219339083
1614173548310,19.81049765946767
1614175284871,19.840559162526578
1614179221299,19.73934805531704
1614182988680,19.927781568572048
1614186166348,19.760072811116693
1614189801283,19.915539652689304
1614194942171,19.527025311599502
1614198681771,18.890095460795578
1614202195452,18.417565808698107
1614205741010,18.309178515329172
1614208037732,18.673212530339693
1614211627617,19.261209495873302
1614216120439,19.731219004533617
1614218525656,19.27747102835636
1614222312860,19.480872407835726
1614225822364,19.781455482347344
1614229585215,19.607168763957997
1614233048018,20.559926781529
1614236550225,20.719810366155226
1614240406162,20.736403131542193
1614243918029,20.60629206958315
1614247495393,20.153692920019136
1614250937485,20.548999514320716
1614254627173,20.484477324897977
1614258299537,20.706633772555225
1614262012081,21.07691469208073
1614265468113,21.538046648568958
1614268877552,21.474662316314614
1614272619692,21.68447167035263
1614276532563,20.90591158011797
1614279917055,20.64736931763859
1614283735729,20.875903984311037
1614287078239,20.166553073590684
1614290479650,19.558391623344107
1614294514150,19.177078948418213
1614297940968,18.253429763787892
1614301550916,18.145344250006275
1614305046133,17.840126313421713
1614308603127,18.299206211942632
1614312134090,18.51338117093302
1614316133698,18.428464967833726
1614319906884,17.61649334429192
1614323377692,17.86705948103822
1614326774632,17.073206855747845
1614330476923,18.019620277962076
1614333964845,18.469734900844074
1614337956976,18.549924034850026
1614341643177,18.35938002302036
1614345742068,18.484723191685845
1614349113702,18.338044853613194
1614352845507,18.875867460160435
1614356688975,19.367323108283955
1614360097778,19.70503112662849
1614363717732,19.404376866761282
1614370851305,18.677496684821072
1614374430437,18.130480339357202
1614378119732,17.59277810795206
1614381698730,18.092673985242023
1614385650962,18.16681716617909
1614388894347,18.761212435698177
1614392537645,19.118096473212915
1614396154249,19.109710769451954
1614399752654,19.11231629631737
1614403356568,19.474937362324095
1614406953626,19.47765713526213
1614410538747,19.336719517787316
1614414108468,19.269127863246485
1614417713574,18.951501138855807
1614421357880,19.1262813636424
1614424967947,19.3336034792154
1614428522304,19.47596194810497
1614432121506,19.6119739241205
1614435771184,19.5726315196751
1614439430134,19.33216634233282
1614443130752,19.303176319007882
1614446403652,19.274545659390057
1614450008837,19.62313737814834
1614452548778,19.60718191155892
1614456005297,19.63144620378568
1614460001033,19.99641395280705
1614463413159,19.777672734242625
1614467338429,19.241743030544253
1614470681044,19.049240055843217
1614476078064,19.01473181904121
1614477745831,18.861721197991685
1614481483681,18.218525936557985
1614485082369,17.69248412335068
1614488696472,17.700659733315593
1614492332230,17.574941512563047
1614495885739,17.37808397683219
1614499523515,17.349819502607602
1614503516905,17.595059324237727
1614506642765,17.71308153452164
1614510511974,17.621738044132563
1614513789470,17.713846659496316
1614517463478,17.30069729230058
1614521118037,16.964089251542447
1614524675026,16.93735539629453
1614528044109,16.522134644318008
1614531860842,17.003349148385006
1614535531317,16.71835527316291
1614538942206,17.018014834397363
1614542961902,17.523230167970674
1614546425702,17.711563983411526
1614549751661,18.497284109731535
1614553470825,18.907853630449022
1614556934715,18.630633733569
1614560672193,19.071243137035996
1614564329005,19.20590879883779
1614568036877,19.360151333735004
1614571375623,19.207753486790548
1614574836066,19.29576275845544
1614578800133,19.145823284439274
1614582372178,18.936326712046732
1614586036153,19.169495400788477
1614589646855,19.667724582684272
1614593123915,19.909487923718594
1614596850762,20.010980118819077
1614600615434,19.862891921198496
1614604196723,20.02495694273443
1614607530800,19.801497683183047
1614611368561,19.985473132573322
1614614706412,20.488172065298038
1614618593309,20.57865216976833
1614621680280,20.516198180178407
1614625670079,20.45577134491874
1614629410727,20.13372964538146
1614632687838,20.047826748437238
1614636234890,20.116112783128166
1614639712965,20.29783032736056
1614643513563,20.72970349194874
1614648432813,21.066329888735112
1614650640326,21.31844903433287
1614654156218,22.277117418478912
1614657919615,21.976184092692964
1614661524568,21.97946889317211
1614665327932,22.04469445871785
1614668507445,21.638980245822427
1614672108566,21.802806204640635
1614676027191,22.20915822891235
1614679703485,22.243957271607048
1614683279341,21.738717788731986
1614686848918,22.17586563383135
1614691436070,22.34572109379153
1614693764788,22.952765902911846
1614697647406,22.83376796162181
1614701290742,22.848309654076083
1614704721802,22.247655794586027
1614708203041,22.16747371288515
1614711927744,21.723425588530404
1614715575528,21.670243261345696
1614719244494,21.362418008997377
1614722655103,21.609068052396005
1614726488770,22.248316794158672
1614729726832,22.449280233075626
1614733596578,22.545838758868886
1614737131515,23.003376594164767
1614740682382,22.743589289041935
1614744211352,22.742633216532187
1614747995039,23.196985065636753
1614751232810,23.118796731999907
1614754951322,23.506754723689752
1614758919590,23.561993695865446
1614762179506,23.87086934681089
1614765805569,23.821448767341355
1614769733757,23.58974821392443
1614773067964,23.42825344955058
1614776443044,23.778360349321996
1614780205902,23.048533108811775
1614784007384,23.007760628349175
1614787441376,23.3004166093863
1614791204356,23.64368093897007
1614794738929,23.73760636197927
1614798211949,23.59361603608284
1614801916200,23.393702765633645
1614805673835,22.85844684489663
1614808938993,23.044787899852263
1614812768932,22.603720429212057
1614816519140,22.58184687764353
1614819969858,22.997232885990783
1614823466177,23.232182782181603
1614826927660,23.96105212409043
1614830582475,23.250275635214052
1614834325298,23.04934210882678
1614837755569,23.255174631243477
1614841589779,22.95072381788545
1614845181735,23.13595613497971
1614848696555,23.356501872341862
1614852118936,22.751995242896736
1614855648925,22.817213386466182
1614859725546,22.57157246044475
1614863518432,22.359411745864737
1614867107838,22.610721293956225
1614870202390,22.659661294877978
1614874148861,22.554410214321702
1614877421480,22.654569698652278
1614881325873,22.100510774483983
1614884796830,21.340402837135375
1614888242649,21.57355683071031
1614892023285,21.713091218831682
1614895871320,21.52747908329029
1614899285493,21.60057389050588
1614902795340,21.569982151337104
1614906491869,20.62171992874044
1614910088925,20.3056495382322
1614913528851,20.6044385176562
1614917287852,20.90404935732678
1614920693086,20.557892998785512
1614924418797,20.55952744068384
1614928143111,20.53134476271732
1614931315994,20.51165323199707
1614934891270,20.10162066224523
1614938981895,20.364491474127863
1614942553495,20.368223451952208
1614946424242,20.384183077891482
1614949460014,20.611125929250786
1614953374341,20.986645451499513
1614956853625,20.860636531576624
1614960163090,20.827107945308658
1614963955650,20.347904740978485
1614967483887,20.43759250633063
1614971034658,20.805206956049656
1614974842422,21.090924336265218
1614978296147,21.092536647812892
1614981991618,21.160908394378236
1614985859638,21.184700666430185
1614989291293,20.89332945340319
1614993891690,20.775593465060705
1614997692640,20.591659812570324
1614999685920,20.6972559058211
1615003616987,20.587992485946543
1615007182281,20.59410304251038
1615010814766,21.03616264654566
1615014242525,21.140240507887544
1615018044671,21.21404092070227
1615021621826,20.955723240906753
1615025019441,20.883765796361022
1615028583885,20.74976173856278
1615032935458,20.648763903649776
1615035831709,20.587806298073904
1615039430855,20.28210539424368
1615043314943,20.52543352488924
1615046530410,20.60724171509861
1615050653402,20.9065307326642
1615053845784,20.9800763468847
1615057638702,21.135811840402642
1615060950253,21.1788658995814
1615064807414,21.27566658446339
1615068400330,21.144447992201204
1615072435356,21.431513756386796
1615075435094,21.324999550353716
1615080568527,21.458997438712952
1615083382593,21.278549984354292
1615086535229,21.518429447204188
1615090192276,21.408691768196555
1615093855284,21.260615394216522
1615097416159,21.432918936296186
1615101953577,21.393816093785833
1615104234217,21.563144342790153
1615107892087,21.503384579252167
1615111676874,21.715684356354075
1615114849850,21.661177893977158
1615118478289,21.618361537647996
1615122081936,21.589456132631614
1615125906245,21.388555022963747
1615129264903,21.125847614361557
1615133083741,21.110948345915816
1615136808191,21.275582076870528
1615140108777,21.38833156965238
1615143719495,21.109003844012783
1615147569674,20.806057600711476
1615151292039,20.816484043759665
1615154819366,20.968664756794418
1615158278211,21.34438829577744
1615162074825,21.727856140437346
1615166128014,21.80503161792475
1615169567681,21.686854970923726
1615173193431,21.414668641213016
1615176206838,21.458396333041904
1615179831860,21.484283906930166
1615183454023,21.785595942930026
1615186956429,21.42076754137929
1615190499988,21.159903147673287
1615194085517,20.95790972056268
1615197674407,20.953718958837797
1615202044908,21.10448744372528
1615205195185,21.13725131183865
1615208634734,20.956587205378447
1615212206461,21.13540995224744
1615216083053,20.9240896222123
1615219696771,20.970985324443408
1615223012097,20.749662558922182
1615226481852,20.92454507426785
1615230070393,21.064438310469782
1615234084489,21.345658905676476
1615237558534,21.27715819444979
1615241527890,21.37637373347495
1615245073804,21.311503442338008
1615248282432,21.885993046854264
1615252934290,21.590594852127076
1615255648480,21.889680353771446
1615259213679,21.95711124547771
1615262871691,22.140503952415198
1615266526606,21.953127628435
1615270114086,22.00022249291995
1615273281588,21.852086906223015
1615276918017,21.86377535988862
1615280536692,22.077232305059052
1615284489864,22.147707562767692
1615288124251,22.131651022843535
1615291678844,22.256012069667065
1615294928103,21.79729204942402
1615298666843,22.300392258425568
1615302146722,22.110793645160175
1615306041129,22.10481942164693
1615309719575,22.0966439976547
1615312932551,21.855596831734296
1615316641932,21.94253008993741
1615320274738,22.082596523128085
1615324175948,22.098576166184614
1615327739237,22.14024544588024
1615331165469,22.413830880526245
1615334534432,22.732991366962548
1615339241129,23.116517506106156
1615341943823,22.525124609272815
1615345663448,22.104848539812505
1615348866366,21.96745596120101
1615352880896,22.08525366242223
1615356111342,22.322691283504955
1615359750407,22.53185483643133
1615363306147,22.66726094849353
1615367098531,22.611174764209515
1615370678319,22.64472919655151
1615374088920,22.39110625753237
1615377655371,22.263746945866366
1615381300522,22.39564178091139
1615385551519,22.696383380845234
1615388793186,22.72777568706042
1615392420348,22.62710655016814
1615395977095,22.502759126383747
1615399222183,22.498821004926278
1615403122737,22.450949510592395
1615406571542,22.37496498059943
1615410239905,21.826431518441893
1615413684044,21.756300116953394
1615417529096,22.074204225589785
1615421062631,21.698936982039932
1615424534844,21.468330925750653
1615428345478,21.577348221058973
1615432334467,21.699792158717035
1615435592108,21.508647936499205
1615438926234,21.442670221687866
1615442490400,21.276934507141668
1615446451835,21.513090550057296
1615450449229,21.13035407001152
1615453418107,21.161504428041102
1615457294242,20.974568179629657
1615460490514,21.340117448032085
1615464163842,21.539265191938252
1615469572649,21.651820158857547
1615471757920,21.723136677766202
1615475084311,21.51737219896169
1615478542255,21.387922096045852
1615482554361,21.45045159100032
1615486242203,21.421419938969507
1615489820718,21.58008342767933
1615493056965,21.26895041589795
1615496452304,21.34632897367548
1615500119534,21.250435308519624
1615503883980,21.072117793633772
1615507476714,20.764761440700322
1615510892071,20.658014565759338
1615514753260,20.3650861847217
1615518043219,20.43188133985772
1615521667704,20.4012480128211
1615525485435,20.198286118030225
1615528846815,20.277491813401216
1615532583102,20.17217390289262
1615536509112,20.104681224205667
1615539954509,20.193672504999903
1615543525545,20.10037867577385
1615547338301,20.079487051084637
1615550574037,19.833581035814397
1615554386461,19.59805542120306
1615558054034,19.280191342211086
1615561772543,19.455375582944157
1615564911804,19.749043592604714
1615568501741,19.44603368882312
1615572349320,19.134063209421033
1615575745675,19.41282853525957
1615579478666,19.151193217350748
1615583011839,19.07836992958683
1615586509794,19.162965287005527
1615590167573,19.42075051801545
1615593884686,19.457871815826152
1615598879612,18.967528735959814
1615600892655,19.056155241836045
1615604503275,19.171460865837286
1615608205934,19.235568888026435
1615611866607,19.410419499027853
1615615315429,19.454813169363018
1615619328107,19.64847435570248
1615622980941,19.90089075910537
1615626270849,19.820426225630865
1615629821047,19.865922308175122
1615633635901,20.310889069674015
1615636933207,20.46578387856423
1615640953100,20.38792700212475
1615644322700,20.403517500573457
1615648167623,20.537788099110355
1615651388676,20.418875419541422
1615654910129,20.540571528530577
1615658757755,20.732636449180873
1615662069035,20.617563607354217
1615665935972,20.654025018605456
1615669880287,20.738699338294246
1615673037435,20.515715379319026
1615676441606,20.574347033765395
1615680615969,20.49671615661836
1615683747279,20.444681560812068
1615687464191,20.24582280118622
1615690851483,20.27139845118713
1615694539051,20.388888560677795
1615698093157,20.103306035469966
1615701667079,19.88992073987151
1615705370062,19.91080160651304
1615709044774,19.68138260009445
1615712758271,19.75309728254842
1615716157763,19.895756600478318
1615719798102,19.51059102648674
1615723515523,19.6613407533206
1615727277126,19.622844275319295
1615730458038,19.42595051760459
