date,price
1615511248989,0.7020194895402789
1615514434239,0.6995961174211716
1615518159060,0.6999606204342271
1615521695989,0.7051416013286377
1615525305159,0.6969860917949099
1615529065729,0.7132080812779943
1615532788126,0.7060963763500806
1615536199326,0.7029801262269182
1615539762828,0.7050771409990337
1615543775213,0.7255963607207047
1615547448770,0.7837597701784036
1615550556334,0.79462373997092
1615554091159,0.7811007639770922
1615558317488,0.7511097154900008
1615561907448,0.7647264490437107
1615564889748,0.7800387602322169
1615568660769,0.7770343136169833
1615572536873,0.7828004723210421
1615575715833,0.7915264595920444
1615579313922,0.7659405746716007
1615583596741,0.7600090494891462
1615587200135,0.7552321798746294
1615590772262,0.7602833492243605
1615594405444,0.7539352324004147
1615598899104,0.7290925138260973
1615602667514,0.7275926909729431
1615606300102,0.7360053578007273
1615609886884,0.7366674719558487
1615613499968,0.761706724592712
1615617082679,0.7544928289007646
1615620704676,0.774701750260093
1615624286028,0.7883027114525709
1615627876367,0.7932890715724054
1615631421363,0.7915557700576608
1615635084114,0.755647286600668
1615638692909,0.7572492785980443
1615642274096,0.7515358033917142
1615645892001,0.7490283390052291
1615649485144,0.7554051272397974
1615653069550,0.7638001417675903
1615656672271,0.776794614887961
1615660314926,0.7747688997155043
1615663874843,0.780971430085953
1615667431422,0.7737832611139783
1615671062113,0.7728212447427465
1615674690452,0.7641492101731835
1615678284658,0.7679623959324003
1615681874087,0.7691542214509668
1615685485650,0.7452546228444379
1615689110269,0.7716713183480732
1615692717515,0.8080459149663831
1615696287647,0.8048849036855806
1615699904449,0.8040361121266091
1615703502088,0.8274909033181451
1615707079797,0.8030670863626072
1615710699230,0.816461106221279
1615714285078,0.8145838395905787
1615717875230,0.8063998663527007
1615721416588,0.767019898320248
1615725088395,0.7832925609613368
1615728690004,0.7915874757245287
1615732257958,0.8125822769939023
1615735904458,0.81093569720359
1615739477113,0.8648354525833074
1615743079262,0.8670754405177105
1615746692683,0.8797640037060508
1615750285252,0.8879103769748183
1615753896428,0.8734102704576727
1615757462650,0.8803034124215303
1615761099911,0.8836227768039222
1615764659004,0.8742638049046236
1615768280353,0.8916500180476996
1615771883519,0.9179822949076089
1615775496955,0.9622655459344996
1615779082958,0.9367938797693245
1615782682291,0.9738076838153411
1615786284766,0.9427086024378891
1615790256258,0.9298813777576415
1615793415308,0.873989432329614
1615797071743,0.912784877516777
1615800648611,0.8742572045986041
1615804299864,0.8720342563137078
1615807886067,0.8870993097322036
1615811510815,0.8760843331226799
1615815070402,0.8980763263420315
1615818707271,0.8908892596498913
1615822361806,0.8737840690608881
1615825901686,0.8690195738618003
1615829477169,0.8515935437956046
1615833083566,0.8673346474243898
1615836700237,0.8707319379705724
1615840298724,0.8825883241745365
1615843885524,0.8846723414289542
1615847499749,0.8798553738519892
1615851074614,0.8972035516778958
1615854680336,0.9009483699419785
1615858282871,0.9689257601542038
1615861893064,0.9553509494373035
1615865476611,0.9378878319695675
1615869079009,0.9629844617350755
1615872704421,0.9329702259497005
1615876262076,0.907478696034714
1615879867228,0.9301668976378777
1615883477848,0.926320840448027
1615887111084,0.920952330760395
1615890680418,0.9006579976273357
1615894304696,0.8987199502100474
1615897919200,0.8884258859489769
1615901492313,0.9063942786614344
1615905105764,0.9040866595392933
1615908663567,0.9105542776941045
1615912294908,0.9210227517531987
1615915890986,0.9060682692365896
1615919546795,0.8871115553874482
1615923108751,0.8896094944757584
1615926716135,0.918690063267178
1615930284912,0.8965132723802909
1615933912538,0.9137582478822175
1615937515589,0.9194019279469723
1615941096953,0.8979749032458477
1615944696196,0.8880158055930211
1615948327179,0.8819996377361512
1615951897617,0.8858029335702796
1615955933250,0.8858586175548796
1615959228426,0.8693625549835343
1615962708740,0.8841927115416028
1615966250428,0.8694976083341692
1615969883178,0.8707304483345415
1615973798210,0.8410349903579231
1615977070890,0.8472157860428589
1615980705534,0.8340477071742121
1615984314592,0.8454035581534606
1615987916687,0.8514207089270925
1615991519551,0.8476807475525032
1615995202536,0.8459348650955345
1615998762621,0.8566454945145469
1616002314932,0.8493937601709374
1616006196066,0.8630522105460451
1616009477622,0.8757005976900577
1616013059090,0.8947320319998976
1616016721312,0.8883619705554672
1616020296692,0.8985575140642306
1616023914809,0.932153583779179
1616027585279,0.9603036052903431
1616031132481,0.9604054729329332
1616034720130,0.9542978037076932
1616038337389,0.9358509039053196
1616041883370,0.9268678279509106
1616045529619,0.9223385536731131
1616049139785,0.9230599291653969
1616052889596,0.9125897988643428
1616056306178,0.9012075689518746
1616059876653,0.9110638416635248
1616063541323,0.9029022967144186
1616067070492,0.8972703099867512
1616070731338,0.8827979035517164
1616074325160,0.8993639032156135
1616077740647,0.8892594526070315
1616081533026,0.9164729941848061
1616085334887,0.9038614563141103
1616088516409,0.9034785346446427
1616092355223,0.9055709316496323
1616095870270,0.8875541922687963
1616099395438,0.8838418782709851
1616102974677,0.8915947686164076
1616106171833,0.9073361295035187
1616108598138,0.9227521741697108
1616112244556,0.9232387322602401
1616117503168,0.9516302219817034
1616121200607,0.9363311777116855
1616124859569,0.9563862616140479
1616128491693,0.9613886453137396
1616132162471,1.0208176852402375
1616135646831,1.0119467759650067
1616139154595,1.0013153062592801
1616142835114,1.007852980872841
1616146463358,0.9792511273416545
1616150040361,0.9748346346843665
1616153672314,0.9838767059707129
1616157169663,1.0000715463409715
1616160548925,0.9777317204198751
1616164154557,0.960349653593652
1616167894709,0.9692644484908259
1616171480747,0.9518409043428768
1616175071133,0.946412291552025
1616177368573,0.9462614040933667
1616181138149,0.9530644106081743
1616184120806,0.9597527138825335
1616188905244,0.9493718746668534
1616192572556,0.94259442334487
1616196361170,0.9440947668579371
1616198911448,0.946518052427586
1616203358557,0.9536570184463038
1616206791058,0.960954904354421
1616209273836,0.9532692146336187
1616212922276,0.9628673443338504
1616216518016,0.9571416637204445
1616220508746,0.9885486507979805
1616224111659,1.001523431734949
1616228760116,1.0035695461125613
1616231920360,1.0343590761010957
1616235615478,1.028945845646588
1616238997193,1.024602051782276
1616243281869,1.0180449051042295
1616246310113,1.0101882245638272
1616250198729,0.9876352651147985
1616252616297,0.9743552584196559
1616257950052,0.9530090253841729
1616260842314,0.9474911879983811
1616263996170,0.9416749562786378
1616268711035,0.9473289555675155
1616271441959,0.9368351022894545
1616275173344,0.9367388471942958
1616279435607,0.9409809382977364
1616282687810,0.9277869106250388
1616285627716,0.9062613918700528
1616289206960,0.9018701170393632
1616292818163,0.8993485391917493
1616296444126,0.8780614597528821
1616300053983,0.885108197472928
1616303651182,0.8788172269625295
1616307197907,0.8738147570718093
1616310903627,0.8789843661017969
1616314427656,0.8924125110881219
1616318017460,0.9037641956892687
1616321656122,0.8848775867474498
1616325231469,0.8792294982030147
1616328906696,0.8727966695902171
1616332447724,0.8833689062046977
1616336079981,0.8978235206645491
1616339699374,0.900473024311822
1616343273228,0.8861024148901477
1616346898806,0.9035536557872929
1616350518574,0.9081444198310439
1616353463194,0.91107927630349
1616356926434,0.9085041949838518
1616360966337,0.9033453909992293
1616364195243,0.9061390041739397
1616367909957,0.9138067582798552
1616371562541,0.9209778864127157
1616375234347,0.9434287330235995
1616378644288,0.9696082802508722
1616382210663,0.9645089335573311
1616385810236,0.9699092156604115
1616389324162,0.9775581845315199
1616393260065,0.9947245937160796
1616396849560,0.9905453700739425
1616400091102,0.9803593876626459
1616403907528,0.9531514211890594
1616407792754,0.9707105360211745
1616411250698,0.9752304280130216
1616415343537,0.9688656811871003
1616418552127,0.966126393870818
1616421733192,0.939627833821106
1616425936580,0.9569288991935888
1616428892562,0.9726993879940629
1616433247745,0.9608670268781523
1616436062772,0.9796332322899363
1616439780705,1.0012789984850095
1616443978652,0.9792564427780216
1616447373400,0.9540914187903698
1616451028681,0.9215314244160883
1616454578822,0.9228488413240217
1616458199579,0.9084169345446654
1616461799817,0.933357123260931
1616465384535,0.933945872781949
1616468976328,0.9136170566624562
1616472582081,0.9041386943314215
1616476527530,0.8766766356084645
1616481359638,0.8446151418532905
1616484761002,0.8561480714423396
1616488325087,0.8745906582592058
1616492009786,0.8940361306337861
1616494635070,0.9266101648049251
1616497249281,0.9162455191523021
1616501399972,0.9099432613034745
1616504997304,0.9947251403962222
1616509893568,1.3048186348705326
1616513553263,1.322017737796682
1616516994670,1.426301167794802
1616520870867,1.7601891061747865
1616524484832,1.7306817596910642
1616527326559,1.7454636430360613
1616529741273,1.7375453957818117
1616533535882,1.8309939355858278
1616537617964,1.8471321526369207
1616541781520,1.8859839958184392
1616544369915,1.7574021977337861
1616548201485,1.7851741314825311
1616552967971,1.9077826981489385
1616556230910,1.8664978930997465
1616559211844,1.8251769156162527
1616562966392,1.7425764352429312
1616567138383,1.748169638913405
1616570874985,1.7014890803365639
1616574869735,1.706886869337419
1616576612583,1.6986158808850678
1616581474622,1.7645918097593942
1616585576866,1.7047861903141737
1616589127516,1.6823847501763027
1616591531203,1.6753532080821563
1616595163375,1.5948366214896978
1616598453438,1.5966557500480374
1616602618192,1.5953688007881721
1616605448956,1.5981073587881998
1616610692560,1.5875480828379809
1616614345623,1.5764013675505775
1616617749547,1.4830954955353992
1616621585456,1.5017129634407795
1616625086500,1.4398551539234776
1616628444838,1.4539563729768792
1616632179240,1.4653032371959014
1616634847795,1.4209837378540258
1616639558304,1.3977490718395034
1616643284994,1.3866171391068365
1616646856341,1.492900778918872
1616650249718,1.5011166335722002
1616652495032,1.490564738109085
1616656305545,1.5820355461797753
1616660313272,1.494731959512387
1616663877904,1.515491187008569
1616668527686,1.5078654533405327
1616671968381,1.5213833294725896
1616674773518,1.4487597213791246
1616678352186,1.413164917908609
1616681184434,1.4539289887758062
1616684932570,1.6320581911091703
1616688555277,1.6484248791016878
1616693367368,1.4356329405667374
1616696885788,1.4690112164931934
1616702459489,1.420077427195936
1616704601452,1.4531954272064918
1616707141122,1.369847467500552
1616711332873,1.3773668068048626
1616715097769,1.4106709812250597
1616718285516,1.3954073775345852
1616721470419,1.403514619314068
1616725912489,1.386007364441896
1616727921465,1.3840509335699729
1616733107858,1.370660212733182
1616735839790,1.3902252553522774
1616738547732,1.3894518387615429
1616742211636,1.3744171588447804
1616747796962,1.444204980186044
1616749650948,1.4669920814252204
1616753395656,1.465068365716903
1616756912941,1.4601682371478464
1616761779275,1.4455474588560107
1616764606368,1.4625835466728758
1616768677489,1.4590273179581077
1616771284517,1.495337140604785
1616776435240,1.4769057385306033
1616779476228,1.45222349755083
1616782299169,1.499239466899065
1616786530010,1.5434420187067783
1616790233219,1.5267880217486076
1616793278182,1.5850521242554685
1616796518305,1.600168668987044
1616800281255,1.5476282056542532
1616803796241,1.5755832021650218
1616808851007,1.6294144412757192
1616810539122,1.652430964904825
1616815907882,2.14562211183085
1616819837483,2.139804197514788
1616823144277,2.0762629290422456
1616826458423,2.1411657391792644
1616830355461,2.181969125153084
1616832098786,2.1190027063031494
1616837515954,2.1110023120508807
1616839246349,2.1221617671636546
1616844521539,2.032577223772311
1616848183519,1.9850968477313642
1616850808412,2.008149216823097
1616855023201,2.0269156447780445
1616858506028,2.1117125014238978
1616861267600,2.2274961157629276
1616865516531,2.6780654055607833
1616870304415,2.652984373000878
1616871692276,2.6200273549323585
1616875448977,2.6103142336847154
1616880040001,2.6382619469919786
1616883482343,2.8983700971018336
1616886490715,3.0817549412762273
1616890401023,3.7107965272993155
1616893493411,3.530198154935681
1616897167203,3.670070694053648
1616900492832,3.3748974915180545
1616904175050,3.3592234228135145
1616907718609,3.308744899315816
1616911489612,3.15974715634445
1616915752812,3.179558015894681
1616918512296,3.229556372469092
1616922053005,3.2103282147526766
1616925939726,3.573867974214342
1616929745309,3.521065050709231
1616933343595,3.404959191750961
1616936434642,3.6230978111500036
1616940019262,3.450020462470763
1616944543827,3.2966022392059195
1616947493364,3.2431540622418114
1616950964892,3.2655582910597767
1616954666885,3.1685718532474754
1616958876275,2.9078001988631517
1616962634231,2.907734002999548
1616965822206,2.78983509629523
1616969091390,2.7835243933684226
1616972637294,2.7907353543430937
1616976300592,2.7416251475641396
1616979953434,2.643865935249946
1616983265999,2.812334870579962
1616987491026,2.8223803598428785
1616991213380,2.7906217872943353
1616994035489,2.740707934473546
1616998755649,2.7657275441343994
1617001837655,2.790802902083676
1617005723026,2.8164774290800016
1617009355344,2.9249091959377838
1617012953165,2.922032555401046
1617016899094,2.8428602223088855
1617019754109,2.8432817281431753
1617024306586,2.8350194068317798
1617027832202,2.85904844288834
1617031487143,2.9522271652263177
1617033873025,2.9004699361218433
1617037451488,2.801315249843453
1617041346089,2.710482970192101
1617044547987,2.6853036474829537
1617049180194,2.663971358295863
1617052277195,2.676984182627286
1617055221627,2.668506619937733
1617059155012,2.7529972990632734
1617062566223,2.760604415853037
1617066117880,2.8544965522819825
1617071002072,2.7573009452402073
1617074000998,2.7711231392541293
1617078222119,2.7285597419327767
1617081858274,2.714858936048993
1617085417514,2.714406331033589
1617088458920,2.708037606771746
1617091346471,2.6973993105058423
1617094941546,2.6933362879141733
1617098749806,2.7508161324002
1617102594251,2.6932754448505083
1617105695784,2.6961358409791565
1617110482978,2.711466875955578
1617113712401,2.765589999365893
1617117184472,2.7338549564423382
1617121192569,2.822495115182875
1617124261548,3.150607864297841
1617127768568,3.1043737677005834
1617130906949,3.092604908052621
1617135105725,2.8916272232634608
1617138785695,2.8973259664186646
1617142649872,2.9229807962763084
1617145829581,2.9012217554507314
1617150005550,2.9288769588141874
1617153524700,2.9679279937370566
1617156144319,2.9857198088148267
1617159922668,2.931603064928857
1617164285209,2.844336784330749
1617167705978,2.872018800327084
1617170421644,2.9208872760768894
1617174599123,2.9057145752860962
1617179086694,2.76500874649545
1617182790818,2.79598272676696
1617185727167,2.7640090282714413
1617189166177,2.754829811304313
1617193098438,2.7197535759048876
1617196720987,2.8845899219620383
1617200182965,2.909793586447335
1617204046964,3.0500849367912384
1617207565738,2.9889148981795697
1617211183742,2.870151305567202
1617213877575,2.852858305383839
1617217876668,2.8170442281629215
1617221910611,2.795602216640712
1617224699120,2.8398837286378114
1617229199585,2.90234462872129
1617232449720,2.899257687232994
1617235716261,2.8298065049411263
1617239922215,2.832404934881636
1617243618254,2.801560351017462
1617246079215,2.815951958575878
1617250007554,2.8688275765496596
1617253540708,2.8500643632438076
1617256855648,2.964517553654261
1617260429684,2.925195755895575
1617264211181,2.9644328983892025
1617268180493,2.9979247474582342
1617272428272,3.3657408391515053
1617275420839,3.2073892112467774
1617278660588,3.3107104651512995
1617282474906,3.6258370888035207
1617286565837,3.4826976038982265
1617290104124,3.4627936509828094
1617293977236,3.370176452893564
1617297385776,3.3621407478469245
1617301396634,3.250242551260334
1617304083034,3.320643103102167
1617308427388,3.2608226721017664
1617311602036,3.2408314373029055
1617315351090,3.1167904558122337
1617319100014,3.0576255210319934
1617322577812,3.023142045871413
1617325326681,3.0613712515190454
1617329220667,3.1572641083792545
1617332683901,3.1588115924396023
1617336434647,3.10834357923511
1617340971643,3.152796213377016
1617343612269,3.1171510804407245
1617347745105,3.077315705964422
1617350531168,3.1213042986576105
1617354856239,3.2101942569553867
1617359095501,3.21535954836051
1617361294961,3.198310080690776
1617365640825,3.2032477383716738
1617369253150,3.1548357363208406
1617372115201,3.116042609612442
1617376981823,3.123857724847559
1617379882688,3.0927023441041848
1617383535924,3.0606240190083462
1617387878275,3.089336730425724
1617391483716,3.042691543670325
1617395132542,3.0452763900845055
1617398678243,3.0160894027545253
1617401242490,3.039570632660183
1617405705943,3.025336343811729
1617410010600,3.0149216130523326
1617412006004,3.0666429354136673
1617415991679,3.0692528199872373
1617419234446,3.0749869972745065
1617423003232,3.034077949700417
1617426840460,3.0363823610992373
1617430934313,3.0294480179890377
1617434747310,3.01338303789101
1617438399361,3.006934522852297
1617442004733,3.0043625053133183
1617445706523,3.021005431098159
1617449243418,3.036939355571971
1617452867993,3.0292525994810373
1617456857258,3.0518534175463357
1617460445495,3.0329087079510186
1617464162623,3.0095542597080724
1617467696874,2.9300684059938518
1617471280979,2.8664266599187425
1617474807512,2.845510928930173
1617478463303,2.927564964068875
1617482064696,2.9115602289938756
1617485628029,2.854699317219411
1617489282261,2.8195796936028077
1617492944887,2.8390995724169286
1617495707575,2.7980402398645072
1617502456857,2.9256302223740893
1617504713166,2.9473375035427156
1617507420729,2.9091608571505074
1617510679629,2.9524182566035697
1617514280943,2.9223078777425293
1617517897232,2.8813662177629205
1617521406918,2.880238372001415
1617525081931,2.8772081584171727
1617528668251,2.8806144223426373
1617532301509,2.888601779024148
1617535851870,2.880844366538005
1617539501358,2.883205280235586
1617543078729,2.889815931251538
1617546686326,2.8862831672437532
1617550329147,2.876595566488366
1617553905714,2.8197107060335003
1617557510612,2.8560578480295815
1617561154801,2.8831814841278853
1617564667919,2.8785328436910924
1617568294647,2.8826537029731285
1617571900907,2.8966477413863103
1617575482825,2.9160207933349547
1617579094149,2.915249430957845
1617582723411,2.8750308510812888
1617586302817,3.009668077940825
