date,price
1616007600,31.09944736377899
1616011200,30.85506427089196
1616014800,30.749436878449778
1616018400,31.2479603543778
1616022000,31.479416400976408
1616025600,31.655334270404964
1616029200,31.304211627208403
1616032800,31.365565846859667
1616036400,31.22079388703126
1616040000,30.895303550792292
1616043600,30.864126114405646
1616047200,31.0498811484077
1616050800,31.29203996213936
1616054400,30.85120482746788
1616058000,30.754714705401543
1616061600,31.081462585569806
1616065200,31.173135573590294
1616068800,30.930630786446375
1616072400,30.958705776434567
1616076000,30.641690433253714
1616079600,30.34521357336717
1616083200,30.935428751411003
1616086800,30.354604454112916
1616090400,30.09434081241554
1616094000,29.958758530221495
1616097600,30.070499308775208
1616101200,30.265231785653082
1616104800,30.36272910465621
1616108400,30.193059729974337
1616112000,29.38623454799839
1616115600,29.99039219384066
1616119200,30.13033252217549
1616122800,30.27673683435924
1616126400,30.076533377075574
1616130000,30.214812525037356
1616133600,30.66059114173107
1616137200,30.539682913571962
1616140800,30.665976442606617
1616144400,30.90096927936456
1616148000,30.671112987569206
1616151600,30.689339972965218
1616155200,30.89741818279459
1616158800,30.63663116001462
1616162400,31.668273278240516
1616166000,31.56158787369578
1616169600,31.392776905005363
1616173200,33.16036525714233
1616176800,33.135596070347766
1616180400,33.4629534284113
1616184000,33.80335270590519
1616187600,33.83271001599753
1616191200,33.66218784467954
1616194800,33.253978406472264
1616198400,33.56628448351872
1616202000,33.98033608101582
1616205600,34.57151192350206
1616209200,34.588042010196844
1616212800,35.009700682191095
1616216400,34.71035128941312
1616220000,34.307159133180086
1616223600,33.74587634300052
1616227200,33.74675080683909
1616230800,33.194470520604625
1616234400,33.457409514697616
1616238000,33.431926248531234
1616241600,33.01524093712182
1616245200,33.30443817572017
1616248800,32.97973357050949
1616252400,33.10509487035513
1616256000,33.13809481119836
1616259600,32.621894093221876
1616263200,32.57294577548498
1616266800,32.86477553226745
1616270400,32.28080125429972
1616274000,32.36545140754801
1616277600,32.405202284617154
1616281200,31.99913672605384
1616284800,32.699432126742494
1616288400,32.55834155426653
1616292000,31.95397037929641
1616295600,31.985489889974474
1616299200,32.0801734614442
1616302800,32.045139430309725
1616306400,32.36480863631561
1616310000,32.53341978689706
1616313600,32.64287368033107
1616317200,32.63944713507302
1616320800,32.553525901839365
1616324400,31.946432556882755
1616328000,31.69103441203681
1616331600,32.47055449959281
1616335200,32.55121022813727
1616338800,32.67021403830342
1616342400,32.63448094037373
1616346000,32.38742966484909
1616349600,32.88631780123128
1616353200,32.76010002361476
1616356800,32.673714833920364
1616360400,33.1176420032019
1616364000,33.20182281351555
1616367600,32.711203977414144
1616371200,32.72072384031315
1616374800,31.980365662946838
1616378400,32.882572798821464
1616382000,33.30167660745441
1616385600,33.54095880560945
1616389200,33.34753570579141
1616392800,33.36545072726135
1616396400,33.44819769175709
1616400000,33.01226852587836
1616403600,32.87075326012555
1616407200,33.39434506426304
1616410800,33.04413197861505
1616414400,33.25791125755464
1616418000,34.385704568938195
1616421600,33.53776123017481
1616425200,33.847895807030774
1616428800,33.841683874007074
1616432400,34.10552513047617
1616436000,34.54144156701711
1616439600,34.834148721206
1616443200,35.093027279424156
1616446800,33.4160562232515
1616450400,33.36330919930262
1616454000,32.930840011185104
1616457600,32.925715448361494
1616461200,33.37304718671419
1616464800,33.67744621289897
1616468400,34.37856659548981
1616472000,34.774612419079006
1616475600,34.12271561073588
1616479200,32.97255077469987
1616482800,33.279035122748624
1616486400,33.81336201159361
1616490000,33.419370142693815
1616493600,33.49513765977748
1616497200,33.09088831829819
1616500800,32.604070931265575
1616504400,33.24031748291009
1616508000,33.39194580670646
1616511600,33.23760045526581
1616515200,33.54620992127398
1616518800,34.83189377672572
1616522400,33.499814616944896
1616526000,32.931594706966976
1616529600,31.890385109042263
1616533200,30.708706830932417
1616536800,31.042127837309913
1616540400,30.936820123622073
1616544000,31.092701843068866
1616547600,30.413933720609545
1616551200,30.174353483825353
1616554800,30.05866605460257
1616558400,30.364806030602534
1616562000,30.618133728517666
1616565600,30.849635860908425
1616569200,30.939003838225243
1616572800,31.802226917595693
1616576400,31.686898794344323
1616580000,31.524270642253533
1616583600,31.056095558037207
1616587200,31.46077624939014
1616590800,31.4706147759089
1616594400,31.13215632081319
1616598000,31.19451603919953
1616601600,30.825337962837576
1616605200,30.535628938814437
1616608800,30.463524841366098
1616612400,29.650099768528037
1616616000,28.81925627964046
1616619600,28.98330839986996
1616623200,25.858216879857064
1616626800,27.071615660588822
1616630400,27.227296109153464
1616634000,27.34452416251145
1616637600,26.679914340811354
1616641200,26.683417660969862
1616644800,26.75549072404825
1616648400,27.36247423417025
1616652000,27.496075717286608
1616655600,27.33559856546277
1616659200,27.262162492111525
1616662800,27.25463709256385
1616666400,27.778484300259983
1616670000,27.309046294511145
1616673600,26.14815920638287
1616677200,26.38624809304922
1616680800,26.932767279162533
1616684400,26.478666166380123
1616688000,26.50611897136619
1616691600,26.71747688148892
1616695200,27.386040074538915
1616702400,27.252817178794327
1616706000,27.071645458964667
1616706000,27.250543016633557
1616709600,27.273121974075007
1616713200,26.603443968520207
1616716800,26.869841959033003
1616720400,27.448232693905616
1616724000,27.181665609010167
1616727600,27.387617858867984
1616731200,27.05399695733726
1616734800,27.09708904521123
1616738400,27.164534750517905
1616742000,26.990077305514085
1616745600,27.586996019129693
1616749200,27.46745427683982
1616752800,27.511398604630507
1616756400,27.844808231181855
1616760000,28.00789996092721
1616763600,28.412104640691425
1616767200,28.270428344047062
1616770800,28.129533302612458
1616774400,28.240703956578347
1616778000,28.48734394708325
1616781600,28.888392923315273
1616785200,28.397586660610802
1616788800,28.49289069202838
1616792400,28.422744156584034
1616796000,28.84398021032425
1616799600,28.5371021129134
1616803200,29.323643937006267
1616806800,28.742872339777232
1616810400,28.659036382490186
1616814000,29.10777687052475
1616817600,29.086966347031154
1616821200,28.95358682373914
1616824800,29.038976510771175
1616828400,29.054144598466962
1616832000,28.805441229173862
1616835600,28.744507901594915
1616839200,28.738517455573913
1616842800,28.31545613396534
1616846400,27.8948571041518
1616850000,28.099109544168833
1616853600,27.916184747654796
1616857200,28.175270524989894
1616860800,28.13848884788962
1616864400,28.56290912342888
1616868000,28.216373488014032
1616871600,28.14185362034651
1616875200,28.13071273706288
1616878800,28.157281401523363
1616882400,28.156230396142078
1616886000,28.337126286771174
1616889600,28.06960779674104
1616893200,28.133348258359234
1616896800,27.971262291874467
1616900400,27.930205201136925
1616904000,28.732384412794254
1616907600,28.700615859759687
1616911200,28.576534716909713
1616914800,28.551540345641783
1616918400,28.505143415906396
1616922000,28.713395190145476
1616925600,28.329560009670196
1616929200,28.364016666349798
1616932800,28.16414450221551
1616936400,28.080370661774573
1616940000,27.980531255970817
1616943600,28.13540222893674
1616947200,28.094030342421743
1616950800,28.21621365606559
1616954400,28.102664555073762
1616958000,27.72546499433643
1616961600,27.586189622764696
1616965200,27.486490880093992
1616968800,27.642771145742994
1616972400,27.87372495445297
1616976000,27.831297192452332
1616979600,27.609902893505197
1616983200,27.86916216177087
1616986800,28.01000020567121
1616990400,28.240014233739004
1616994000,28.19403098344632
1616997600,28.034970426083746
1617001200,28.22532845003676
1617004800,28.508458668355214
1617008400,28.813139055144237
1617012000,29.22098880266386
1617015600,28.919385568018143
1617019200,29.160732156160755
1617022800,29.044790898629575
1617026400,28.96913388330074
1617030000,28.6577367025295
1617033600,28.591575865233423
1617037200,28.92905459308196
1617040800,29.218918141052622
1617044400,29.070621569194124
1617048000,28.87048626258467
1617051600,28.98485947931075
1617055200,28.925248879595404
1617058800,28.993351335223704
1617062400,28.995674163221597
1617066000,28.969507572415502
1617069600,28.615869021254973
1617073200,28.4048112731782
1617076800,28.404693781458963
1617080400,28.56398262633364
1617084000,28.587110937595398
1617087600,28.703213995008575
1617091200,28.891051551283244
1617094800,28.764495157759242
1617098400,28.968413448358323
1617102000,29.076959398883957
1617105600,29.07966118579735
1617109200,28.65116287994308
1617112800,28.699702674934024
1617116400,28.713923574205232
1617120000,28.64519961247781
1617123600,28.58973244491039
1617127200,28.578687851167906
1617130800,28.57890200832325
1617134400,28.584651575107635
1617138000,28.72416259086832
1617141600,28.57092985014893
1617145200,28.5040533192834
1617148800,28.577438231011357
1617152400,28.696234963829873
1617156000,28.75621920500203
1617159600,28.69022827590701
1617163200,28.430731494347874
1617166800,28.153692709970375
1617170400,28.551847743751445
1617174000,28.70368660444071
1617177600,26.758058391517974
1617181200,27.34957770888497
1617184800,27.65301835906176
1617188400,27.668239202047925
1617192000,27.64747342242432
1617195600,27.905357970649295
1617199200,27.863603983745445
1617202800,27.94193772552471
1617206400,27.97069963711149
1617210000,27.570040326892602
1617213600,27.766534954015732
1617217200,28.14277210063303
1617220800,27.632469870935957
1617224400,27.838057265307963
1617228000,27.875236914795966
1617231600,27.973951805904196
1617235200,28.223092585445375
1617238800,28.47786460383889
1617242400,28.763155378828596
1617246000,29.271041895119485
1617249600,28.95067731633152
1617253200,28.895731903206425
1617256800,28.783035002561313
1617260400,29.036718886938893
1617264000,29.735894590116576
1617267600,30.17747986428078
1617271200,29.695781347714696
1617274800,29.18654086537582
1617278400,29.23386981126313
1617282000,29.266238339498077
1617285600,29.200810852120874
1617289200,29.136925730727384
1617292800,29.507020262232235
1617296400,29.53814410063811
1617300000,28.72625745228185
1617303600,29.079480686623146
1617307200,29.09763986174682
1617310800,28.911619544827403
1617314400,28.872488433600914
1617318000,28.898856160570812
1617321600,28.720434243968082
1617325200,28.744245769909575
1617328800,29.052764297285556
1617332400,29.4507406045934
1617336000,29.394033402267354
1617339600,29.49190435166293
1617343200,29.27358925782689
1617346800,29.316940794113343
1617350400,29.326734032283476
1617354000,29.18546483260609
1617357600,29.242416109014016
1617361200,29.376678973933178
1617364800,29.199010170282026
1617368400,29.258460216209862
1617372000,29.04120096569885
1617375600,29.53949225279753
1617379200,29.724311646259927
1617382800,29.25410273864647
1617386400,29.334254181778395
1617390000,29.37364942336038
1617393600,29.404745033572645
1617397200,29.434704761274755
1617400800,29.492944599474225
1617404400,29.496762640578453
1617408000,30.5631742406003
1617411600,30.915510713134683
1617415200,31.355648532816634
1617418800,31.775279330572996
1617422400,31.375185114234437
1617426000,31.755038352732726
1617429600,31.666008936705243
1617433200,31.903257435700922
1617436800,32.09259948754049
1617440400,31.502222540260174
1617444000,31.532125693634725
1617447600,31.462264485583773
1617451200,31.476210920399787
1617454800,31.984070722145564
1617458400,31.765172637186314
1617462000,31.296763297057673
1617465600,31.25915401072714
1617469200,30.41323751426113
1617472800,30.57911838505438
1617476400,30.525082557063715
1617480000,30.514852658626996
1617483600,30.16570156062438
1617487200,29.594177712390984
1617490800,30.10372017770733
1617494400,29.271114784927864
1617501600,29.936646923508732
1617501600,30.116211720496597
1617505200,29.891905926774434
1617508800,30.037510266350612
1617512400,29.749954314676884
1617516000,29.697112642801528
1617519600,29.923218141592884
1617523200,30.203404734544506
1617526800,30.402502143230464
1617530400,30.482663167318393
1617534000,30.58752906811187
1617537600,30.12692204904217
1617541200,30.611583857058168
1617544800,30.58906454199347
1617548400,30.795088552652775
1617552000,30.47870772831049
1617555600,30.481793730315804
1617559200,31.3517183900784
1617562800,30.95915422540471
1617566400,30.77350070577782
1617570000,30.947397611849908
1617573600,31.094351389587597
1617577200,31.061940120142484
1617580800,31.01591744556072
