date,price
1612469294957,0.017283471191973897
1612472982810,0.01703950533412
1612476399340,0.017228821219124436
1612479924332,0.01700684837334913
1612483676564,0.017153401295581062
1612488174148,0.017291186183371488
1612490731852,0.01706385505694693
1612494283898,0.01699067092891564
1612497812895,0.016858367969759105
1612501355373,0.01705110157827135
1612505205124,0.016521384727089156
1612509276228,0.016840812464202208
1612512708919,0.016852940900632045
1612516169302,0.016785944652857827
1612519302832,0.01714943393237424
1612523146723,0.01698475483540531
1612527440287,0.017017076003773075
1612531627883,0.01700614587320805
1612533710394,0.016983850198438996
1612537510407,0.017084987322431456
1612541337375,0.016951531591305767
1612544819842,0.017174869130870615
1612548974375,0.017037937592639385
1612552496262,0.01666112733501554
1612555918673,0.01669974220017628
1612559313225,0.016943499413264708
1612562800052,0.017558910157080193
1612566600007,0.0172908323715669
1612570035140,0.017477755164605046
1612573610341,0.017564390517669573
1612577196682,0.017629699967371217
1612580738302,0.01757317582963206
1612584327791,0.0171809255557257
1612587838333,0.01655211614533615
1612591361231,0.01638776404518698
1612595198311,0.016503371237404578
1612598959765,0.01661130551296707
1612602583839,0.01632895470415711
1612605750250,0.016454879132768562
1612609547542,0.016732113230621095
1612613459235,0.01600953433369377
1612617640208,0.01584646928963609
1612620312121,0.016021484692051054
1612624010526,0.01602001303878075
1612627385781,0.01609889081933141
1612631237250,0.01602818798510842
1612634830793,0.016246444152062965
1612638477505,0.0162772323596293
1612642077309,0.01596989301008816
1612645617312,0.016052444140366315
1612649247475,0.01612784875811243
1612654075590,0.016946481022637707
1612657776256,0.01703778558942292
1612661294282,0.016846026736241398
1612664925894,0.016327273829029137
1612668678174,0.0163987286868516
1612672162370,0.016485467389614282
1612675917502,0.016144608074589364
1612679314521,0.01599143955676066
1612682944198,0.016097361961924985
1612686503823,0.016157649110431223
1612690246891,0.016338172102001672
1612693620257,0.01633483336840577
1612695872265,0.016144853298673906
1612699630746,0.01609719918779376
1612703099194,0.016134235264525416
1612708332547,0.016347721741695423
1612712075788,0.015678081863921563
1612715588004,0.01647805147790311
1612719201112,0.01641044363125017
1612722799144,0.016627164978147937
1612726446874,0.016323526727797036
1612730072987,0.016349734923077727
1612733582291,0.016370575228495728
1612735948735,0.01632051659283462
1612739339155,0.016474983656975195
1612742903370,0.016526973290975917
1612746704837,0.01635736989110498
1612749991418,0.016323747311052437
1612753693680,0.016174078488732223
1612757088072,0.016085010927501125
1612760837085,0.016446557707268234
1612764985656,0.016451369904045898
1612768216776,0.016558422865818073
1612771470847,0.016380959760056636
1612775517797,0.016598360300214263
1612779394757,0.01676208638197741
1612782388036,0.016946074460223864
1612786037540,0.017085280000337474
1612791289110,0.016586593741946366
1612794893699,0.01695576847281845
1612796527417,0.016995876493626393
1612800347736,0.016794302404096406
1612804031862,0.017037971800872
1612807473646,0.0168830934617769
1612811143056,0.016794670105072847
1612815398015,0.01702677131194309
1612818933700,0.01666507582761958
1612822101864,0.016826144685526387
1612825779602,0.016725623440040645
1612829391206,0.017291326571115918
1612834423538,0.01749853545467358
1612838542284,0.01733636893754356
1612842130193,0.01737203040540514
1612846183495,0.017615879294015434
1612849340751,0.017459064773582778
1612852911955,0.01768569618990607
1612856299534,0.017925727834234784
1612860075948,0.018815752595864273
1612863586162,0.018904779649057644
1612864901008,0.018723913516008543
1612868889151,0.01857899599001475
1612872346821,0.018318281984759318
1612876983329,0.018245937745729402
1612879513024,0.01833748934765455
1612882885024,0.01833815738158816
1612887025847,0.018539054803103038
1612890336431,0.019701332064119274
1612894050297,0.019234397165816115
1612897567196,0.0194422938196977
1612900984773,0.019686625158544007
1612905170747,0.021398724641561763
1612908291743,0.021878683634223694
1612911819109,0.021071680990196802
1612915839033,0.02067081114680821
1612920192935,0.020129236573663226
1612922796347,0.020102903309150214
1612926264934,0.02053977090514042
1612930197885,0.020865191161329337
1612933669240,0.02099114408896462
1612937101734,0.02093385807049762
1612940983568,0.020624755453679408
1612944745315,0.02128039556282814
1612947722909,0.02023911606281687
1612952080576,0.020354079514387204
1612955452096,0.02111753836177094
1612958814458,0.02113699221455887
1612964113227,0.019171286254090716
1612967729690,0.01917073743151951
1612972033820,0.018182427262925068
1612975359919,0.018724307096227053
1612978430878,0.018807145268022595
1612982045195,0.019042985206388096
1612985704151,0.019025243909691913
1612989406907,0.019066726146704727
1612992893086,0.018470597312025806
1612996471583,0.019018292583105403
1612998218600,0.019148106957445992
1613001991320,0.019266775714343213
1613005363649,0.019100025497465596
1613009204089,0.019349180272623598
1613012701701,0.019583703930165557
1613016194444,0.019795312100906973
1613019848378,0.019576331604380146
1613023420798,0.01963639922503464
1613027310615,0.01944727500040635
1613031094556,0.019737087838309658
1613034228131,0.020143261474587094
1613038087246,0.020324184539282652
1613041727867,0.020272817616487852
1613045480613,0.02015157367421138
1613050326471,0.020796060369535144
1613052298864,0.020516219713924658
1613055666727,0.020728464688855707
1613059500483,0.020744914495352065
1613063194673,0.020848492358215228
1613066556428,0.020899299239760118
1613070393533,0.02106930893565745
1613074079836,0.02116700963556892
1613077792803,0.021368333592728717
1613081055029,0.022017864987719238
1613084690105,0.023649880937088537
1613088281954,0.02311259181643419
1613092414594,0.023187172555139062
1613095772301,0.024051378421586524
1613099361153,0.02364867734537572
1613102885709,0.023173600433267653
1613106292206,0.022477013326732624
1613109703420,0.022823943883886703
1613113642203,0.022895580226800206
1613117270265,0.02358286495630459
1613120913970,0.02361895487191429
1613124528261,0.023919590439032315
1613128183451,0.024003413103824013
1613131911364,0.024733521550719957
1613136270065,0.024829555648601162
1613138726799,0.02470881078537405
1613142533991,0.022954101210555997
1613146060120,0.023250844715202525
1613149375709,0.02396903681852446
1613153076418,0.024534907214173743
1613156728899,0.024272213009249567
1613160443960,0.024888692547987375
1613163670267,0.02507255623770705
1613167458157,0.02526689673579432
1613171346047,0.025196051663139346
1613174744190,0.02507165161153443
1613178983912,0.024963567301441083
1613181978379,0.025182057691832193
1613185387158,0.025006062192583178
1613188949443,0.025435218531034545
1613192779254,0.02617558769376322
1613196475248,0.025645049955626293
1613200011504,0.02752708459216481
1613203616671,0.027192472515740734
1613207052972,0.027646360306880606
1613210992912,0.027237663332367466
1613214279811,0.026639579468134583
1613218152286,0.025219750327864096
1613223148020,0.026331052104410693
1613224961122,0.0265367813865726
1613229064156,0.026850913411216586
1613232333691,0.02680441755389363
1613235917078,0.02687631348228194
1613239518518,0.027113325094964107
1613243058179,0.027910735995565882
1613247047528,0.027755538283685047
1613250660063,0.028268583346633964
1613253618057,0.02851906120570374
1613257643459,0.02791633001322579
1613261197583,0.02853855502566678
1613266212930,0.027962558766379927
1613268183010,0.028357968608105227
1613271919791,0.028375462465385515
1613275604649,0.02751490984600726
1613279059670,0.02693487477114795
1613282845030,0.026454874219654836
1613286317650,0.026481643038383327
1613289916866,0.026651529805284693
1613293402843,0.027766506256675504
1613297569136,0.02775688720429467
1613300801410,0.027349590528182643
1613304306847,0.02720047859475549
1613309231136,0.02636090549811903
1613311340990,0.0260888544765802
1613314998320,0.02553061165629306
1613318748126,0.025337835480209528
1613322381056,0.026223814139332897
1613326009546,0.026094410655890538
1613329502912,0.025784377629616804
1613334076907,0.02595283465225473
1613336843158,0.025790542887731617
1613340440618,0.026522004843010087
1613344679354,0.0263808552266112
1613347564885,0.025890334106380145
1613352598746,0.025539653445617694
1613354491606,0.024728247341206072
1613358036255,0.022730453238055157
1613362211208,0.0234970619297118
1613365302740,0.022727476661450266
1613369526543,0.02278437026180779
1613372646078,0.022866262884933628
1613376221537,0.023688941494157432
1613379995889,0.024458616360730847
1613383404268,0.02470913205161084
1613387074482,0.02447801119066684
1613390693571,0.024633736326344274
1613395386058,0.024803946335067065
1613397770454,0.024712176957192095
1613401217153,0.024444162810056312
1613405538855,0.024571699119428473
1613408416059,0.024856796119679097
1613412394088,0.025550352976719037
1613416303104,0.02557606887011232
1613419577018,0.025134710617477803
1613423516904,0.02438863456893481
1613426533923,0.02317947792278999
1613430249902,0.023572181639135863
1613433818566,0.023170298779600407
1613438955210,0.02279260809492923
1613441254447,0.022882540297836502
1613444617959,0.02300915808661252
1613448699125,0.02438814356899933
1613451763594,0.02402767907570413
1613455678961,0.02348700664080889
1613459253277,0.022860115028490044
1613462415616,0.023882049387472588
1613466449991,0.023065998194581234
1613469848941,0.023329453950950076
1613473359835,0.023662998778857094
1613477250112,0.023233962017105023
1613482080636,0.022601605283447738
1613484305084,0.02239225234513865
1613487885721,0.022755524696722068
1613491302075,0.02305828628863601
1613494919569,0.022139939034504338
1613499065162,0.022331752226489632
1613502505921,0.022791672846571635
1613506286289,0.021817172374776324
1613509761063,0.0212658994618005
1613513556172,0.02112805441704605
1613516647754,0.021624116471945884
1613520051743,0.021625633612340954
1613525272362,0.02143024713231337
1613527221531,0.021457121272495657
1613530949336,0.021316854829263963
1613534866489,0.021305849507602656
1613538021100,0.02056325933945583
1613542524203,0.021460298787169693
1613545632989,0.02121393359628533
1613549369669,0.02241502631245318
1613553158658,0.022390494848300642
1613556262974,0.02196388419382566
1613560280842,0.02222340229818847
1613563604162,0.022630416287488842
1613567875475,0.023304105660192063
1613570615219,0.024304100719595684
1613575013003,0.02437203283440988
1613578121988,0.024520691767338874
1613581514401,0.024504103024973873
1613585058435,0.024059214894220794
1613588684017,0.024066956799468818
1613592240404,0.024188312283925366
1613596157671,0.02426259986637419
1613600506807,0.024441422897311715
1613603083635,0.024084687951114844
1613606429354,0.024533225263444078
1613611278981,0.025043542294251916
1613613793495,0.025517675543547908
1613617375545,0.027005056311292127
1613621229886,0.02644967954161559
1613625308579,0.026282273889852152
1613628567056,0.026232710989811812
1613632465637,0.026449931852296372
1613635794862,0.02691334801706602
1613639136145,0.026589959383805695
1613642525604,0.02631813727470064
1613646595088,0.02617835709863033
1613649828137,0.025848287040160386
1613654363135,0.0263151783954968
1613657173816,0.026502372702448505
1613660955319,0.026157191408933172
1613664404845,0.025899587658831155
1613668412080,0.026042862488750387
1613671665697,0.02565357237038092
1613675583800,0.02588577816032632
1613679031452,0.0257258401462842
1613682387676,0.02593386662946104
1613686424399,0.02605212694569142
1613689906707,0.025886395671143446
1613692967701,0.02607581524740385
1613698075991,0.0259923926470527
1613700103979,0.02597520834530207
1613704066408,0.02565388631460135
1613707662878,0.02566665031938977
1613711464214,0.025240999257178775
1613714701485,0.025066098815764114
1613718287352,0.02508463777544826
1613721743473,0.025316825818304602
1613725371017,0.02492445448187672
1613729278800,0.025360095468915295
1613733406252,0.02515441763580912
1613736554399,0.025534404204386667
1613742013258,0.026879736029618396
1613746238365,0.026461088745135253
1613749438843,0.026269450342115832
1613753081593,0.026515721045442624
1613756700744,0.02596832385167329
1613760179178,0.026075952469001736
1613763703645,0.02567338865031633
1613767687456,0.026015421461627095
1613770932129,0.02589227455340604
1613774550938,0.0261295816534358
1613778230291,0.025920953025636097
1613782068447,0.025948417508728245
1613787468025,0.025522280555056343
1613790315623,0.025443221216677796
1613791321914,0.02558814150082344
1613794108565,0.02627375032043298
1613797459470,0.026821742342671873
1613801237678,0.026475358614354752
1613804831107,0.026623077019980103
1613808081181,0.026719829640290366
1613811898522,0.027000068921645803
1613815731607,0.02750269695900304
1613819216447,0.027485229608466517
1613822829727,0.027100697587176686
1613826081978,0.02792100248330913
1613829914019,0.027417987130845117
1613833768511,0.02734860045343791
1613837389148,0.02707305487328491
1613840614003,0.027853554436513776
1613844312485,0.02770174560294874
1613848318608,0.027872309521031494
1613851392060,0.027641313693975298
1613854906672,0.02743555198532058
1613858927059,0.026933661648248675
1613862101012,0.02518133292451721
1613866015951,0.025572903722809046
1613869512853,0.02580750961522465
1613873104498,0.02571589771247081
1613876609725,0.02650087412263831
1613880268786,0.026423880088536595
1613883806173,0.025974765237913127
1613887533949,0.0262844677305399
1613891360331,0.026394223452062097
1613894960737,0.02629946662311413
1613898541051,0.026352102561753805
1613901825054,0.026151494943634696
1613905733141,0.026102899111484633
1613909132107,0.026359861085659526
1613913529353,0.026336057588953084
1613917033248,0.026172296312838027
1613920740899,0.02629055850267107
1613924360579,0.026182288614066532
1613927909139,0.026105901781735955
1613930991356,0.02581852437597232
1613934582669,0.025917933419947255
1613937755842,0.02584249493658588
1613941572714,0.02588434202109482
1613945119997,0.02541997856041575
1613948717275,0.025436113540273964
1613952574375,0.025685631757476266
1613955711632,0.025433618894435142
1613959280586,0.02578262991409304
1613963075497,0.025353482675741917
1613966694564,0.02490266656534047
1613970393523,0.024902756396009078
1613973916297,0.024970498290705773
1613977480506,0.024953838650493228
1613981601563,0.0251428129555625
1613984675238,0.024625802988413013
1613988403652,0.024079172473199382
1613992758446,0.023867913370222
1613995585293,0.023611251727711297
1613999091360,0.022469749317152295
1614002496356,0.022368099244847322
1614006072491,0.02140898680303324
1614010118974,0.021811746367015297
1614013593591,0.022473482448221366
1614017258756,0.02169427057741717
1614020949990,0.021759368313935164
1614024503909,0.021951825224740082
1614027838684,0.022610671400752923
1614031461690,0.022848288105528875
1614035067377,0.022464140747732345
1614038456311,0.02269146245373719
1614042307279,0.022469255376759457
1614045912641,0.02181897259874861
1614049660519,0.021080459031814526
1614052867007,0.02119059004381836
1614057009439,0.020109966554617185
1614060401584,0.01973970513265723
1614064195561,0.01933947080843188
1614067545092,0.01962164538136455
1614071446146,0.017019355084426917
1614074741955,0.017907976066945025
1614078301592,0.017491536530376158
1614081779569,0.017129855168807044
1614085523826,0.018286607488273765
1614089196321,0.018781354610677488
1614092669194,0.018316183205917148
1614096548881,0.019291428812474438
1614100097774,0.018736531720725143
1614103292994,0.018804050922013215
1614107248518,0.018868175407430795
1614110578286,0.017945547912459503
1614114839277,0.019097834724221507
1614118021129,0.01908163823233821
1614121772694,0.019534723659237516
1614125192614,0.019386004260949413
1614128766315,0.01931682625218433
1614132570427,0.020527113738409798
1614135921231,0.020705663105583937
1614139740136,0.020993818734220578
1614142826545,0.020736907011514802
1614146664746,0.020557810307377935
1614150292106,0.02045387667420139
1614154322935,0.020664208191388533
1614157386369,0.02114014339339125
1614161233283,0.02167551775165497
1614164478222,0.021111416725233596
1614168099393,0.021002529663707414
1614173354650,0.020688882107582848
1614175771209,0.01980385952210943
1614179186116,0.019621119439766944
1614182807728,0.019817501640534682
1614186575748,0.019902472826901624
1614190015851,0.019870658151651805
1614194983596,0.01988269986016935
1614198762348,0.019656502565386612
1614200683016,0.01961475483797995
1614204323481,0.019176419316090137
1614207882971,0.019288930884073435
1614211674767,0.020147220893179954
1614215787429,0.02049141036816091
1614220505469,0.02046939202071228
1614224085051,0.02046194563342236
1614227811530,0.019628917620120857
1614231323085,0.02033927323667651
1614235022845,0.0206542630570822
1614238579461,0.020426854750298037
1614242180038,0.020447345693184186
1614246418278,0.019812976273455407
1614249288026,0.01998706364199949
1614252880118,0.020016790827289625
1614256595080,0.01981204971344651
1614260057369,0.019782461324894154
1614263605590,0.020014736408129088
1614267243632,0.0204655975375575
1614270832605,0.020884005931043892
1614274486873,0.01977402531655931
1614278062358,0.019711706548005116
1614281650758,0.01914784503644074
1614285563784,0.0190864577696298
1614288841344,0.018949409746586945
1614292569746,0.018400565279745585
1614296115981,0.018401058890718944
1614299835364,0.01810812925629615
1614303911723,0.017506667083726894
1614307056349,0.0174015500767834
1614310484451,0.01764792920247652
1614314097262,0.018043704459525845
1614318137423,0.018094845620625213
1614321457543,0.01751624137371613
1614324865539,0.01680382886513416
1614328512982,0.01688873520594209
1614332079382,0.01739939797046141
1614335985990,0.018067555859170473
1614339560114,0.01798017036838067
1614343661484,0.01824613745361437
1614346481578,0.018053713133350094
1614349974203,0.01810212242522541
1614353748311,0.01797016125135285
1614357470505,0.018357625524102177
1614360854053,0.01841110463947542
1614364491479,0.018535799951798944
1614371684860,0.01738993524973307
1614375249229,0.01778459974886059
1614379017361,0.01727030237383879
1614382537762,0.017363087001696035
1614386615824,0.01756405240970604
1614389684981,0.018151551207422692
1614393336591,0.018329687457085197
1614396920342,0.018470465264238154
1614400517382,0.01843363452591773
1614404231206,0.018473897192337052
1614407718165,0.01857249598613207
1614411302233,0.018186286729800563
1614414918863,0.018022697743302774
1614418586265,0.017861356927411927
1614422216003,0.018109416544261254
1614425813126,0.01807311952664203
1614429393698,0.01815300344685673
1614432905719,0.018709204843134774
1614436546798,0.018918974598498037
1614440538279,0.01912664540087609
1614443896807,0.018680877219281772
1614447309856,0.018690830251127253
1614450914032,0.018486259266763335
1614454530025,0.018826602387892133
1614458182984,0.01890236156127548
1614461666790,0.018737003711181924
1614465278186,0.019033108438661704
1614468858794,0.01807917134243362
1614472871176,0.018406608003438768
1614476257404,0.018604893970584107
1614479396776,0.0183175565824557
1614483243198,0.018164464509084204
1614486732098,0.01747756786959832
1614490338485,0.01751009704425422
1614493956014,0.016937120679124056
1614497532557,0.016800469832632264
1614501164682,0.01680650109933809
1614503060632,0.016998237553894072
1614506665164,0.017327539206406267
1614510107093,0.017514358591329965
1614514033791,0.01759781641241446
1614517624727,0.01701943931175521
1614521114923,0.016887411166538233
1614524452879,0.01652359255661175
1614528542842,0.015986642220025448
1614532125195,0.01606880371274859
1614535748825,0.016414205905003375
1614539353716,0.01633491085639088
1614542975472,0.017211270043464136
1614546226293,0.01693436890029232
1614549639165,0.016866750025942404
1614553698486,0.017208997057854863
1614557268932,0.01740481369081845
1614560878713,0.017578734068144447
1614564311765,0.01734367813682577
1614567720110,0.017958435499924503
1614571464328,0.017604878609291948
1614575064745,0.017576262241739176
1614578559165,0.017263846419606373
1614582410488,0.017563784230657777
1614585785143,0.01730854778334299
1614589774926,0.0180504741159465
1614593372754,0.018404352002366293
1614596707860,0.018302917818809095
1614600256026,0.018308804900400936
1614603870603,0.018574503689961965
1614607503178,0.018633050977076116
1614611077647,0.01841437281740264
1614614552868,0.01883737446303928
1614618202270,0.01880236822297732
1614621839555,0.01865294732966018
1614625445443,0.01855035446248462
1614629102166,0.018499081143043168
1614632716988,0.018721554370894435
1614636064031,0.018932713046556717
1614639830537,0.019066348250284564
1614643455325,0.0192882153226795
1614647905967,0.018460809055251326
1614651245278,0.01867553536483775
1614654275972,0.018870169583806235
1614657872712,0.01860087818229123
1614661388843,0.018868499723817846
1614665536458,0.018795950099930504
1614668603698,0.01859509335823241
1614672263545,0.01875794009638405
1614675876787,0.01897269816818551
1614679473654,0.019122137752714596
1614683224836,0.018900195680141275
1614686895900,0.018796747288571735
1614691177854,0.018863848330733485
1614693853943,0.01889599314786023
1614697764370,0.01884195656294736
1614701304934,0.01869150572329321
1614704783322,0.01794836891196876
1614708100194,0.01799694841672717
1614712094155,0.017915715090451086
1614715603181,0.018064362297919374
1614719042481,0.01787566530332489
1614722754449,0.01775737138564183
1614726384406,0.017813088246625097
1614729984447,0.018480633387044886
1614733461144,0.018504561617912335
1614737082503,0.018875618081997
1614740781964,0.018601222015776395
1614744375307,0.01887433049473044
1614747917011,0.018955815925648416
1614751661518,0.01866408993652006
1614755220129,0.019031575490077723
1614758861313,0.019140343566744523
1614762177228,0.019626575513972164
1614765801272,0.019928268336299387
1614769267863,0.01991456514371152
1614772885376,0.019886808857801055
1614776574092,0.020314516119681467
1614780507439,0.019877281218391493
1614783864434,0.019688456603829903
1614787234616,0.019765744651077895
1614790884015,0.019760128251997328
1614794759787,0.019701251023405888
1614798424324,0.019544524083148766
1614801979086,0.019407718726092496
1614805472084,0.01922477372804566
1614809083527,0.019158838084255874
1614812965745,0.019262594368222596
1614816653706,0.019122769941767825
1614819894411,0.019801109032098023
1614823467005,0.019824260914187364
1614827322445,0.019670414496973716
1614830691442,0.01936943403420628
1614834528760,0.019060483668787022
1614837868413,0.01908702247798053
1614841460825,0.019008428502933154
1614845052581,0.019294011675144364
1614848904262,0.020068861606833962
1614852508882,0.01908291255807915
1614856143538,0.019294739295690495
1614859568938,0.01970425686825567
1614863122736,0.019409351427657796
1614866694365,0.019713734199260723
1614870297082,0.020126412767336392
1614874002236,0.020265984010514854
1614877453972,0.021305965521197134
1614880875701,0.02084787969435296
1614884486755,0.019844545281392675
1614888222246,0.02000445083342152
1614892066065,0.02034816723162212
1614895396635,0.020276223414287423
1614898933001,0.020145323052948062
1614902514272,0.020188659773499713
1614906132105,0.01956224976831949
1614909683669,0.019038976263885916
1614913349320,0.01904154154605944
1614916949893,0.019429588776480277
1614921053826,0.018903491072952062
1614924844984,0.019500250320578408
1614928162676,0.019942127068656834
1614931759468,0.019960827846215015
1614935053474,0.019696328474246627
1614938739927,0.01980720358085524
1614942254264,0.02023750546293064
1614946012285,0.020068578781720258
1614949673541,0.021399122243784464
1614953062516,0.021193705135139573
1614956890067,0.02179648839248241
1614960212757,0.022010181436270433
1614963794154,0.021247709304999265
1614967593173,0.021261676109774388
1614970906287,0.022103960602771137
1614974863950,0.02230482159885829
1614978616627,0.02223465199520387
1614981886461,0.022242075075974563
1614985504238,0.02221792957623419
1614989522352,0.02254696163655191
1614993576087,0.022508227250976634
1614996168290,0.022278007065808552
1614999854471,0.022227313826410706
1615003415637,0.022480663236639144
1615007224426,0.022426912118364395
1615010806055,0.02257465052396196
1615014450631,0.022634195595719244
1615018093062,0.02265481307416167
1615021686939,0.022334756113053175
1615025181447,0.021883317944969487
1615028774842,0.021933712308269102
1615032730479,0.021878431657795676
1615037561133,0.021141909292497107
1615039769938,0.021212985839153875
1615042986008,0.02087939809817017
1615046482771,0.020585211066999974
1615050024625,0.02086265110372998
1615054157105,0.02172426949669748
1615057740748,0.021748500854269433
1615061362298,0.021597294090048548
1615064898095,0.021638416332940124
1615068408791,0.02139755941183392
1615072225547,0.021671246832397698
1615076039390,0.021611538727754023
1615079299135,0.02171280628730839
1615083092350,0.0216538167414938
1615086593423,0.02187619799732279
1615089871756,0.02203030699909759
1615093769579,0.022170811935712884
1615097661050,0.022209903177535052
1615101759797,0.021776595857948163
1615104038034,0.021799318951538596
1615107974258,0.021968065280336294
1615111263311,0.02224421158973747
1615115252950,0.021966205370061352
1615118669035,0.022123126261774345
1615122060528,0.02209866478155672
1615125753035,0.022072148434062484
1615129477492,0.022026000138229196
1615133078931,0.021513895452732565
1615136494726,0.021862929283502957
1615140187525,0.021911998271239796
1615143746497,0.0217277934461092
1615147579761,0.021704990036531875
1615151203486,0.02153475017354451
1615154753215,0.02143481833296217
1615158381714,0.02217805086882365
1615161819444,0.022220273609495952
1615166330195,0.02231834584527944
1615170355529,0.02210167563845263
1615174294431,0.021854056652591113
1615177405629,0.021772528689282988
1615180965690,0.02209524379691958
1615184588196,0.02222474554953577
1615188244768,0.021944539138687942
1615191814491,0.021649043411480724
1615196107192,0.021581702454275813
1615199482912,0.02177351749107905
1615203507991,0.021656248885658744
1615206714051,0.0219864309322637
1615210356744,0.02212971690552863
1615213905466,0.021743725812708278
1615217329502,0.021811975065116507
1615221145232,0.021744316305524435
1615224703715,0.02148785246958001
1615228358618,0.02189799552830117
1615231917600,0.02170425921515539
1615235567864,0.022073239803953697
1615239167280,0.022075523975400888
1615242752687,0.02174815270139698
1615246307966,0.021682854000848854
1615249834882,0.021692583077034172
1615253529207,0.021773240365039657
1615257232406,0.022172616607039338
1615260727481,0.022204255949838388
1615264326885,0.022388943949603477
1615267925896,0.022172914183088602
1615271580456,0.021667068311242786
1615275139612,0.021616340650086892
1615278738349,0.021973071416253664
1615282300664,0.021909052994626466
1615285947469,0.021900303875281166
1615289497796,0.02165218252371849
1615293100203,0.021725508656719045
1615296725658,0.021257217512824597
1615300284232,0.021765278738614263
1615303905750,0.021745673218126208
1615307523423,0.02159667741635597
1615311111929,0.022706498044806973
1615314763028,0.02248614769900996
1615318310420,0.02214326985586607
1615321934865,0.022228921582308075
1615325472814,0.021486990916130634
1615329079575,0.022340947032057197
1615332666704,0.022418049541358686
1615336268871,0.022862823756664562
1615340388719,0.02242788935289119
1615343562092,0.02179580237951884
1615347132080,0.021976183149542392
1615350792560,0.021043441766338832
1615354417526,0.02184260402811308
1615358011464,0.021942406586705248
1615361543666,0.022057785874259595
1615365527716,0.022209215116373283
1615368864470,0.02212149550909324
1615372266961,0.02252173873700435
1615375876760,0.022899434863033925
1615379497920,0.022824398547739263
1615383087994,0.02325474314026233
1615386694384,0.02289783908141845
1615390240095,0.024093228533986308
1615393897785,0.025886999853896527
1615397474829,0.026569526442429214
1615401096541,0.02601471417984756
1615404619453,0.026275867172642305
1615408278132,0.026535651084893502
1615411889537,0.02593612185804023
1615414086723,0.026639494236155546
1615417585287,0.025392685928268408
1615421295759,0.025149868762620715
1615424560927,0.02509926113457694
1615428420930,0.024902568625718994
1615432391662,0.025198711632052347
1615435591302,0.02488142896797638
1615439200908,0.02489127188550511
1615442936471,0.024915779341599758
1615446263254,0.024984172873786136
1615449906251,0.02527063430174133
1615453552172,0.025631045360332703
1615456887267,0.024793713391187685
1615460525261,0.025128253274046036
1615464210725,0.025213448219987288
1615469499029,0.025103611125790584
1615471298980,0.025093782399053556
1615476125555,0.026036950906620542
1615478708827,0.025050372644775
1615482368877,0.025611452026384925
1615485782508,0.025605583372322292
1615489377049,0.0254642701295278
1615492971835,0.025281797840586262
