date,price
1612882800,1.7015497969461013
1612886400,1.7127227880469673
1612890000,1.6755624077361349
1612893600,1.7469484650310707
1612897200,1.7385468056309952
1612900800,1.7099865417107833
1612904400,1.733180024949839
1612908000,1.7030698733211052
1612911600,1.6986584340138446
1612915200,1.7087431615160196
1612918800,1.7425057142775482
1612922400,1.7228229917996962
1612926000,1.7408568697370337
1612929600,1.7437500145181364
1612933200,1.7486513017818262
1612936800,1.7410768728464978
1612940400,1.7363799749281568
1612944000,1.7096723655480097
1612947600,1.6979328015355197
1612951200,1.7146602741465042
1612954800,1.7028661648577095
1612958400,1.6763710936771818
1612962000,1.62113729281699
1612965600,1.6216923764879771
1612969200,1.611667958736606
1612972800,1.5921658655393152
1612976400,1.6183597101540708
1612980000,1.6281330546025172
1612983600,1.6275060001236399
1612987200,1.610629999087139
1612990800,1.5908304406370612
1612994400,1.5982463125475823
1612998000,1.6203759044071266
1613001600,1.611615211268788
1613005200,1.607314974619179
1613008800,1.5891152916283569
1613012400,1.6137793453531417
1613016000,1.6092303530743008
1613019600,1.6018242345685618
1613023200,1.5938714751832372
1613026800,1.5499789847599619
1613030400,1.5516956203010344
1613034000,1.5711953182008966
1613037600,1.6089717028821915
1613041200,1.6505215649251586
1613044800,1.6445331286690887
1613048400,1.677781564238022
1613052000,1.6916743786610067
1613055600,1.645836627652104
1613059200,1.6404141028088846
1613062800,1.62929208531252
1613066400,1.6208346297012453
1613070000,1.6064148763598756
1613073600,1.6220762222446663
1613077200,1.6076032886891423
1613080800,1.5950154291087597
1613084400,1.6098565135006782
1613088000,1.5998786863427628
1613091600,1.586572004078609
1613095200,1.5864628521637782
1613098800,1.5903473924872984
1613102400,1.5502399413021892
1613106000,1.5546384268343232
1613109600,1.5728359013867372
1613113200,1.55535126088998
1613116800,1.5775841658732601
1613120400,1.566775534916587
1613124000,1.5882701163167103
1613127600,1.5859100095994905
1613131200,1.595126829554372
1613134800,1.601466343359036
1613138400,1.5926561712669887
1613142000,1.5962154106520565
1613145600,1.6167314342857688
1613149200,1.6611390124218055
1613152800,1.6392377990988172
1613156400,1.6319024318806552
1613160000,1.630385807644938
1613163600,1.6511277560293662
1613167200,1.6530005551184441
1613170800,1.6651591062805249
1613174400,1.6674805458721864
1613178000,1.6752629093727718
1613181600,1.673624585851758
1613185200,1.6762410786260495
1613188800,1.6654247444919976
1613192400,1.659367442138701
1613196000,1.6579872016945558
1613199600,1.6724821827530736
1613203200,1.6568971083474648
1613206800,1.6677105851430032
1613210400,1.6345741268516263
1613214000,1.623534034325341
1613217600,1.6140755359884873
1613221200,1.6209202719606275
1613224800,1.6471641606850747
1613228400,1.6662558473889473
1613232000,1.6685055936698086
1613235600,1.651424396642302
1613239200,1.6791094346450715
1613242800,1.6777917218998863
1613246400,1.6749623336251935
1613250000,1.6827770632179873
1613253600,1.6546650008027994
1613257200,1.6739055836761654
1613260800,1.678869585316852
1613264400,1.705363496689519
1613268000,1.7372058449597718
1613271600,1.7348684488628177
