date,price
1612569600,0.7288356297446272
1612573200,0.7216864353012508
1612576800,0.6665838050649759
1612580400,0.6878255531099381
1612584000,0.6795227758592999
1612587600,0.684354378582159
1612591200,0.6735122900409131
1612594800,0.6861617989170022
1612598400,0.6887269722943962
1612602000,0.7106187157144027
1612605600,0.697435268387965
1612609200,0.6878372927934133
1612612800,0.682413921204913
1612616400,0.7089458307730133
1612620000,0.7059933752084212
1612623600,0.7198347494770629
1612627200,0.6999643135220298
1612630800,0.706906330611108
1612634400,0.7015517347394757
1612638000,0.7042840262103927
1612641600,0.7046152130911814
1612645200,0.7007272038444925
1612648800,0.7052700401608168
1612652400,0.699154507402077
1612656000,0.6903747914431411
1612659600,0.6983923830009447
1612663200,0.6720546608928609
1612666800,0.6713813987723334
1612670400,0.6400799952773142
1612674000,0.6274023329031997
1612677600,0.6398154401246489
1612681200,0.647686890087228
1612684800,0.6568357023419322
1612688400,0.6572901671053963
1612692000,0.652552008416721
1612695600,0.6479414061422636
1612699200,0.6586848600081465
1612702800,0.6561845767269356
1612706400,0.6432659427544287
1612710000,0.6168477938352822
1612713600,0.6137948304817935
1612717200,0.6140739892352972
1612720800,0.6140843039961215
1612724400,0.6260291833179389
1612728000,0.6208836697613225
1612731600,0.632106814093198
1612735200,0.626751825898801
1612738800,0.6437016251532593
1612742400,0.6419407790477684
1612746000,0.6243325979177722
1612749600,0.6317397369763217
1612753200,0.6243664905659924
1612756800,0.6351333659802095
1612760400,0.6374214681136978
1612764000,0.6564374967741317
1612767600,0.6555397450982743
1612771200,0.6591207627960364
1612774800,0.658964309546723
1612778400,0.6523371098120809
1612782000,0.6575944017190726
1612785600,0.6529832276307147
1612789200,0.6379266897354559
1612792800,0.6332858747560965
1612796400,0.6493938840199909
1612800000,0.6457342370855537
1612803600,0.6497853956102903
1612807200,0.6608571832150346
1612810800,0.6535743039120065
1612814400,0.6533266743411751
1612818000,0.6555216128506792
1612821600,0.6581053662572882
1612825200,0.6498117240203707
1612828800,0.6582794497677614
1612832400,0.6378576477900423
1612836000,0.6513014715719275
1612839600,0.6534646080191807
1612843200,0.6518659756188036
1612846800,0.6528343721735036
1612850400,0.6535221811211414
1612854000,0.6371641508590704
1612857600,0.6418326225859939
1612861200,0.6644576345384362
1612864800,0.6644331468606569
1612868400,0.6651850898663723
1612872000,0.6794201943377415
1612875600,0.6723487488518796
1612879200,0.6745260557673383
1612882800,0.6650484585326838
1612886400,0.6675027367194443
1612890000,0.6735335662086933
1612893600,0.6808208880458575
1612897200,0.6890598189568768
1612900800,0.6953062262757966
1612904400,0.6927039038091087
1612908000,0.6944780828395529
1612911600,0.7039604121584945
1612915200,0.6997535382619383
1612918800,0.6953960333256177
1612922400,0.7134356539614043
1612926000,0.7048227496366168
1612929600,0.7054371543246145
1612933200,0.7061232305820985
1612936800,0.7099143887911565
1612940400,0.715059379221757
1612944000,0.7157411700250741
1612947600,0.7198697008810597
1612951200,0.7189300897742875
1612954800,0.720268173175178
1612958400,0.694568640584426
1612962000,0.6710258577895802
1612965600,0.6666766684789235
1612969200,0.648779734888708
1612972800,0.6586388987523274
1612976400,0.6645730531229452
1612980000,0.6700780373628669
1612983600,0.6679367165165382
1612987200,0.67123517171937
1612990800,0.6705596731107708
1612994400,0.6851536928014634
1612998000,0.6939668339791648
1613001600,0.6832320747754455
1613005200,0.6778300680092448
1613008800,0.6893370781028988
1613012400,0.694325081407586
1613016000,0.6976481114267378
1613019600,0.6979461004215033
1613023200,0.7020586715853451
1613026800,0.7029626496727153
1613030400,0.7046556638308488
1613034000,0.7209772035084336
1613037600,0.7348740134901474
1613041200,0.731694100071238
1613044800,0.7395762377594552
1613048400,0.7280548201089899
1613052000,0.7277576882363396
1613055600,0.7300558124570413
1613059200,0.7602317174227834
1613062800,0.7627654835447344
1613066400,0.786201922360128
1613070000,0.7678431555780353
1613073600,0.7622781482144242
1613077200,0.7521724815773863
1613080800,0.7558487915509445
1613084400,0.7588832349840232
1613088000,0.78313229721671
1613091600,0.7929495632363647
1613095200,0.7962435786636507
1613098800,0.78759821950344
1613102400,0.7838378738015185
1613106000,0.8230100271219759
1613109600,0.8263899259899085
1613113200,0.8264074762028926
1613116800,0.8612007011921596
1613120400,0.8987723313388992
1613124000,0.891181021894359
1613127600,0.888734925683633
1613131200,0.8718219309481192
1613134800,0.8641965864737078
1613138400,0.8595193464415307
1613142000,0.836214657688365
1613145600,0.8422053795346933
1613149200,0.8409136308271327
1613152800,0.8322840142171393
1613156400,0.8305393498755348
1613160000,0.849835044781743
1613163600,0.8459612473825159
1613167200,0.859474894207329
1613170800,0.8754855286190701
1613174400,0.8606170396159973
1613178000,0.8528449820416767
1613181600,0.852070830116386
1613185200,0.8604062630409169
1613188800,0.8735296967960859
1613192400,0.8770923702778141
1613196000,0.8763010511231447
1613199600,0.8610368251201233
1613203200,0.8442689387208837
1613206800,0.8527569385547674
1613210400,0.836537037677834
1613214000,0.8126588231347927
1613217600,0.8308913113895967
1613221200,0.8312109796725653
1613224800,0.8296675803614434
1613228400,0.8405421819749106
1613232000,0.8417918544078175
1613235600,0.8531914518154368
1613239200,0.8436761625608268
1613242800,0.8338628540138743
1613246400,0.8531106694023338
1613250000,0.8333912926447342
1613253600,0.8501920777225153
1613257200,0.8754760442460228
1613260800,0.8626229500745951
1613264400,0.8621886168241836
1613268000,0.8644782043896889
1613271600,0.8359078993765441
1613275200,0.8318185975424455
1613278800,0.8409376670614254
1613282400,0.8311372748777672
1613286000,0.8356045247678136
1613289600,0.8392171766742735
1613293200,0.8456340591000742
1613296800,0.8502895740125122
1613300400,0.8361601993413734
1613304000,0.8339811071383088
1613307600,0.8327431242646817
1613311200,0.8150029008723887
1613314800,0.7814103531968117
1613318400,0.806227153405819
1613322000,0.8158039556467885
1613325600,0.8062124543692302
1613329200,0.7978052425238874
1613332800,0.8029931750911141
1613336400,0.8128413895686758
1613340000,0.8218623151130185
1613343600,0.8183930543331162
1613347200,0.8218611956777313
1613350800,0.8108071261911134
1613354400,0.7330179240237724
1613358000,0.7539383706522693
1613361600,0.7430161082071749
1613365200,0.7407868169813335
1613368800,0.7563902435700116
1613372400,0.7617880891147266
1613376000,0.767149638560158
1613379600,0.7737644571034119
1613383200,0.7629145850105302
1613386800,0.7717003861149393
1613390400,0.7707732092740683
1613394000,0.7857892461135588
1613397600,0.7879526314276984
1613401200,0.8020324995704248
1613404800,0.8144347444741873
1613408400,0.8075191050231133
1613412000,0.8067084231006695
1613415600,0.8229162721696209
1613419200,0.8199216294797848
1613422800,0.8027363061599865
1613426400,0.7940147352821918
1613430000,0.7961940314369934
1613433600,0.8195969101579372
1613437200,0.8414476508416453
1613440800,0.8422766983791542
1613444400,0.8410787840382477
1613448000,0.8271977169633847
1613451600,0.816608015527369
1613455200,0.8145229619360675
1613458800,0.8185925332882696
1613462400,0.8215433886198701
1613466000,0.8265845675198515
1613469600,0.8280151060634282
1613473200,0.8240004820174143
1613476800,0.8295852503401483
1613480400,0.8160648292316016
1613484000,0.8103045182043259
1613487600,0.8319019615747466
1613491200,0.8174818842145261
1613494800,0.8085978466535005
1613498400,0.8062816143891787
1613502000,0.8112729043265143
1613505600,0.8013488271688739
1613509200,0.7976790090630591
1613512800,0.7947086079853293
1613516400,0.8103209059001917
1613520000,0.7931406614744385
1613523600,0.7870939036728389
1613527200,0.7991233846297144
1613530800,0.7876740021313705
1613534400,0.7808197875401057
1613538000,0.7685566482835151
1613541600,0.7778953057153082
1613545200,0.7832392987018552
1613548800,0.7921891555577515
1613552400,0.7939370266801011
1613556000,0.800013380733759
1613559600,0.8073818745884778
1613563200,0.8000592009949289
1613566800,0.8049470083535147
1613570400,0.8365338511454716
1613574000,0.8453822956712133
1613577600,0.8506972796307969
1613581200,0.8448939858348536
1613584800,0.8449576680805453
1613588400,0.8494189984684525
1613592000,0.8625514504611387
1613595600,0.8664199304201167
1613599200,0.866852770916493
1613602800,0.8467939713715587
1613606400,0.902097496962787
1613610000,1.0522749544398629
1613613600,1.1128368047992792
1613617200,1.1011329237433154
1613620800,1.0499714241554488
1613624400,1.0039886408970276
1613628000,1.0088398406542407
1613631600,0.9474865667967782
1613635200,0.9597683714045959
1613638800,0.927456058420106
1613642400,0.9505016203540926
1613646000,0.9576749467946022
1613649600,0.9401769064903022
1613653200,0.9610179156517028
1613656800,0.9655109710568828
1613660400,1.0113498291208534
1613664000,0.99027604258496
1613667600,0.9675899257904524
1613671200,0.9587936636789374
1613674800,0.9569462119981469
1613678400,0.9529509911212524
1613682000,0.9647630423326241
1613685600,1.006639944394208
1613689200,1.0162139150875573
1613692800,0.9905058516727201
1613696400,0.9655955127129431
1613700000,0.9311459220060794
1613703600,0.9669694313975363
1613707200,0.9695650336642151
1613710800,0.950019374592862
1613714400,0.9577599418455801
1613718000,0.9655416845069303
1613721600,0.9847290139882083
1613725200,0.985867847777532
1613728800,0.9789900201380547
1613732400,0.9665294638755336
1613736000,0.9658395537421012
1613739600,0.9759399090765293
1613743200,0.9931805140470144
1613746800,1.0134411747203629
1613750400,1.020851799360732
1613754000,1.020762271295745
1613757600,1.0184761543758494
1613761200,1.0097342688865565
1613764800,1.019856419469557
1613768400,1.0274014648239023
1613772000,1.0228000015638614
1613775600,1.0206585597592666
1613779200,1.0195736550405814
1613786400,1.0125502277090825
1613790000,1.0082768985501138
1613793600,1.0178016097607099
1613797200,1.0353698836622178
1613800800,1.047551284565773
1613804400,1.0533628904432881
1613808000,1.0388150984340363
1613811600,1.0163524453960022
1613815200,1.0231448211016834
1613818800,1.031738582667344
1613822400,1.0440018475831467
1613826000,1.042449356373639
1613829600,1.0439643262583331
1613833200,1.0167916380016033
1613836800,0.9960398875026272
1613840400,1.0052315560465268
1613844000,1.0112553228802026
1613847600,1.0049528627728537
1613851200,1.0070765734459013
1613854800,1.0138773038118394
1613858400,0.9851576081193599
1613862000,0.9654611257626806
1613865600,1.031621934270489
1613869200,1.1110525826037307
1613872800,1.057298302594877
1613876400,1.0599044267570232
1613880000,1.056290211270478
1613883600,1.0431191833144835
1613887200,1.0633967811184255
1613890800,1.02137304405579
1613894400,1.043349094546589
1613898000,1.0424056213641528
1613901600,1.0728296774838844
1613905200,1.1231155717648373
1613908800,1.0997469116495207
1613912400,1.1295925642579678
1613916000,1.1629929681588915
1613919600,1.1241963008887894
1613923200,1.1316545494636236
1613926800,1.1189739943463926
1613930400,1.1270949334711824
1613934000,1.130886762447952
1613937600,1.1312120315067224
1613941200,1.129536707605122
1613944800,1.1366339250748538
1613948400,1.1224606889941318
1613952000,1.1033702750649632
1613955600,1.1285974060373318
1613959200,1.1083636575765716
1613962800,1.13513839478237
1613966400,1.0865507130868435
1613970000,1.130596419286223
1613973600,1.0695660870410881
1613977200,1.0609150705758867
1613980800,1.0937055412098489
1613984400,1.0917571861952045
1613991600,0.998153614446964
1613995200,0.9222387231340282
1613998800,0.9417039349494284
1614002400,0.9238087213449301
1614006000,0.9465610566528722
1614009600,0.9711742083207511
1614013200,0.9576971179169077
1614016800,0.9311594201434574
1614020400,0.9431597966057358
1614024000,0.9762893289230399
1614027600,1.0041504922636026
1614031200,0.9838043663370597
1614034800,0.9911024526393558
1614038400,0.9611053668500411
1614042000,0.9620869037719111
1614045600,0.9044369728883195
1614049200,0.8735106351627849
1614052800,0.879661648545457
1614056400,0.8234700974559916
1614060000,0.8355853633178816
1614063600,0.8095717658382665
1614067200,0.7598667606604055
1614070800,0.7107631052920473
1614074400,0.7058485912959299
1614078000,0.6972662325137854
1614081600,0.6927797453573377
1614085200,0.7447531070395192
1614088800,0.7714129458715936
1614092400,0.7486172254687528
1614096000,0.7518334258818736
1614099600,0.7482696342060545
1614103200,0.7357684546494679
1614106800,0.7197584750679609
1614110400,0.7038577701073134
1614114000,0.7274786161037635
1614117600,0.7386400715447256
1614121200,0.7519808442719713
1614124800,0.7217882356749339
1614128400,0.7914901825135966
1614132000,0.8126202244349552
1614135600,0.8018937420721978
1614139200,0.8020458864244234
1614142800,0.8041156675107063
1614146400,0.7656410741379922
1614150000,0.7775287502311626
1614153600,0.8219234164442698
1614157200,0.825135634407798
1614160800,0.8327682360326851
1614164400,0.8289299811184911
1614168000,0.8350509278051885
1614171600,0.8080840883993272
1614175200,0.7864032480212617
1614178800,0.7821447538848996
1614182400,0.8027828645723813
1614186000,0.8141752414005773
1614189600,0.8197500742681554
1614193200,0.810710592613007
1614196800,0.7930878512646791
1614200400,0.7846571901779491
1614204000,0.7887519629558076
1614207600,0.8039709830824975
1614211200,0.8713365992066927
1614214800,0.8961928120712174
1614218400,0.8921565845317208
1614222000,0.849605492405455
1614225600,0.8412904672141267
1614229200,0.8461250240256221
1614232800,0.8628978531476715
1614236400,0.8612313013762373
1614240000,0.8504882479211088
1614243600,0.812543498269905
1614247200,0.8245023521194688
1614250800,0.8496048162601938
1614254400,0.8713225475128284
1614258000,0.8784790019667165
1614261600,0.8933159359686813
1614265200,0.8946963298493166
1614268800,0.8972039939209239
1614272400,0.8643301289762123
1614276000,0.8657699837285877
1614279600,0.8592796808032965
1614283200,0.8453785502312321
1614286800,0.8483820971345192
1614290400,0.8498262054539194
1614294000,0.8490549613808895
1614297600,0.7945106478482103
1614301200,0.8159476697667543
1614304800,0.8130246967541847
1614308400,0.8196733295241011
1614312000,0.8234998008587767
1614315600,0.8027679617595032
1614319200,0.7906573233651922
1614322800,0.779770546905435
1614326400,0.7872557160219531
1614330000,0.7910371050761131
1614333600,0.7961104420256216
1614337200,0.7895529522479546
1614340800,0.7994454462524162
1614344400,0.792442536117901
1614348000,0.8035715683451008
1614351600,0.7980014895262063
1614355200,0.8312202648481885
1614358800,0.8278262530120745
1614362400,0.8301972121124552
1614369600,0.8099560524501477
1614373200,0.8094148922004736
1614376800,0.7984823475001568
1614380400,0.8337860110111708
1614384000,0.8952533298724441
1614387600,0.9235098192475063
1614391200,0.9054638106065973
1614394800,0.8959558988042065
1614398400,0.9057788042185723
1614402000,0.9098551899844337
1614405600,0.9094971332660194
1614409200,0.9278454053903762
1614412800,0.8997020084739427
1614416400,0.880305675871632
1614420000,1.0188260239324445
1614423600,0.9785777366206955
1614427200,1.01323255373815
1614430800,1.0417315664544267
1614434400,1.6324436023583004
1614438000,1.5756918205953685
1614441600,1.3570382108154515
1614445200,1.2977652341713246
1614448800,1.233968283483778
1614452400,1.2770745323686172
1614456000,1.1650149222973571
1614459600,1.201534954394462
1614463200,1.1553762687088969
1614466800,1.11806949701064
1614470400,1.1139511171104126
1614474000,1.0879552065330165
1614477600,1.0576996748045104
1614481200,1.06176165656998
1614484800,1.0488756866695688
1614488400,1.069994072031723
1614492000,1.046487336559028
1614495600,1.0119338991813238
1614499200,1.0796109752742262
1614502800,1.2195654266837168
1614506400,1.2272576100000043
1614510000,1.4029108993252852
1614513600,1.482135107048692
1614517200,1.5679653664642867
1614520800,1.4310139128493349
1614524400,1.3378991481939355
1614528000,1.3262406811963305
1614531600,1.2230097571715859
1614535200,1.206325608509216
1614538800,1.2087157607356152
1614542400,1.2377161510703654
1614546000,1.302316099444097
1614549600,1.3750462381765414
1614553200,1.3155133527260163
1614556800,1.2413145446693168
1614560400,1.2184010147909035
1614564000,1.4109781794950473
1614567600,1.3406013109255004
1614571200,1.3135715618706714
1614574800,1.3587550063041356
1614578400,1.4221191560299558
1614582000,1.485693988359283
1614585600,1.5350357089354787
1614589200,1.463221397122778
1614592800,1.4453642482594689
1614596400,1.4548962361903852
1614600000,1.4290149143776785
1614603600,1.4208652839202287
1614607200,1.4087341926211217
1614610800,1.3932955866408083
1614614400,1.3725688819587185
1614618000,1.3462939263209825
1614621600,1.352841986645061
1614625200,1.356371928317739
1614628800,1.3815618453880438
1614632400,1.4038332987353332
1614636000,1.3858139082455088
1614639600,1.3869882585387712
1614643200,1.3451134378996792
1614646800,1.3336507627384164
1614650400,1.3551040220334225
1614654000,1.3210692882374429
1614657600,1.3214685191735973
1614661200,1.321414003741243
1614664800,1.3167535646086272
1614668400,1.3143293789180368
1614672000,1.3353263467940764
1614675600,1.3583051005634492
1614679200,1.3393359415537387
1614682800,1.352717270919379
1614686400,1.3364146130035788
1614690000,1.343637349632164
1614693600,1.3551265533059091
1614697200,1.321681170923861
1614700800,1.3158462045683146
1614704400,1.276201274598748
1614708000,1.2951999608377143
1614711600,1.2548081561615885
1614715200,1.2465742067323973
1614718800,1.2686333028454038
1614722400,1.28148925446272
1614726000,1.3053579215689894
1614729600,1.301203157634256
1614733200,1.2918711622772359
1614736800,1.3323296202349328
1614740400,1.358273268448679
1614744000,1.368900801596629
1614747600,1.3802673146038598
1614751200,1.3207398355850326
1614754800,1.3270343451624063
1614758400,1.3389492224281585
1614762000,1.3256309874947865
1614765600,1.339259482384117
1614769200,1.3371955849693922
1614772800,1.3573273444826337
1614776400,1.3315373507570265
1614780000,1.3200205853728748
1614783600,1.32173718514531
1614787200,1.3330930321034187
1614790800,1.3243690383176085
1614794400,1.3311916740185006
1614798000,1.3238496018047659
1614801600,1.3195157063322211
1614805200,1.3301536992714267
1614808800,1.3318601124256808
1614812400,1.3502024772178414
1614816000,1.3228323768539676
1614819600,1.3311532531708203
1614823200,1.3298903413141154
1614826800,1.313083498278722
1614830400,1.2763171503950794
1614834000,1.2902723035381352
1614837600,1.287346921054406
1614841200,1.2983323919945837
1614844800,1.309419048374639
1614848400,1.2742727720103777
1614852000,1.2608859450014531
1614855600,1.273870763560479
1614859200,1.2845261822150231
1614862800,1.2718965840110668
1614866400,1.2788026175086338
1614870000,1.2759029117553895
1614873600,1.2777767169961554
1614877200,1.2702038295304596
1614880800,1.2363953152185194
1614884400,1.2287500227143318
1614888000,1.2324743889292897
1614891600,1.2376505775074613
1614895200,1.2341281749281292
1614898800,1.2405090431875623
1614902400,1.2168356782980576
1614906000,1.17459046179835
1614909600,1.1770670199602449
1614913200,1.1816139270618293
1614916800,1.1851749372739213
1614920400,1.1714856336274417
1614924000,1.195310203283638
1614927600,1.2028830230383234
1614931200,1.2125850885614744
1614934800,1.2076713687297576
1614938400,1.1995631601365344
1614942000,1.2384862901136193
1614945600,1.208700305589692
1614949200,1.23662745201844
1614952800,1.2427079895872093
1614956400,1.2490758904753565
1614960000,1.2169261880407256
1614963600,1.2207956372396427
1614967200,1.23418589260985
1614970800,1.2282832224906906
1614974400,1.222977002330557
1614978000,1.2347153650061178
1614981600,1.2584395395463839
1614985200,1.241822861023846
1614988800,1.2910759108653362
1614992400,1.3592432672341432
1614996000,1.3297982603409664
1614999600,1.3943989566262947
1615003200,1.372358613010196
1615006800,1.3468875592627967
1615010400,1.3658150598372323
1615014000,1.3682849986688064
1615017600,1.3787413842775802
1615021200,1.347623994790251
1615024800,1.3492073800074018
1615028400,1.3321740969913705
1615032000,1.2978383100971171
1615035600,1.277664094101819
1615039200,1.2747654583790227
1615042800,1.2783942452451145
1615046400,1.2795595683258068
1615050000,1.2857106730805594
1615053600,1.2916051483051503
1615057200,1.276115564828953
1615060800,1.2888118302502864
1615064400,1.3018904949937657
1615068000,1.292903575430031
1615071600,1.308243791731731
1615075200,1.3298374368423156
1615078800,1.3663917774406324
1615082400,1.3471822081818827
1615086000,1.3516372467472073
1615089600,1.3225485727837567
1615093200,1.3352086627512303
1615096800,1.3297408663450354
1615100400,1.3334606024288236
1615104000,1.3396666736554932
1615107600,1.3316578732834998
1615111200,1.350030128017405
1615114800,1.3265238817402485
1615118400,1.338082082969269
1615122000,1.3312849256725758
1615125600,1.3203471317365176
1615129200,1.3124178337828043
1615132800,1.3220058399971357
1615136400,1.3252239824108059
1615140000,1.3204636768954192
1615143600,1.2997686037564358
1615147200,1.2901551522017796
1615150800,1.299800219002101
1615154400,1.3113341425706027
1615158000,1.3196613367977674
1615161600,1.3352835349124599
1615165200,1.3153154892199588
1615168800,1.319255918623573
1615172400,1.2833369118493871
1615176000,1.2921012193748755
1615179600,1.2889253369655331
1615183200,1.2954299139449126
1615186800,1.271329456246349
1615190400,1.262449687817035
1615194000,1.2679829667930462
1615197600,1.2646525948203113
1615201200,1.2618164925510689
1615204800,1.2695874894892873
1615208400,1.2771198098040588
1615212000,1.2755514333636258
1615215600,1.2707099289519515
1615219200,1.2801283205085048
1615222800,1.282350544537444
1615226400,1.2931985377346433
1615230000,1.2891678377817974
1615233600,1.2984684055662086
1615237200,1.2996383340418638
1615240800,1.2962634682638847
1615244400,1.3143138804659247
1615248000,1.2889386739448974
1615251600,1.2845979802386702
1615255200,1.2728408799669866
1615258800,1.279942768403314
1615262400,1.2860735521768305
1615266000,1.2894498073606098
1615269600,1.2827273314085705
1615273200,1.2773413051199978
1615276800,1.2814526467307674
1615280400,1.284482415407316
1615284000,1.2867744248320523
1615287600,1.2864878217947835
1615291200,1.2937048225272938
1615294800,1.3027612221080116
1615298400,1.3114342173653997
1615302000,1.3098018646855327
1615305600,1.303122390801884
1615309200,1.3165521333660681
1615312800,1.3119220036088117
1615316400,1.3160150719797272
1615320000,1.32138914411721
1615323600,1.322937854565193
1615327200,1.3300666910112182
1615330800,1.3420841038644922
1615334400,1.3278485967905547
1615338000,1.3326232513284824
1615341600,1.2653311948608024
1615345200,1.2854661890973715
1615348800,1.2756011844361825
1615352400,1.2803018435444384
1615356000,1.3030076552541632
1615359600,1.3134549714245634
1615363200,1.314363547689249
1615366800,1.3069269481857195
1615370400,1.297250200895574
1615374000,1.2784509760838356
1615377600,1.2910576645046399
1615381200,1.3047979147977609
1615384800,1.3007336999002854
1615388400,1.3041302532058807
1615392000,1.3054020008898333
1615395600,1.3057862481394944
1615399200,1.3072822407549562
1615402800,1.3073134386998135
1615406400,1.2955144110507208
1615410000,1.2854411347176231
1615413600,1.2953332522523502
1615417200,1.288040244049989
1615420800,1.2865481217194146
1615424400,1.2655259149264653
1615428000,1.2834942596699783
1615431600,1.2723318312848808
1615435200,1.2723449521634154
1615438800,1.2662864226098787
1615442400,1.2688177474215359
1615446000,1.263172933051387
1615449600,1.2297218361421864
1615453200,1.2472724362242007
1615456800,1.2516382354517335
1615460400,1.2763122798319866
1615464000,1.2687386709053208
1615467600,1.276455468700743
1615471200,1.2789431496214212
1615474800,1.2735922516155258
1615478400,1.288144679529646
1615482000,1.3042109198201346
1615485600,1.3005972419178204
1615489200,1.3088700873177672
1615492800,1.3107478062286197
1615496400,1.313435504944993
1615500000,1.3115039523198737
1615503600,1.3130796219512084
1615507200,1.298465228870752
1615510800,1.2954580913540468
1615514400,1.3687151057411513
1615518000,1.3978798739624663
1615521600,1.3776681921025742
1615525200,1.4044808674947908
1615528800,1.4050447138448832
1615532400,1.3690918400245384
1615536000,1.3768558820076497
1615539600,1.3612041974834297
1615543200,1.3263403915399852
1615546800,1.364606503795972
1615550400,1.348537202091142
1615554000,1.3555504098813655
1615557600,1.3063394280969407
1615561200,1.3595289200048377
1615564800,1.3795895278983143
1615568400,1.4057568830657117
1615572000,1.6669109138387643
1615575600,1.6579247231962322
1615579200,1.5989791322192737
1615582800,1.6633392212236378
1615586400,1.6546734945214219
1615590000,1.6068085711597477
1615593600,1.688672466450598
1615597200,1.6318041614390189
1615600800,1.6353100810510854
1615604400,1.6641294591114604
1615608000,1.6046719998040448
1615611600,1.6407132675885476
1615615200,1.6426173194598002
1615618800,1.6591214292989398
1615622400,1.7242381858073415
1615626000,1.678714366413042
1615629600,1.6544355594390763
1615633200,1.598409668684379
1615636800,1.5215891314478378
1615640400,1.5419078896419098
1615644000,1.5418641902274817
1615647600,1.516223378213011
1615651200,1.5395348904057644
1615654800,1.5427731119863983
1615658400,1.5532162343830114
1615662000,1.544561862503753
1615665600,1.4938597655351242
1615669200,1.507419308512228
1615672800,1.5295181264117819
1615676400,1.5370335622628477
1615680000,1.5052802340570042
1615683600,1.4595707578020658
1615687200,1.4687519568887752
1615690800,1.4960469916236643
1615694400,1.4912198876081224
1615698000,1.5012095597838246
1615701600,1.4712599574511989
1615705200,1.4701539455608026
1615708800,1.4569682997293063
1615712400,1.47236893256243
1615716000,1.4652048332464516
1615719600,1.424758612518373
1615723200,1.4448114453088956
1615726800,1.430419494368505
1615730400,1.447660574697151
1615734000,1.4350548489560213
1615737600,1.4391886228434698
1615741200,1.4366395406167218
1615744800,1.4444291757627914
1615748400,1.4429624152574383
1615752000,1.4615099455393794
1615755600,1.4653357468430437
1615759200,1.465550981458158
1615762800,1.4746485424057618
1615766400,1.4788144233071887
1615770000,1.456222368669284
1615773600,1.481713995755163
