date,price
1615546800,0.0023115880910623073
1615550400,0.0022695562340213677
1615554000,0.002267757420914814
1615557600,0.002202159044688975
1615561200,0.002207936079590202
1615564800,0.0022342593518415482
1615568400,0.0022703891371085696
1615572000,0.002245994601473319
1615575600,0.00225465006448412
1615579200,0.0022155549632301504
1615582800,0.0021952181210820256
1615586400,0.002235093253718019
1615590000,0.002223343749683408
1615593600,0.0022338105532964943
1615597200,0.0022942138526245368
1615600800,0.002370279885654333
1615604400,0.0023783640251330046
1615608000,0.0025142434778431936
1615611600,0.002456400721809732
1615615200,0.0025082730380451704
1615618800,0.0024824679765011884
1615622400,0.0024742555627671526
1615626000,0.002481567628569957
1615629600,0.0027743890839926257
1615633200,0.0025834960998698956
1615636800,0.003229094781443612
1615640400,0.0031944181243393406
1615644000,0.0036311984959911336
1615647600,0.0037540975317423542
1615651200,0.0034942234314127266
1615654800,0.0033090945753567152
1615658400,0.003313808514349366
1615662000,0.0033208384832788917
1615665600,0.0033775143819066568
1615669200,0.0035508211999665264
1615672800,0.003546193556363901
1615676400,0.0036394667383851985
1615680000,0.0035148422847812266
1615683600,0.0033749252305987324
1615687200,0.003286505502944178
1615690800,0.003275705062026173
1615694400,0.003498703360322911
1615698000,0.003561598163477869
1615701600,0.004157854426423446
1615705200,0.004105507592165933
1615708800,0.0040336393260872044
1615712400,0.004064961134385928
1615716000,0.004052966869644504
1615719600,0.003934297498529156
1615723200,0.003900260495879109
1615726800,0.0037986450505996788
1615730400,0.0036436218009899737
1615734000,0.003682561049038054
1615737600,0.0036041656046499914
1615741200,0.003675566643566396
1615744800,0.00387616694976931
1615748400,0.0037437192501369784
1615752000,0.003720569974467815
1615755600,0.003724096437236663
1615759200,0.0037190882974868795
1615762800,0.003868538589727832
1615766400,0.0038204290622270215
1615770000,0.0037800457528199918
1615773600,0.003760180340748682
1615777200,0.0038314960988072226
1615780800,0.003868747737976771
1615784400,0.0038334841335729802
1615788000,0.0036527351346881775
1615791600,0.003650379091651472
1615795200,0.003503140998770697
1615798800,0.003532598179450565
1615802400,0.003388768223111261
1615806000,0.003535320236543931
1615809600,0.003526016720733001
1615813200,0.003515645752634096
1615816800,0.0035133190962028838
1615820400,0.003511538284558939
1615824000,0.003485957258843543
1615827600,0.003411321502148698
1615831200,0.0034452738223700787
1615834800,0.003520506984982795
1615838400,0.003522175135864131
1615842000,0.003564372676893803
1615845600,0.0035495959273547217
1615849200,0.0035097958138854872
1615852800,0.0034537433474202393
1615856400,0.0033076186774047642
1615860000,0.003506808427434385
1615863600,0.003365769082001124
1615867200,0.0033501824628236593
1615870800,0.0033666511829703307
1615874400,0.0033316643374091707
1615878000,0.003309368551452177
1615881600,0.003322480271633972
1615885200,0.0033938070928342195
1615888800,0.003554695273045687
1615892400,0.003430512780381961
1615896000,0.0033670684596933884
1615899600,0.0033380073470952475
1615903200,0.0033662871148426956
1615906800,0.0033863960752767265
1615910400,0.0033775185141504288
1615914000,0.003453578197612735
1615917600,0.003357747417761427
1615921200,0.003375009431247265
1615924800,0.0033575043181761927
1615928400,0.0034485561521893386
1615932000,0.0034978867770042795
1615935600,0.003486171080371838
1615939200,0.003578983761583758
1615942800,0.003437444777577044
1615946400,0.003494859978378512
1615950000,0.0034352037161566483
1615953600,0.003456525354254586
1615957200,0.0034071341319263987
1615960800,0.003416014546449232
1615964400,0.00344830211211237
1615968000,0.0034194753474527362
1615971600,0.003379577174398043
1615975200,0.003226915860606181
1615978800,0.0032862780075628662
1615982400,0.003257555838255158
1615986000,0.0032626176453901404
1615989600,0.0032635837136308667
1615993200,0.0032453194731266186
1615996800,0.003274275775125207
1616000400,0.003349869042031936
1616004000,0.0033622279658194337
1616007600,0.0035236925392980833
1616011200,0.0034968264296532272
1616014800,0.0034592211697099307
1616018400,0.0034610417344776243
1616022000,0.0034824946745997533
1616025600,0.0035234813887858527
1616029200,0.003415248318066867
1616032800,0.003425304416264485
1616036400,0.0034289094111194583
1616040000,0.003395326790388551
1616043600,0.0034246054857589928
1616047200,0.003421550677330139
1616050800,0.003420372206411522
1616054400,0.0033928832233501194
1616058000,0.0033997603516023878
1616061600,0.0034427746958052654
1616065200,0.003420839702629647
1616068800,0.003431865717043751
1616072400,0.003420449173522987
1616076000,0.0034436409857626733
1616079600,0.003669763514014094
1616083200,0.0036160978760948997
1616086800,0.0037614809991957055
1616090400,0.0037410120075732274
1616094000,0.0036770763287389528
1616097600,0.0036476659536168188
1616101200,0.0037206071977413544
1616104800,0.0037181405059436914
1616108400,0.003903705672674186
1616112000,0.004245382093424664
1616115600,0.0045326993910657955
1616119200,0.004885573455473188
1616122800,0.004823809000084284
1616126400,0.005006006087098201
1616130000,0.005183010847266475
1616133600,0.004991698678070902
1616137200,0.005086306397719353
1616140800,0.005068865577783689
1616144400,0.004886448088485407
1616148000,0.004655792322181038
1616151600,0.004854349593791673
1616155200,0.0050057096926364895
1616158800,0.004856437283472247
1616162400,0.004862249569649391
1616166000,0.0049791275419027664
1616169600,0.005113500889118315
1616173200,0.0053887443013506085
1616176800,0.00522716244355958
1616180400,0.005290181061414309
1616184000,0.00537011617774432
1616187600,0.00552095743577257
1616191200,0.005927565335277154
1616194800,0.0058259932746773605
1616198400,0.0067215198228913545
1616202000,0.0069334547627735825
1616205600,0.0075026304359918465
1616209200,0.008131589754051266
1616212800,0.007432085518121703
1616216400,0.007536083623291455
1616220000,0.007525737749801523
1616223600,0.00765765655398699
1616227200,0.00742381865295195
1616230800,0.007511164013896773
1616234400,0.007667044647787925
1616238000,0.007607113334574058
1616241600,0.007859981564122657
1616245200,0.007640398247019944
1616248800,0.007389092732394901
1616252400,0.007421012388261408
1616256000,0.0075847477894025
1616259600,0.007209239695189659
1616263200,0.0070877735013742975
1616266800,0.0070334547961627214
1616270400,0.006750196819460862
1616274000,0.006892671978095404
1616277600,0.006730997525450295
1616281200,0.006430842889395479
1616284800,0.007130593786027271
1616288400,0.00692388486551436
1616292000,0.006997830006796974
1616295600,0.0067579456677678085
1616299200,0.006780853515234673
1616302800,0.00656482577852914
1616306400,0.006618926507824968
1616310000,0.006795706117748909
1616313600,0.006712819321205175
1616317200,0.006816804633950041
1616320800,0.00661274982419908
1616324400,0.006606424731281241
1616328000,0.006447420532116035
1616331600,0.006578608610236238
1616335200,0.00677787556817772
1616338800,0.0069280947269198066
1616342400,0.0067979773128118
1616346000,0.006844546941459936
1616349600,0.0071924580665228156
1616353200,0.007105784716574954
1616356800,0.0074481385391916444
1616360400,0.007522817716045697
1616364000,0.007521275634117362
1616367600,0.007462900170774441
1616371200,0.007319564702349493
1616374800,0.0071255546543534535
1616378400,0.00716938932674666
1616382000,0.007152030895430302
1616385600,0.0071901967037223515
1616389200,0.007130124349566505
1616392800,0.007123010773301302
1616396400,0.006990353376354941
1616400000,0.007016672520842622
1616403600,0.007045432618120467
1616407200,0.007204215237305005
1616410800,0.007222469722607498
1616414400,0.007149965265879232
1616418000,0.007024275637957145
1616421600,0.006898770791876594
1616425200,0.007002826633388731
1616428800,0.007441258564258637
1616432400,0.007255788320102183
1616436000,0.007189980643434241
1616439600,0.007246424640301219
1616443200,0.007093933332038486
1616446800,0.007049688245539206
1616450400,0.006837433484477159
1616454000,0.006988445321710069
1616457600,0.006817659074466374
1616461200,0.00688070723261801
1616464800,0.007058833594172486
1616468400,0.006651690114998188
1616472000,0.006689935793348921
1616475600,0.006510327223080443
1616479200,0.006267782963187925
1616482800,0.006585583645382378
1616486400,0.006465301096199098
1616490000,0.006514238188647026
1616493600,0.006427415937929143
1616497200,0.006472639308823777
1616500800,0.006354085237911932
1616504400,0.006352710784415469
1616508000,0.006144375782936296
1616511600,0.0061933377462695775
1616515200,0.006413123167278578
1616518800,0.0064787542462863825
1616522400,0.0064936032605214565
1616526000,0.006406966687867325
1616529600,0.006395232224502817
1616533200,0.006261280290374017
1616536800,0.006468357345941467
1616540400,0.006408901268477073
1616544000,0.0067452103139137515
1616547600,0.0065847705471171036
1616551200,0.006489739715353064
1616554800,0.0065369041076239935
1616558400,0.006561832467972403
1616562000,0.0064419565385956026
1616565600,0.006571295273255528
1616569200,0.006590331460323575
1616572800,0.006800445151302387
1616576400,0.006755915544221669
1616580000,0.0067679427170292865
1616583600,0.006990660387443942
1616587200,0.00719077113271593
1616590800,0.007323901372810458
1616594400,0.007521858275344962
1616598000,0.008492714120318896
1616601600,0.00799079739250966
1616605200,0.007759731716368617
1616608800,0.008057879355977316
1616612400,0.008393896809021698
1616616000,0.008069936202049302
1616619600,0.00796067211566423
1616623200,0.007825994615451685
1616626800,0.007607722670089117
1616630400,0.007969783446219398
1616634000,0.0077803948026039715
1616637600,0.007531005198947068
1616641200,0.007802954586751469
1616644800,0.007684228477650142
1616648400,0.008046607797430144
1616652000,0.008339995289093042
1616655600,0.008186243572952757
1616659200,0.008150244356099299
1616662800,0.008304405747343641
1616666400,0.008524484916152287
1616670000,0.008605280012769613
1616673600,0.008264830338945822
1616677200,0.008216668847434421
1616680800,0.008380252195441805
1616684400,0.008056512350883387
1616688000,0.008218332870106137
1616691600,0.008143488485355574
1616695200,0.008203146573682972
1616702400,0.00835787237517973
1616706000,0.008384129864935206
1616706000,0.008512926259708916
1616709600,0.008432395711997547
1616713200,0.008314604994092926
1616716800,0.008672378185183915
1616720400,0.008609327378433992
1616724000,0.008444191427108743
1616727600,0.008519121578113633
1616731200,0.008473369066548355
1616734800,0.008425513906085345
1616738400,0.008324295063331658
1616742000,0.008248761399299498
1616745600,0.00840576867021603
1616749200,0.008321067720441873
1616752800,0.008325712053266855
1616756400,0.008224165112866628
1616760000,0.00817461892516362
1616763600,0.008134226317572102
1616767200,0.008201231553443237
1616770800,0.008246887611141318
1616774400,0.008214026834936293
1616778000,0.008207280808144653
1616781600,0.008167872961219454
1616785200,0.008155807542347912
1616788800,0.008274884893482127
1616792400,0.008266031773402403
1616796000,0.008327779074228324
1616799600,0.008355312075320196
1616803200,0.008379338880382118
1616806800,0.0082245941176134
1616810400,0.008245031399791707
1616814000,0.008151507795204372
1616817600,0.008189848802177936
1616821200,0.00817022662740422
1616824800,0.008286996569586638
1616828400,0.008278438652253934
1616832000,0.008446985882609078
1616835600,0.008320438149118165
1616839200,0.008355291871719595
1616842800,0.00823529634562816
1616846400,0.008087326122374262
1616850000,0.008174416544200444
1616853600,0.00823149399099094
1616857200,0.008206864945939136
1616860800,0.008202409850145387
1616864400,0.008251511922644355
1616868000,0.008178005237363494
1616871600,0.008186349627065067
1616875200,0.008224041993362474
1616878800,0.008219825215489997
1616882400,0.00817875921549814
1616886000,0.008208820544788747
1616889600,0.007937140356542987
1616893200,0.007927643698334456
1616896800,0.007751451176385927
1616900400,0.007809402133679455
1616904000,0.007902971363401349
1616907600,0.007870291522774096
1616911200,0.007838844899892665
1616914800,0.007841282603026231
1616918400,0.007877555792933508
1616922000,0.007863252257148122
1616925600,0.00780899977960941
1616929200,0.007750197012017286
1616932800,0.007739914883532115
1616936400,0.007691826521752392
1616940000,0.007716127756635953
1616943600,0.007638269053430254
1616947200,0.007628633741748203
1616950800,0.007675043004160477
1616954400,0.007745421061996593
1616958000,0.007641844725209937
1616961600,0.007622490016261092
1616965200,0.007660536069340266
1616968800,0.007646653840576407
1616972400,0.007735800095181561
1616976000,0.0076324956364472694
1616979600,0.007456818484384373
1616983200,0.0073780764509549955
1616986800,0.007405205052677851
1616990400,0.007422768108201855
1616994000,0.0073848652424629395
1616997600,0.007342562337031716
1617001200,0.0074274460661402815
1617004800,0.007672051952232707
1617008400,0.007602341342127598
1617012000,0.007726213833639807
1617015600,0.007794626500492184
1617019200,0.007857299436692012
1617022800,0.007914345243430094
1617026400,0.007754720447494711
1617030000,0.007630866627987556
1617033600,0.007614971299906711
1617037200,0.007674750109407494
1617040800,0.007522045678500813
1617044400,0.00759369908623113
1617048000,0.007459309744182236
1617051600,0.0074483871871818584
1617055200,0.007538886983612403
1617058800,0.00765082998000378
1617062400,0.007589685277064952
1617066000,0.00764543106128758
1617069600,0.007639899626035873
1617073200,0.007655477269929015
1617076800,0.007586828980310947
1617080400,0.007818636604226112
1617084000,0.007837786846482902
1617087600,0.007799501258188985
1617091200,0.007740063912359256
1617094800,0.007705543578014732
1617098400,0.007760932918623721
1617102000,0.0076719104736511666
1617105600,0.007628190347728816
1617109200,0.007575206754471123
1617112800,0.00757351901850585
1617116400,0.007493403182933086
1617120000,0.007530077554180564
1617123600,0.007529889844624582
1617127200,0.0075274659808212425
1617130800,0.007507005297757958
1617134400,0.007470735111167092
1617138000,0.007483104498491651
1617141600,0.007483308536386058
1617145200,0.007671068201640232
1617148800,0.007692732960962588
1617152400,0.007592891811526017
1617156000,0.007593708270878573
1617159600,0.007606342608132739
1617163200,0.007884759317810049
1617166800,0.008635912425826103
1617170400,0.008609840451179428
1617174000,0.008498683759464807
1617177600,0.00828919267108477
1617181200,0.008347799937912617
1617184800,0.008210044821384854
1617188400,0.008273817941822506
1617192000,0.008421895139083431
1617195600,0.008536286038753813
1617199200,0.008514972359509319
1617202800,0.008423328591731746
1617206400,0.008343676014790191
1617210000,0.00818022258753815
1617213600,0.008375594075104615
1617217200,0.008331557214159757
1617220800,0.008202445944548517
1617224400,0.008149989151451506
1617228000,0.008088546050640983
1617231600,0.008002595989383661
1617235200,0.008030067113753816
1617238800,0.00797973750101014
1617242400,0.00785333892929984
1617246000,0.007874362172078833
1617249600,0.00776986703200861
1617253200,0.007722669264096386
1617256800,0.007951821546116488
1617260400,0.00769469572614999
1617264000,0.0076373197456433605
1617267600,0.007655484648931483
1617271200,0.007772096034186418
1617274800,0.007633752440363289
1617278400,0.0076487194055034685
1617282000,0.0077097678928001205
1617285600,0.007717901986918225
1617289200,0.007616262994997957
1617292800,0.007602121075350303
1617296400,0.007527046299699812
1617300000,0.007230806968952369
1617303600,0.007391347330344272
1617307200,0.007222620802884118
1617310800,0.007298714429925311
1617314400,0.007629578609633987
1617318000,0.0074830229617238835
1617321600,0.007432283543352659
1617325200,0.007276600601910391
1617328800,0.007380932853971096
1617332400,0.007284654634048635
1617336000,0.0074298551665810154
1617339600,0.007471003542286192
1617343200,0.0073450955744873425
1617346800,0.007290158890782202
1617350400,0.00726944625521881
1617354000,0.007262221329968222
1617357600,0.007352241314321611
1617361200,0.007329606974584408
1617364800,0.007346233996688008
1617368400,0.007292040485751403
1617372000,0.007316987024747371
1617375600,0.007358553272276527
1617379200,0.00731463293418877
1617382800,0.007255154452465703
1617386400,0.0072091040162951285
1617390000,0.007227641538572905
1617393600,0.007188422086773539
1617397200,0.007218935125450042
1617400800,0.007149023260863298
1617404400,0.007024859099366623
1617408000,0.007038120846747314
1617411600,0.006990636624516371
1617415200,0.0069393075649160155
1617418800,0.007054476506174492
1617422400,0.006996304962955563
1617426000,0.007066456181127118
1617429600,0.006986773883152932
1617433200,0.006867995402577293
1617436800,0.0066923819158690705
1617440400,0.006693750512564132
1617444000,0.007153439715317513
1617447600,0.007207504865272887
1617451200,0.00737883782355692
1617454800,0.008155192701651567
1617458400,0.008199458596193658
1617462000,0.007643226734483299
1617465600,0.007743027683130065
1617469200,0.0076747957318042985
1617472800,0.0071565336113043635
1617476400,0.007526515082527681
1617480000,0.007470794681564027
1617483600,0.0073616432424551265
1617487200,0.007240479984841257
1617490800,0.007229798463993229
1617494400,0.007107795574234861
1617498000,0.007246218389602207
1617501600,0.007423765075820283
1617505200,0.007372476822486481
1617508800,0.007406091166173208
1617512400,0.007551817686819821
1617516000,0.007421977318833496
1617519600,0.007383504438340781
1617523200,0.007500093211824228
1617526800,0.007658351209545813
1617530400,0.00750649024079605
1617534000,0.007416491255732676
1617537600,0.007324232954913451
1617541200,0.0073039775982837885
1617544800,0.0073381441973694225
1617548400,0.007382996666899161
1617552000,0.007190058524003491
1617555600,0.007149668193691692
1617559200,0.007320600061583185
1617562800,0.007270541121962571
1617566400,0.00727367945252997
1617570000,0.007235894607341062
1617573600,0.0073180603251720685
1617577200,0.007253807496695466
1617580800,0.007196874450887384
