date,price
1613455200,0.30067893078281355
1613458800,0.3075750309110384
1613462400,0.31228431737626594
1613466000,0.30929345236072686
1613469600,0.3103758390745762
1613473200,0.3053151200467629
1613476800,0.3036603257069289
1613480400,0.30003372623543373
1613484000,0.2963411426141967
1613487600,0.3079655174806042
1613491200,0.29871641773897567
1613494800,0.28829612460690524
1613498400,0.2909951159333233
1613502000,0.2912676235952664
1613505600,0.2731767004689557
1613509200,0.2761592098760896
1613512800,0.27735175096543285
1613516400,0.2853314125716312
1613520000,0.2911037782371252
1613523600,0.2831350121843152
1613527200,0.2822129527494502
1613530800,0.2807451663025132
1613534400,0.27538313479417204
1613538000,0.2752275329475757
1613541600,0.28015004855144066
1613545200,0.28436863922134215
1613548800,0.2861135076162328
1613552400,0.28653384076677635
1613556000,0.28739033311704265
1613559600,0.28724694140453383
1613563200,0.2879355639366819
1613566800,0.28703285378998333
1613570400,0.28872761444962
1613574000,0.29878031525031346
1613577600,0.29759992539084423
1613581200,0.2961748869941768
1613584800,0.30190764751213256
1613588400,0.3007272657832931
1613592000,0.2998972652837255
1613595600,0.3050074752714154
1613599200,0.3061095668013679
1613602800,0.29735221543640555
1613606400,0.29826092542963867
1613610000,0.2989166971712966
1613613600,0.30142165820254774
1613617200,0.30849037448406474
1613620800,0.3050853636008932
1613624400,0.3179587292213409
1613628000,0.31587129839510636
1613631600,0.3140799619578316
1613635200,0.3094135868016088
1613638800,0.29941487587187976
1613642400,0.3036427268421274
1613646000,0.3036395459159517
1613649600,0.2996343597128796
1613653200,0.3040752324162814
1613656800,0.30678727969540737
1613660400,0.31863053578999984
1613664000,0.3080268462174713
1613667600,0.3075394516089306
1613671200,0.30240169693808805
1613674800,0.30637573604524404
1613678400,0.29632607825257923
1613682000,0.2994132734398171
1613685600,0.3069658168500114
1613689200,0.30607349036638076
1613692800,0.30808208385681624
1613696400,0.30714095323677704
1613700000,0.2959764852909934
1613703600,0.3031826683580849
1613707200,0.30162849214488424
1613710800,0.3006495506925849
1613714400,0.30195829032859633
1613718000,0.309478374018147
1613721600,0.3038581522884019
1613725200,0.3056126127105563
1613728800,0.3024111938074289
1613732400,0.30643032611389154
1613736000,0.3083432285059521
1613739600,0.3105610635263398
1613743200,0.31291854396630425
1613746800,0.31328791622272123
1613750400,0.3170404926646081
1613754000,0.3203827097438043
1613757600,0.320132605299049
1613761200,0.3323394211725852
1613764800,0.33470360350941025
1613768400,0.3379530922631061
1613772000,0.32569346788473497
1613775600,0.3297798270676711
1613779200,0.31889650255779234
1613786400,0.32043345308731663
1613790000,0.3203916508846476
1613790000,0.31979554336405747
1613793600,0.3189795196167092
1613797200,0.322583969134773
1613800800,0.32198919153909117
1613804400,0.32407225633685244
1613808000,0.3207901811913171
1613811600,0.31653132157633046
1613815200,0.31758295080458354
1613818800,0.32249937050177535
1613822400,0.32313485351857885
1613826000,0.3198864483828061
1613829600,0.31892210296083695
1613833200,0.31582351042380685
1613836800,0.3107130672069722
1613840400,0.312264323810555
1613844000,0.3119249907869591
1613847600,0.312992819534519
1613851200,0.31400155169723276
1613854800,0.3166713502938055
1613858400,0.31752739439940864
1613862000,0.2988394186522456
1613865600,0.30464048358028833
1613869200,0.30238990125038284
1613872800,0.3033507460184314
1613876400,0.3117792937518012
1613880000,0.30738717356545214
1613883600,0.30881092705492125
1613887200,0.3081010279195688
1613890800,0.3067278800220341
1613894400,0.3037765974423204
1613898000,0.30744460249297945
1613901600,0.30804684112438024
1613905200,0.30922587593239764
1613908800,0.31026390055518177
1613912400,0.3064065483227248
1613916000,0.30873240595991014
1613919600,0.30942898915047296
1613923200,0.30662768513234206
1613926800,0.31006125061480827
1613930400,0.30891955969860513
1613934000,0.31083357002149026
1613937600,0.3082656562619887
1613941200,0.3198442406143644
1613944800,0.3146633651715546
1613948400,0.3152297878098208
1613952000,0.31485153559651113
1613955600,0.3187495682450742
1613959200,0.3284355923386117
1613962800,0.32052839257674803
1613966400,0.31600224139795635
1613970000,0.3070971459546781
1613973600,0.3067645571544577
1613977200,0.3066049631346797
1613980800,0.3138142057575803
1613984400,0.30480601655266815
1613988000,0.2880044571362414
1613991600,0.2936289322710438
1613995200,0.2837833664237172
1613998800,0.2848212465148624
1614002400,0.25935541962612296
1614006000,0.2750796222399968
1614009600,0.2760031682254
1614013200,0.27676570034137554
1614016800,0.2630410867648875
1614020400,0.26598862864703915
1614024000,0.26835528456953217
1614027600,0.266559093585913
1614031200,0.2767040670744062
1614034800,0.2722176134184163
1614038400,0.27107802697742417
1614042000,0.26806704366812084
1614045600,0.26127177566217324
1614049200,0.25266237478612846
1614052800,0.2592897374401924
1614056400,0.24465022155042557
1614060000,0.24840868303360727
1614063600,0.23515205612119675
1614067200,0.23802358006339044
1614070800,0.2145181668361383
1614074400,0.217349756374473
1614078000,0.21886634072638173
1614081600,0.20407080702817212
1614085200,0.22193806135448843
1614088800,0.23020244484670552
1614092400,0.22779288000124198
1614096000,0.23556437749793255
1614099600,0.2336492916848467
1614103200,0.22750143575039966
1614106800,0.22245515162759344
1614110400,0.20889516387809162
1614114000,0.21953019677840638
1614117600,0.22698271594234382
1614121200,0.2313151468899467
1614124800,0.23451037353977133
1614128400,0.23233577986098639
1614132000,0.24485677764984884
1614135600,0.24815190600064493
1614139200,0.25117764876702564
1614142800,0.2454868050029274
1614146400,0.2461391113890729
1614150000,0.24079716301605497
1614153600,0.24335990490605172
1614157200,0.25301271098378153
1614160800,0.2545221376154848
1614164400,0.2525420184497218
1614168000,0.2574418959808841
1614171600,0.25171926776966075
1614175200,0.25353862394143895
1614178800,0.25358778504928076
1614182400,0.256419376388173
1614186000,0.2513347031408952
1614189600,0.25500051957264497
1614193200,0.25269848831151254
1614196800,0.25283981067693445
1614200400,0.2468920889022739
1614204000,0.2407659032854095
1614207600,0.24516604912728032
1614211200,0.24945087798102458
1614214800,0.2545847833386126
1614218400,0.2528828894217674
1614222000,0.24813350597364597
1614225600,0.24724562262639355
1614229200,0.24685629744192306
1614232800,0.2522668869841394
1614236400,0.25306444361730107
1614240000,0.247112049175797
1614243600,0.23847433317649386
1614247200,0.24072374025842952
1614250800,0.24865764511364677
1614254400,0.25348600242448216
1614258000,0.2597835595230562
1614261600,0.26086497754245536
1614265200,0.265627377832934
1614268800,0.26970887677787947
1614272400,0.26309606995214163
1614276000,0.2682621228730316
1614279600,0.27259323625555454
1614283200,0.28406327908946877
1614286800,0.2737626620098454
1614290400,0.26626508733277937
1614294000,0.27715844056249833
1614297600,0.2527945135328828
1614301200,0.2474487916968065
1614304800,0.24805821889368435
1614308400,0.24866111423998602
1614312000,0.2548231957432523
1614315600,0.245602683582509
1614319200,0.23889815135410158
1614322800,0.2315218888347415
1614326400,0.23723266237997098
1614330000,0.23670983813874155
1614333600,0.24198570913976497
1614337200,0.2374342101698738
1614340800,0.24645037391208138
1614344400,0.24088677315208806
1614348000,0.23982422018721167
1614351600,0.24693414074151784
1614355200,0.2549989858938157
1614358800,0.26439792045665056
1614362400,0.2581881035678477
1614366000,0.25955006217285564
1614369600,0.24663218035411766
1614373200,0.24409589733677942
1614376800,0.24343432876586943
1614380400,0.24229339946405326
1614384000,0.2495410791967667
1614387600,0.2576671594017119
1614391200,0.258398915197007
1614394800,0.25177603476014176
1614398400,0.25440265701341125
1614402000,0.25502205192763266
1614405600,0.25629392655551
1614409200,0.2575380961032089
1614412800,0.2555865113396328
1614416400,0.24991867430793768
1614420000,0.24924737722196033
1614423600,0.25573099485030004
1614427200,0.257578451422639
1614430800,0.25826340694240807
1614434400,0.2592099223320011
1614438000,0.25447482747409866
1614441600,0.2500171763029009
1614445200,0.2569138505784653
1614448800,0.25640677716091625
1614452400,0.25523465794856526
1614456000,0.2626479915501565
1614459600,0.25944578569931315
1614463200,0.25870621752234374
1614466800,0.25854180223841855
1614470400,0.25484617647356944
1614474000,0.25900890760492484
1614477600,0.24758772632402087
1614481200,0.24332026904654536
1614484800,0.2395381414207085
1614488400,0.24272213705849438
1614492000,0.23796793644793496
1614495600,0.23768305220395508
1614499200,0.2412581847566099
1614502800,0.2386191290927111
1614506400,0.23776895369488454
1614510000,0.24264016118163773
1614513600,0.23328971822998085
1614517200,0.23665926247933636
1614520800,0.2295054014837073
1614524400,0.23076280141832947
1614528000,0.22911963087004047
1614531600,0.23177972628518184
1614535200,0.22546175190608736
1614538800,0.23168368673004813
1614542400,0.23726686119862883
1614546000,0.24049675515017854
1614549600,0.24109589147011093
1614553200,0.23500788942295817
1614556800,0.23596786780789006
1614560400,0.25115684573690367
1614564000,0.2503266088112973
1614567600,0.25030098381695515
1614571200,0.24925827059045255
1614574800,0.251464512693047
1614578400,0.24961342260838068
1614582000,0.24563807306750352
1614585600,0.24873969830077963
1614589200,0.2504579839087684
1614592800,0.2494902929692319
1614596400,0.2567351034914646
1614600000,0.25691533701609126
1614603600,0.2567585408520152
1614607200,0.2538085392942114
1614610800,0.2551808827465643
1614614400,0.2605013785102889
1614618000,0.2577345793159235
1614621600,0.25585711515647863
1614625200,0.2551094843166549
1614628800,0.24887791286016378
1614632400,0.25132326400752913
1614636000,0.25420958197409443
1614639600,0.25702196012757156
1614643200,0.266297786752518
1614646800,0.25633328102820185
1614650400,0.265190982971886
1614654000,0.2627959043506694
1614657600,0.2626225724441185
1614661200,0.26984026816013734
1614664800,0.27049038514659896
1614668400,0.27132573506933566
1614672000,0.2670529356608031
1614675600,0.2718980349573489
1614679200,0.2845747442500416
1614682800,0.27821380564094744
1614686400,0.2826358510529864
1614690000,0.28938049193218346
1614693600,0.28653269442380597
1614697200,0.27835625852648915
1614700800,0.28290353496055426
1614704400,0.2666976945753454
1614708000,0.2665614016458831
1614711600,0.2595576675404755
1614715200,0.2645667476485917
1614718800,0.2657807126385632
1614722400,0.27560117576204957
1614726000,0.2834469974732349
1614729600,0.277459407267261
1614733200,0.2815695827521487
1614736800,0.29051853029091895
1614740400,0.29900961987679275
1614744000,0.3114910552780773
1614747600,0.30699254156945305
1614751200,0.30456444920149134
1614754800,0.3018819110831265
1614758400,0.30132039028759106
1614762000,0.30061970139365496
1614765600,0.3014176413980824
1614769200,0.30430715599501623
1614772800,0.30063781689416186
1614776400,0.3056477593442608
1614780000,0.3017710397618719
1614783600,0.314070007041599
1614787200,0.33155570158771336
1614790800,0.31991205767190095
1614794400,0.32973907188770724
1614798000,0.3256842746117313
1614801600,0.3252219243284012
1614805200,0.33209225988755564
1614808800,0.3329321174593252
1614812400,0.3320428312717142
1614816000,0.34538888397927003
1614819600,0.37639487936353855
1614823200,0.36691480117411673
1614826800,0.36554128495130206
1614830400,0.34998300125798326
1614834000,0.340037221143774
1614837600,0.3665113616427417
1614841200,0.3723165558452975
1614844800,0.38456485154066067
1614848400,0.3664105692593743
1614852000,0.36682245769565824
1614855600,0.3850696199057379
1614859200,0.3858626287328987
1614862800,0.4079239893080358
1614866400,0.4395267104396118
1614870000,0.4274600552043945
1614873600,0.41836603605726685
1614877200,0.41389935227256736
1614880800,0.3956275603526357
1614884400,0.3727948445438381
1614888000,0.3932361441469984
1614891600,0.4156380537320279
1614895200,0.40682737209555364
1614898800,0.41311162110174354
1614902400,0.4216911143337981
1614906000,0.41298752365301056
1614909600,0.40404405921412423
1614913200,0.4003848726761885
1614916800,0.3884431977840427
1614920400,0.3822278023518765
1614924000,0.3748295297585631
1614927600,0.3792578360177013
1614931200,0.3815131134682874
1614934800,0.3622153359241242
1614938400,0.37668666758128266
1614942000,0.3728131451861188
1614945600,0.3741883964831544
1614949200,0.38789563968380936
1614952800,0.38435753362286834
1614956400,0.3869649823356579
1614960000,0.3756872101081574
1614963600,0.3675082102328674
1614967200,0.3716843992665782
1614970800,0.3749101355821792
1614974400,0.3734534279000825
1614978000,0.37008554727379117
1614981600,0.36923423846229214
1614985200,0.38237735161444525
1614988800,0.3809351823189477
1614992400,0.36903705363870504
1614996000,0.36894902015140485
1614999600,0.367814206656007
1615003200,0.3635242375231553
1615006800,0.3628209182377365
1615010400,0.36681522419261925
1615014000,0.36519923009687444
1615017600,0.3613984351678282
1615021200,0.3580210486828686
1615024800,0.35664002964614483
1615028400,0.35913097698456864
1615032000,0.3620736148545501
1615035600,0.35172349648218487
1615039200,0.3474752694532711
1615042800,0.3517313881420417
1615046400,0.3460314300881715
1615050000,0.3500310098240275
1615053600,0.35658126840376675
1615057200,0.3586254217518726
1615060800,0.36468273102334786
1615064400,0.36234756093576825
1615068000,0.35473250577010346
1615071600,0.3615947793284103
1615075200,0.3609151106697417
1615078800,0.35359464418050396
1615082400,0.3546254972303847
1615086000,0.3586927012996149
1615089600,0.35625471184072255
1615093200,0.35605883804180827
1615096800,0.35352229948805025
1615100400,0.3539947791693873
1615104000,0.35708865471844436
1615107600,0.3604905552680981
1615111200,0.3800731965647669
1615114800,0.381401586046241
1615118400,0.37726538196118553
1615122000,0.39634224339555885
1615125600,0.41109859025915607
1615129200,0.4043702444695922
1615132800,0.4079332097837637
1615136400,0.394079067844626
1615140000,0.3859258137971454
1615143600,0.39110521451001057
1615147200,0.3871969216454939
1615150800,0.3954754818738961
1615154400,0.3962309056776687
1615158000,0.3933289890958539
1615161600,0.4036446878376417
1615165200,0.4362503828936156
1615168800,0.43286753449736076
1615172400,0.4240935500518266
1615176000,0.44015379117464
1615179600,0.4465748345453852
1615183200,0.466836366119657
1615186800,0.4343392529875089
1615190400,0.4432382403377184
1615194000,0.44672967573163114
1615197600,0.4528298096168092
1615201200,0.4558137844208295
1615204800,0.4594237987320591
1615208400,0.4522775428493119
1615212000,0.44129584555254114
1615215600,0.44058637635993364
1615219200,0.44454626876421316
1615222800,0.43273529229868507
1615226400,0.456917438379698
1615230000,0.4733825635456873
1615233600,0.4636822080773172
1615237200,0.4690352857213014
1615240800,0.4635402928503456
1615244400,0.48777834890465893
1615248000,0.49161004436637584
1615251600,0.5634839009119573
1615255200,0.5665380696902997
1615258800,0.5456057681785158
1615262400,0.5470463829129457
1615266000,0.550645577358346
1615269600,0.5606359232463186
1615273200,0.5392554325605349
1615276800,0.5579183945411234
1615280400,0.559696887998561
1615284000,0.5783311209994079
1615287600,0.5690855285155708
1615291200,0.5648099028278653
1615294800,0.5368409560459403
1615298400,0.5578650677615323
1615302000,0.5398880693797214
1615305600,0.5301604698127306
1615309200,0.5595223423672725
1615312800,0.5708048074237349
1615316400,0.5633014496358
1615320000,0.5657583450035758
1615323600,0.5715398151964453
1615327200,0.5734528720474593
1615330800,0.5459886531644406
1615334400,0.5492366027209575
1615338000,0.5307228458355414
1615341600,0.5126557173459725
1615345200,0.5237966226474714
1615348800,0.508426884319121
1615352400,0.5247803816075958
1615356000,0.5400151228216371
1615359600,0.5483071822264391
1615363200,0.5540976666079095
1615366800,0.5438250074462665
1615370400,0.5403793351829709
1615374000,0.5320556526042628
1615377600,0.5391112683370839
1615381200,0.5393520245945558
1615384800,0.5307377686309116
1615388400,0.5266871979103797
1615392000,0.5195468164689451
1615395600,0.5273469501440032
1615399200,0.527187196207726
1615402800,0.517171920602095
1615406400,0.5194049512928022
1615410000,0.5111325781644521
1615413600,0.5120353296185775
1615417200,0.5022923649846385
1615420800,0.4779357893899711
1615424400,0.5037569968297706
1615428000,0.5161935863068012
1615431600,0.49845719405145394
1615435200,0.4925007628892001
1615438800,0.4999763448490209
1615442400,0.49373515369048404
1615446000,0.4965266178369272
1615449600,0.4878394104191138
1615453200,0.4883497269015108
1615456800,0.48396295468763556
1615460400,0.5002146272798825
1615464000,0.5006332022831316
1615467600,0.5228367863971507
1615471200,0.5110937788130662
1615474800,0.504637455402599
1615478400,0.502150103129052
1615482000,0.5081424564216375
1615485600,0.517092039741414
1615489200,0.5205874705332122
1615492800,0.541842945852137
1615496400,0.5497689265306223
1615500000,0.5345942226701382
1615503600,0.5347999161711
1615507200,0.5251995109378875
1615510800,0.5425770669161177
1615514400,0.5311482551808456
1615518000,0.5387695495871497
1615521600,0.5449292737477844
1615525200,0.536691693522712
1615528800,0.5491097975563076
1615532400,0.5823508458216922
1615536000,0.5820965366012634
1615539600,0.5858145747146406
1615543200,0.574376406968853
1615546800,0.5747766421286941
1615550400,0.5761137988382208
1615554000,0.5717512395660928
1615557600,0.5428583850545726
1615561200,0.5528505466088478
1615564800,0.5756326156013336
1615568400,0.5550982697288566
1615572000,0.5487312376588942
1615575600,0.5565180810781942
1615579200,0.5513861647798797
1615582800,0.5717742785628052
1615586400,0.5786762341790362
1615590000,0.6310297482853298
1615593600,0.656170451288629
1615597200,0.6705803498828902
1615600800,0.6530065140482715
1615604400,0.6609603132109316
1615608000,0.6362057881527238
1615611600,0.6503875129960662
1615615200,0.6528532790314425
1615618800,0.6752316184370756
1615622400,0.7162478830669634
1615626000,0.7104904081187841
1615629600,0.7357479860893003
1615633200,0.6931092070267909
1615636800,0.6471466295111705
1615640400,0.6994414444008858
1615644000,0.7000839469160374
1615647600,0.723909989412029
1615651200,0.8239716074498067
1615654800,0.874902702606498
1615658400,0.9033060190219581
1615662000,1.0114694353508684
1615665600,0.9395719540270128
1615669200,0.9134540499780521
1615672800,0.9468307558000452
1615676400,1.0266043921597157
1615680000,0.9547468254670869
1615683600,0.972182182302764
1615687200,0.9191173714116795
1615690800,0.9097379346427044
1615694400,0.9149536457867226
1615698000,0.8897720165535454
1615701600,0.9256185218253096
1615705200,0.9214037238614337
1615708800,1.000257474570827
1615712400,0.9811744339915708
1615716000,1.070689403528506
1615719600,1.050225983898685
1615723200,1.1044991277466307
1615726800,1.0612897329534794
1615730400,1.0823471382217962
1615734000,1.113862793974617
1615737600,1.1598874101759176
1615741200,1.1518736650240677
