date,price
1615730573415,11.268501951336598
1615734234551,11.386887889885278
1615737741870,11.417741871591483
1615741610578,11.43779851527313
1615745256842,11.524527565497413
1615748484640,11.509110940477749
1615752304509,11.546305214265761
1615756112812,11.874642797833893
1615759761223,12.042937336052642
1615762874361,11.890055703465967
1615766813481,11.63399303578893
1615770235077,11.690966384223104
1615773756446,11.755423634013463
1615777369432,11.761154562008633
1615780886595,11.892899510251546
1615784529042,11.839866594398966
1615788144947,11.571537866900945
1615791894842,11.364915386832743
1615795326139,11.26045722438081
1615799101713,11.18432520151349
1615802770145,10.940105664854697
1615806565300,11.582868791864966
1615810215222,11.43878206823115
1615813782925,11.620436156249438
1615816805198,11.565698312007523
1615820495518,11.912621719359368
1615824212689,11.806842074045264
1615827828898,11.956824221503158
1615831648909,11.988442743954456
1615835241283,12.197257400268521
1615838502731,12.217878642765791
1615842553100,12.395900935486063
1615846286468,12.34719377040152
1615849508433,11.96751305111874
1615852981338,11.828363555276482
1615856708087,11.52088076108329
1615860048617,11.54150621785049
1615863656132,11.43758849603351
1615867380749,11.415742749910637
1615870996559,11.464754850592737
1615874644345,11.304558896130542
1615878484691,11.761971031624679
1615882063966,11.768439650232763
1615885727434,11.94133345344441
1615888909256,11.874135415662678
1615892419559,11.856410584426655
1615896020403,11.547935958026956
1615900023933,11.551011721328866
1615903380796,11.61804801442964
1615906865096,11.569218843892015
1615910974077,11.653639925051966
1615914098091,11.079088540779518
1615917722401,10.96730322791715
1615922311699,11.064574146740863
1615925876612,11.180042861383159
1615929416021,11.265658172849461
1615933082232,11.276592973179767
1615936678840,11.258550346945775
1615940280208,11.320314256018653
1615943852398,11.14936374629097
1615947502065,11.11634728942733
1615951071768,11.077202989868765
1615954698174,11.008660094139845
1615958355852,10.978205991531372
1615961897618,11.098012241683929
1615965433019,11.12857169275993
1615969093166,11.01736212819417
1615972799775,10.984265981971289
1615976257284,10.99414774969894
1615979899152,11.002254562996223
1615983478423,10.904713213316436
1615987051149,11.039757124343268
1615990731416,11.049974973798312
1615994348516,11.076074218556542
1615997936051,11.169485951700986
1616001509966,11.087661139878104
1616005473293,11.451024597961693
1616008645464,11.64621317704659
1616011390244,11.502035223214792
1616015454176,11.613928085477523
1616018752775,11.849365353851107
1616022100492,11.788250211413843
1616026193557,11.984822112017683
1616029548393,11.841505162088481
1616033017005,11.848086736289195
1616036888015,11.980247812457062
1616040434554,11.856731596300886
1616044088048,11.950293780253533
1616047514718,12.076375482200689
1616051015947,11.927308110185876
1616054461642,11.880673851015242
1616058278313,11.798715576055859
1616061927152,11.93524712646163
1616065611471,11.974841283533536
1616068909758,11.885928017646176
1616072876749,12.010148692226972
1616076292234,12.1091061058191
1616079718948,12.02026864723863
1616083664274,12.214705106587939
1616088867230,12.636064448459866
1616091898478,12.566160970574726
1616094143003,12.377655033563792
1616099623580,12.701481591013994
1616103197900,12.983779410802043
1616106675748,13.379134468953612
1616110308043,13.25830619599796
1616112744969,13.465392061896612
1616117275384,12.977053389131926
1616120869624,13.024532937830383
1616124862028,13.11266090161726
1616128008777,13.36594529693603
1616131569431,13.245162799929966
1616135118858,13.19232543821913
1616138585908,13.168755906322941
1616140819182,13.136197535711025
1616146434878,13.496275276607662
1616150006323,13.674518240153905
1616152899062,14.01632959753484
1616157215957,13.9518847094101
1616160267104,13.902787089508136
1616163806660,14.093075613259256
1616167515061,13.85758233404944
1616169808262,13.77368290174068
1616173391504,13.552701304124273
1616176994507,13.322541476820044
1616182477860,13.50147314124479
1616186051910,13.282420648413925
1616189595694,13.128824964543268
1616193304772,13.031694081438834
1616196832142,12.894304476040833
1616200450546,12.96690585763427
1616204069521,13.228297206442106
1616207993684,13.2340710613879
1616211209953,13.040800088844449
1616214820006,12.965011604483761
1616218466581,12.834867239842739
1616222094640,12.919566730526382
1616225637439,12.843886605866798
1616229230840,13.030938574443343
1616232799917,13.018000418531773
1616236541484,12.965132846130759
1616240118401,13.195055349698112
1616243694985,13.236507058211176
1616247282770,13.220250988301885
1616250941846,13.019465229807505
1616254541024,13.163942502403533
1616258154332,12.9684307753775
1616261798633,12.898435029325542
1616265377909,12.944710877072499
1616268929921,12.836867785409325
1616272647445,12.648225085248582
1616276121107,12.739603868098037
1616279826263,12.805122489115387
1616283338979,12.48199271656625
1616286995338,12.407361859690608
1616290354167,12.36995428408284
1616293932929,12.26172950116308
1616297580600,12.278792890215138
1616299289535,12.271250760720342
1616303432721,12.16460189994032
1616306995514,12.154590478495757
1616310187651,12.212452189273963
1616314158412,12.438684298800746
1616317761536,12.47471123936325
1616321064109,12.295618803302423
1616324659576,12.326492175380015
1616328392013,12.343303504564464
1616332047469,12.17583218714977
1616335767009,12.431084424482547
1616339599442,12.556988033430201
1616343078404,12.397422036647619
1616346679088,12.287146042861588
1616350273772,12.270086003397836
1616353481746,12.285794935182032
1616357305487,12.24297015951663
1616360504129,12.304846709086343
1616364960717,12.329344939796462
1616368520720,12.29345488624794
1616372174709,12.249057428140272
1616375740128,12.88140658991745
1616379331922,13.034876124722304
1616382966217,13.301854096517376
1616386558918,13.286159078433702
1616390157344,13.114867794732621
1616393696341,13.389850749240825
1616397326648,13.438768292759397
1616400897392,13.289499804647695
1616404483977,12.971227789579803
1616408117895,13.53687073081923
1616411711715,13.79975968837681
1616415339836,13.725472184160337
1616418231980,13.592685278278092
1616421835098,13.454345970793288
1616425304104,13.548654711145034
1616429433142,13.665509612175319
1616432971272,13.897654493523772
1616436094415,14.031140933402256
1616439843492,13.931333063101523
1616444129176,13.432676101256561
1616447691768,12.72658895726356
1616450466611,12.622848501730813
1616454066647,12.486869627747975
1616458166022,12.447820313131635
1616462059819,12.618386327044426
1616465227808,12.868916048919136
1616468579490,12.59553786190769
1616472202188,12.576490810386705
1616475786363,12.489851774043856
1616479269860,12.016038363413784
1616484870545,11.990132099405784
1616488457172,12.01245351351111
1616492142365,12.154602286590636
1616495683406,12.16789757898012
1616498520314,12.178726134862771
1616502126275,12.181888140742345
1616506336557,12.216509656202627
1616508059004,12.301038292367252
1616512456481,12.233307742798269
1616515908388,12.091906064768553
1616520687592,12.185854211656247
1616523422377,12.279457616727631
1616527490237,12.102742174112407
1616529780849,12.0296487516417
1616534683817,11.787168067485709
1616538842718,11.718724417672425
1616542364440,11.690093582571368
1616544382523,11.610065695582362
1616549303436,11.616482982035679
1616552263198,11.694432191369382
1616556485001,11.761954642370009
1616558641601,11.889699490031118
1616563303836,11.716091743482535
1616567080932,11.719305019047658
1616570735753,11.919207677656363
1616574727075,12.247659723138392
1616577133484,12.236245027672616
1616582007213,12.078108106845006
1616585637563,12.145261104272494
1616589269279,12.086458786522291
1616591287536,12.336663327754858
1616595051019,12.097679079593197
1616598681667,12.081615222765018
1616602333453,11.9383057764162
1616605931395,11.77849202369063
1616610280669,11.770198311701035
1616613592432,11.662753797693183
1616617176685,11.362197059369333
1616620775924,11.35691649531058
1616624669776,11.035713328312008
1616628298162,10.571859021161403
1616631882525,10.536794571764949
1616635521763,10.423952368523002
1616638506104,10.182479361540206
1616643171151,10.15347477778284
1616646724115,10.268778073408026
1616650445600,11.214996117026901
1616653955466,11.09756038482899
1616657538780,10.962320763507323
1616660691792,10.788285683822448
1616663539421,10.837299290062056
1616667357204,10.888939740822215
1616670983780,11.019913038568346
1616673856322,10.844671912028733
1616679104798,10.28224818939901
1616682724462,10.611796460042797
1616686279581,10.342112349916743
1616689903290,10.469840527280502
1616693514140,10.527757057052087
1616697142948,10.756014734625362
1616704157925,10.744389913046774
1616706267810,10.650883692167021
1616708579553,10.741313384059051
1616711350537,10.743938478039256
1616714707662,10.681036340630087
1616718291703,10.676399831551139
1616722388805,10.98174983406541
1616725955109,10.959950832904008
1616728505904,10.928794106424894
1616732846177,11.035573970613585
1616736521545,11.108946749293931
1616739669806,11.076605651770802
1616743495065,10.97874821723368
1616747077210,11.17365950767576
1616750492920,11.300843047794158
1616753400028,11.26618541751814
1616757737404,11.218444126792878
1616761266334,11.232514244066639
1616765439160,11.259021175477313
1616769257967,11.285354838170061
1616772840122,11.23142381807395
1616775219776,11.06720914994884
1616779843980,11.289883471740506
1616781788436,11.317684662058452
1616785839111,11.238994234051933
1616790177131,11.309508077934003
1616793931516,11.294289047590121
1616797506578,11.357054614258796
1616800689037,11.366742242471291
1616804742949,11.735445662474769
1616808942898,11.411629517270072
1616811629729,11.341532998680831
1616814785691,11.26607559443079
1616818461327,11.237878097687364
1616822043320,11.290798205365995
1616826257258,11.298936538165833
1616829883460,11.219808090454633
1616833445921,11.141230876419826
1616837123237,11.150669991198487
1616841240617,11.082988559833737
1616844782363,10.936797627441146
1616848388202,10.738246890546028
1616851522259,10.803216759545768
1616854914025,10.83566595095475
1616858653580,10.979063908409943
1616862198708,11.146930280209592
1616865794131,11.069377914817323
1616869196555,11.032904959009045
1616872298219,11.036698206761873
1616877227439,11.17707163799474
1616880811025,11.142505806410043
1616884519727,11.248776396303413
1616888073195,11.268914396615708
1616891753841,11.071136184201363
1616895116510,11.219948177977821
1616898688018,11.301608597899065
1616902321769,11.350659529558163
1616905917017,11.593938971394468
1616909459123,11.593011698005798
1616913064862,11.841680694144307
1616916708606,11.76295197476884
1616920229929,11.733139547186802
1616923885789,11.73357089324536
1616927472962,11.564306354016693
1616930995688,11.624071543557749
1616934726216,12.78843100792391
1616937606073,12.76425793629063
1616941299245,12.787887839131825
1616944952559,12.75258770338237
1616948503613,12.606871591848115
1616952171248,12.471294626909684
1616955707799,12.426532285131119
1616959295761,11.994805433899279
1616962942370,12.127019704060917
1616966597794,12.096212577987403
1616969312296,12.163961964555188
1616973284147,12.256446243414468
1616976338067,12.384659128825563
1616980660885,12.101154488378933
1616984292166,12.23752482718581
1616987843015,12.485483559256306
1616990577973,12.633365359543856
1616994936701,12.531996360172016
1616998222928,12.553105684249251
1617001800912,12.651292200245516
1617005628947,13.03715490631208
1617009211527,13.10371422762825
1617012782128,13.314684850325468
1617016450944,13.130630332120827
1617020029614,13.09641191436257
1617023654736,13.049912266680765
1617026588271,12.922377795772803
1617030136100,12.982046053962776
1617034910805,13.285651064807201
1617038516297,13.505664998617565
1617042084395,13.48596245450226
1617045729889,13.62771312849683
1617049001017,13.523846239036487
1617052798940,13.733039111887068
1617056382015,14.068297516786433
1617059192046,14.310046607741945
1617063867825,14.001394198192898
1617067486993,13.915244610630483
1617071068584,13.684925992748711
1617074628334,14.161841285526325
1617078331266,14.00667294661357
1617081965544,13.856612025160413
1617085492923,14.03802600574853
1617089064133,14.193585298333248
1617092777974,14.516018648110864
1617096316629,14.90424475347282
1617098706129,14.986556027138056
1617102627463,14.562545278291832
1617105721762,14.6319935619407
1617110090685,14.307451994228574
1617113730649,14.18671087299206
1617117554133,13.855499468804268
1617121277771,13.641510875064505
1617124774546,14.04632260390614
1617127283690,14.23962009705252
1617131996312,14.139195025652024
1617135057399,14.017401122553697
1617138638268,13.799352052832194
1617142507394,13.931713739079347
1617145338362,13.684284019347377
1617149881356,13.764522149630567
1617153668533,13.800014347084204
1617156426766,13.740310501678584
1617160088235,13.568045643456232
1617163659160,13.33844581685679
1617167939204,13.464048570346966
1617172496206,13.562207841673391
1617174005734,13.58662115978612
1617177792917,13.297878168025473
1617182150168,13.041374209386492
1617185453702,13.145057838101302
1617189086181,13.196799839090248
1617193354720,13.160399486750713
1617196971742,13.179444565817056
1617200580583,13.287235469322974
1617204129316,13.246885151088065
1617207654867,13.002798622199444
1617211266360,13.015049009206987
1617214853609,12.986369591341344
1617218429674,13.027427669058147
1617222056546,12.86209611789349
1617225734046,12.986904663036347
1617229237315,12.801193905250583
1617232101490,12.747907459046038
1617235900078,12.896032265638334
1617240177704,12.94952729503367
1617244173229,12.989335212034787
1617247274674,13.04590051957322
1617249771636,13.070597069337747
1617253286386,12.969261491921007
1617256891648,12.873468312449484
1617260486352,12.915234395583951
1617264086434,12.852816207043013
1617267675421,12.985909337489012
1617272085177,13.08622943785949
1617276308918,12.981461260519415
1617279899341,12.991525779411482
1617283522658,12.95026046066273
1617287182353,12.954405381848318
1617290675782,13.378926100527808
1617294304649,13.510612949495139
1617297990977,13.470210772770965
1617301545385,13.64692176593327
1617305129510,13.968578034555419
1617308764980,14.080984523564643
1617312283925,13.939651672809985
1617315961393,13.99904466096704
1617319561121,14.180278078286543
1617323166837,14.004632857071229
1617326731027,14.238803950917479
1617330305583,13.949066178522909
1617333901584,13.863993769093756
1617337565492,13.803937869593526
1617341067663,13.766890349757725
1617344718590,13.811710089824034
1617348331562,14.019486902790687
1617351936741,13.88813432556248
1617355458152,13.552839061315883
1617359473547,13.570280001665672
1617362716353,13.606522749436156
1617366284567,13.48174949698231
1617369864107,13.477494460929629
1617373493290,13.285313390053616
1617377180476,13.411642354983732
1617380663132,13.338104345370098
1617384393104,13.192214974464317
1617387922443,13.216953276296943
1617391526307,13.088612145152318
1617395175903,13.1920793876211
1617398712708,13.334114351442471
1617402312263,13.272031502323433
1617405840734,13.283401907921046
1617410179814,13.322336142189188
1617413193487,13.427601136689574
1617416962832,13.265855016145991
1617420543002,13.281889294730917
1617424159145,13.285588589010082
1617426043963,13.343885730067655
1617430324698,13.254296973580265
1617433491126,13.242977675604603
1617437121290,13.507275887331073
1617440719103,13.272077369541377
1617444210690,13.258717949816285
1617447909434,13.29856278586533
1617452008317,13.333765925694065
1617456512003,13.361202052969947
1617460114741,13.366018190772154
1617463769165,13.111997810563572
1617467365829,13.019076513758499
1617470918170,12.74017398591556
1617474457890,12.35903477047807
1617478127779,12.675714300319392
1617481698489,12.519572662267239
1617485273394,12.368741499883882
1617488946413,12.180269934058549
1617492592764,12.346587395000231
1617495703153,12.15759798950853
1617502046961,12.36970726492398
1617504386076,12.474007059942766
1617507082442,12.552319933667526
1617510657166,12.531608870198756
1617514274860,12.42667118752947
1617517888128,12.334325643518758
1617521389768,12.473621769808025
1617525064156,12.482181560649625
1617528664816,12.621013117213444
1617532292344,12.688142500346316
1617535829937,12.663710535273134
1617539492511,12.669924461996091
1617543067686,12.858856790816425
1617546679086,13.006978598180892
1617550323574,13.05075916892852
1617553897438,13.42297443754305
1617557505322,13.427411360005816
1617561146387,13.397083511620997
1617564655837,13.36233558715326
1617568289660,13.354864497397259
1617571895086,13.563207580220888
1617575475170,13.606804335034637
1617579087471,13.644438536780912
1617582714655,13.420050678601449
1617586290572,13.247353094932038
