date,price
1612951200,0.00802459471185618
1612954800,0.008039789281574259
1612958400,0.007968981459249914
1612962000,0.007578527044497284
1612965600,0.007655987171886864
1612969200,0.007572151581477696
1612972800,0.007587891189059724
1612976400,0.007708761525333354
1612980000,0.007840934323998754
1612983600,0.007837352099472191
1612987200,0.00785296634728774
1612990800,0.007789746222709167
1612994400,0.007899157649039295
1612998000,0.007992969738897692
1613001600,0.007833144726627238
1613005200,0.007691962281881819
1613008800,0.007773389040235167
1613012400,0.007788172916948823
1613016000,0.007778294009925422
1613019600,0.00776328430350345
1613023200,0.007785174196147746
1613026800,0.007713297124474547
1613030400,0.007784849844380113
1613034000,0.008010668006107894
1613037600,0.008158116995340109
1613041200,0.008167652480442137
1613044800,0.008289871821720602
1613048400,0.008304078176777528
1613052000,0.008469558672519119
1613055600,0.00851786755316569
1613059200,0.00827186768199588
1613062800,0.00819527109846739
1613066400,0.008272630428914235
1613070000,0.008415532376673569
1613073600,0.008456062738752667
1613077200,0.008507126406464203
1613080800,0.009484864314871187
1613084400,0.009245985248263092
1613088000,0.008856864072473184
1613091600,0.009063604024706351
1613095200,0.009113147662235819
1613098800,0.009173212378836847
1613102400,0.009140889424069518
1613106000,0.009177333813608239
1613109600,0.0096481232150503
1613113200,0.009352957859657942
1613116800,0.009349465827779289
1613120400,0.009597726343238189
1613124000,0.009653482299074966
1613127600,0.009409172228963356
1613131200,0.009737977238870198
1613134800,0.009903230540438623
1613138400,0.00978129179241396
1613142000,0.009282353547760473
1613145600,0.009529406024959898
1613149200,0.009617930053542908
1613152800,0.009675551743536315
1613156400,0.009800955353036368
1613160000,0.009850402130966785
1613163600,0.00982660031618663
1613167200,0.009785402941606073
1613170800,0.009847967956150968
1613174400,0.009549707902229322
1613178000,0.00985235138733934
1613181600,0.010857579703843885
1613185200,0.010812564585946826
1613188800,0.010370923219602772
1613192400,0.010428571100181031
1613196000,0.010261991476000086
1613199600,0.010243655593757282
1613203200,0.010579059913441104
1613206800,0.010597768445987822
1613210400,0.010636849579539469
1613214000,0.010353593203661672
1613217600,0.010425275816269024
1613221200,0.010363167125754654
1613224800,0.010495717983409052
1613228400,0.010736189448108367
1613232000,0.010634707542290435
1613235600,0.010549115981410099
1613239200,0.010500517751869026
1613242800,0.01035938494838054
1613246400,0.01034845035347971
1613250000,0.010272467272724276
1613253600,0.0102364107631448
1613257200,0.010267576044669968
1613260800,0.010281626048195523
1613264400,0.010350173856572489
1613268000,0.010343799264418864
1613271600,0.010228655823536673
1613275200,0.00998580858527739
1613278800,0.00998746643632805
1613282400,0.009992603692880703
1613286000,0.010052402256318288
1613289600,0.010096917194440192
1613293200,0.00994974724204005
1613296800,0.009970329351741969
1613300400,0.009937831310428516
1613304000,0.009908017293309892
1613307600,0.009804571735181695
1613311200,0.009639440453160772
1613314800,0.009193948111655387
1613318400,0.010307633458047175
1613322000,0.010943756220812189
1613325600,0.010995311865662423
1613329200,0.010804489562510237
1613332800,0.011117863092981522
1613336400,0.011127401679542175
1613340000,0.01083272135199399
1613343600,0.011129152377765112
1613347200,0.01122397908719989
1613350800,0.01111690801752111
1613354400,0.009631055157428145
1613358000,0.010217011078017296
1613361600,0.010138609839313428
1613365200,0.009825139548555505
1613368800,0.010133393464567538
1613372400,0.010463746596591094
1613376000,0.01056203733668937
1613379600,0.010470765973609944
1613383200,0.010458641550302898
1613386800,0.010439119076833831
1613390400,0.010415517097788122
1613394000,0.010704232924747032
1613397600,0.011156387214895678
1613401200,0.011016373955121405
1613404800,0.011051494625265631
1613408400,0.011060716731558819
1613412000,0.010940802699264977
1613415600,0.010880264513017861
1613419200,0.01116093096149466
1613422800,0.010780613304890132
1613426400,0.010702240830779612
1613430000,0.010664558658383193
1613433600,0.010425390308790264
1613437200,0.010440259885991652
1613440800,0.010932444304429204
1613444400,0.01101303260924125
1613448000,0.010771876120368618
1613451600,0.010685737956943593
1613455200,0.010771455128549549
1613458800,0.010618955845316228
1613462400,0.010628257432389872
1613466000,0.010899606238076823
1613469600,0.010960140703822925
1613473200,0.010973327317044927
1613476800,0.010917184811200301
1613480400,0.010986984060277701
1613484000,0.010835171825604291
1613487600,0.010651135057383326
1613491200,0.010247688518361293
1613494800,0.01004040689645793
1613498400,0.009986489458190273
1613502000,0.009997305145514404
1613505600,0.009947548147297189
1613509200,0.009872026794706066
1613512800,0.00992600866456234
1613516400,0.009919872032793273
1613520000,0.010169093053604056
1613523600,0.010014356257752145
1613527200,0.009796480167573453
1613530800,0.00991568775622076
1613534400,0.009815759467192871
1613538000,0.009617035031562415
1613541600,0.009439537594286083
1613545200,0.009753938087085974
1613548800,0.009790606362475723
1613552400,0.009975855268855943
1613556000,0.009858692630984071
1613559600,0.009957104110987297
1613563200,0.009908624393763504
1613566800,0.009848623271449522
1613570400,0.009900659983985568
1613574000,0.009941511774495513
1613577600,0.00993513933206595
1613581200,0.009790569085422423
1613584800,0.009860416969011831
1613588400,0.009708165661348252
1613592000,0.00980711239286899
1613595600,0.00974833278385985
1613599200,0.00994519218129654
1613602800,0.009945611885506331
1613606400,0.009965965835180172
1613610000,0.009956399574805944
1613613600,0.009936418419731415
1613617200,0.009981934993099104
1613620800,0.010056133430189147
1613624400,0.010030507139105282
1613628000,0.010120076034484901
1613631600,0.010148774837573888
1613635200,0.010088098538720197
1613638800,0.010247949991712047
1613642400,0.010199226010239619
1613646000,0.010085278824215536
1613649600,0.00999030338723588
1613653200,0.00995403417580474
1613656800,0.01001292287691733
1613660400,0.010179140041116598
1613664000,0.010372845687412532
1613667600,0.010209932968146679
1613671200,0.01023223584449636
1613674800,0.010249066741203901
1613678400,0.010223345103615885
1613682000,0.010187666423391938
1613685600,0.010146237955527524
1613689200,0.010141049427747805
1613692800,0.010227092365285203
1613696400,0.010223566323122931
1613700000,0.010014260052607167
1613703600,0.00995963777574648
1613707200,0.01000626423010898
1613710800,0.009639497244083854
1613714400,0.00946012636823209
1613718000,0.009708896379450731
1613721600,0.009612977410051819
1613725200,0.00964441869776983
1613728800,0.009626548652866941
1613732400,0.009529526884374731
1613736000,0.009684092855759226
1613739600,0.00971317495410878
1613743200,0.009630562314026972
1613746800,0.009655874094138267
1613750400,0.009637479678175891
1613754000,0.009486965254806426
1613757600,0.009408624626407082
1613761200,0.009516722795483396
1613764800,0.009468918087017258
1613768400,0.009645802397247695
1613772000,0.009572132661373488
1613775600,0.009962388984831861
1613779200,0.01017830394094435
1613786400,0.010218292189976498
1613790000,0.010120040325677178
1613793600,0.010064314217717632
1613797200,0.010052033515473768
1613800800,0.010050058878921827
1613804400,0.009951611640223481
1613808000,0.009978399935064658
1613811600,0.00996468727274244
1613815200,0.010120167132850333
1613818800,0.010383086026677856
1613822400,0.010558429653740568
1613826000,0.010558786282905632
1613829600,0.010441873289335143
1613833200,0.010151590313141104
1613836800,0.01025351447603963
1613840400,0.01031848549393874
1613844000,0.010546847179278708
1613847600,0.01049782367687411
1613851200,0.010437658102528592
1613854800,0.010201588542359157
1613858400,0.010137625148136382
1613862000,0.010074276354548583
1613865600,0.010145887099099474
1613869200,0.010197688524496143
1613872800,0.010147956413625687
1613876400,0.01013418381094835
1613880000,0.010105498121937966
1613883600,0.010182443646198809
1613887200,0.010112091172632735
1613890800,0.010066015985432936
1613894400,0.010046179770570065
1613898000,0.01006555909524332
1613901600,0.010087533638644973
1613905200,0.010310564286204058
1613908800,0.01036419215964306
1613912400,0.01041607535468738
1613916000,0.01067940366740071
1613919600,0.01073075381478704
1613923200,0.010464788274845361
1613926800,0.010372569540810962
1613930400,0.010312104474333943
1613934000,0.010736430608825578
1613937600,0.010723387612103851
1613941200,0.010568165557158426
1613944800,0.010360318346345937
1613948400,0.010341369028659415
1613952000,0.010659929357765312
1613955600,0.010663468190087214
1613959200,0.010925318455990785
1613962800,0.011341369975973369
1613966400,0.01083295899760574
1613970000,0.010911131446455972
1613973600,0.011070199357839374
1613977200,0.011054543836057447
1613980800,0.010719772568104023
1613984400,0.010837659685058435
1613991600,0.010294156987861592
1613995200,0.010175901625699707
1613998800,0.009821135852709063
1614002400,0.009722872832476671
1614006000,0.009462807347614179
1614009600,0.009622301758009568
1614013200,0.009608415185362774
1614016800,0.009576390137609503
1614020400,0.009648505299808657
1614024000,0.009706778774719826
1614027600,0.009853914504792626
1614031200,0.009816625229203669
1614034800,0.009873825760082605
1614038400,0.01002516361315435
1614042000,0.009968593196749993
1614045600,0.009794310152353849
1614049200,0.009451114105147604
1614052800,0.009375187796149667
1614056400,0.00926980358474363
1614060000,0.009285946109514333
1614063600,0.009025120882668585
1614067200,0.008269146776825938
1614070800,0.008251690366466809
1614074400,0.00803744683151849
1614078000,0.008057251848946172
1614081600,0.007894077069623908
1614085200,0.008295294628296788
1614088800,0.008257821480419708
1614092400,0.008269854525748393
1614096000,0.008256077663452495
1614099600,0.008360497171616086
1614103200,0.008087636312256846
1614106800,0.007924111460187098
1614110400,0.008094335648058221
1614114000,0.008067045486117103
1614117600,0.00816684752972033
1614121200,0.008181952870107348
1614124800,0.008135526371438566
1614128400,0.00843123753117833
1614132000,0.008513542554546682
1614135600,0.008633176454460495
1614139200,0.008774395158684898
1614142800,0.008981069211753878
1614146400,0.008769942699138434
1614150000,0.008763055543856495
1614153600,0.009042337481136968
1614157200,0.009219455539109515
1614160800,0.008880854394474457
1614164400,0.008895863948550792
1614168000,0.009149102838292698
1614171600,0.008781079076231983
1614175200,0.008691276039098623
1614178800,0.008882642982152045
1614182400,0.008956751135738395
1614186000,0.009143758398460237
1614189600,0.009317397339415816
1614193200,0.009346876149003687
1614196800,0.009154700682100926
1614200400,0.009022130297939204
1614204000,0.00900436700722607
1614207600,0.009100554469722489
1614211200,0.00925667562802455
1614214800,0.00922876574153863
1614218400,0.009863178332461926
1614222000,0.010521768343374236
1614225600,0.012821478356266978
1614229200,0.012750563590831251
1614232800,0.012365135795789366
1614236400,0.012966936496849527
1614240000,0.012163089434485404
1614243600,0.01168018245261745
1614247200,0.011847858175382378
1614250800,0.011981070431903657
1614254400,0.013616150114633872
1614258000,0.013906966331737974
1614261600,0.013878432195289895
1614265200,0.014415352907700912
1614268800,0.013981276849189988
1614272400,0.01441161677001713
1614276000,0.015776425568396528
1614279600,0.01642883711538238
1614283200,0.015024447873946594
1614286800,0.014373963656411495
1614290400,0.014540053016242354
1614294000,0.014105565784323282
1614297600,0.013505191646914341
1614301200,0.01427505202208226
1614304800,0.015708559030981832
1614308400,0.01447047141182006
1614312000,0.013423739300313882
1614315600,0.012268157934537898
1614319200,0.012318090330866671
1614322800,0.011827024386759406
1614326400,0.011932973754826052
1614330000,0.011984850017276904
1614333600,0.012086817391214625
1614337200,0.011947085852046273
1614340800,0.012464690127196051
1614344400,0.012211247912694656
1614348000,0.012277822642762209
1614351600,0.012409017274830675
1614355200,0.013260617018896309
1614358800,0.012670206398676928
1614362400,0.012381693842100772
1614369600,0.01192563799375687
1614373200,0.011767226914969885
1614376800,0.011679206618486936
1614380400,0.011748227584098936
1614384000,0.012194265110854799
1614387600,0.012285958078883481
1614391200,0.012375234196813642
1614394800,0.012122967355169496
1614398400,0.011936871209256605
1614402000,0.011774347499914267
1614405600,0.012316677963863975
1614409200,0.0122989562951776
1614412800,0.011931764269388866
1614416400,0.011723165124825227
1614420000,0.011552702757250823
1614423600,0.011716043814863691
1614427200,0.011860254553678836
1614430800,0.011817275572561292
1614434400,0.011795695627935907
1614438000,0.011417681925808023
1614441600,0.011068238237269592
1614445200,0.01116498118997713
1614448800,0.011078857102069893
1614452400,0.011029034700622734
1614456000,0.01112301827172048
1614459600,0.011405445350190904
1614463200,0.011036542661259478
1614466800,0.010662647368378474
1614470400,0.010800780779974869
1614474000,0.011077345533837437
1614477600,0.01074855894672816
1614481200,0.010293080340346374
1614484800,0.009850056178352766
1614488400,0.009964792485541463
1614492000,0.009883712069877346
1614495600,0.009751481275684013
1614499200,0.009901440818642698
1614502800,0.010044210385809958
1614506400,0.01007268382384551
1614510000,0.010205522253348026
1614513600,0.009971755288248988
1614517200,0.009684509528899347
1614520800,0.009517572007719632
1614524400,0.009294772570222069
1614528000,0.009293210939410048
1614531600,0.009353420266679307
1614535200,0.009544750619597748
1614538800,0.009507521770615632
1614542400,0.009537954887137594
1614546000,0.009705012119440632
1614549600,0.009834835972799003
1614553200,0.010063740344076538
1614556800,0.010445359864580981
1614560400,0.010233894274255263
1614564000,0.011009332759622556
1614567600,0.01081033292275403
1614571200,0.010424487694372833
1614574800,0.010513871201577466
1614578400,0.010756270680765002
1614582000,0.010535071855782743
1614585600,0.010918978949452962
1614589200,0.010857894948117206
1614592800,0.010760241209572197
1614596400,0.010750747054376992
1614600000,0.010830100000239604
1614603600,0.010798173610623511
1614607200,0.010312707224554492
1614610800,0.01062832625389012
1614614400,0.010469061083647072
1614618000,0.010470986591035502
1614621600,0.010321724048438287
1614625200,0.010264098812186158
1614628800,0.010300945829086977
1614632400,0.010326310916053185
1614636000,0.010400252789657173
1614639600,0.010616277459288673
1614643200,0.010648394891439622
1614646800,0.010621443638958646
1614650400,0.010574242210140963
1614654000,0.01054408864497449
1614657600,0.01013581665189624
1614661200,0.01024259081641823
1614664800,0.010162292363663757
1614668400,0.010192165880442021
1614672000,0.011356058087051578
1614675600,0.0112176995037119
1614679200,0.010998662886964047
1614682800,0.010724302842567545
1614686400,0.011075937137021217
1614690000,0.011267498141196241
1614693600,0.011245570303230768
1614697200,0.010979524961593755
1614700800,0.010846524611889754
1614704400,0.010484898934205187
1614708000,0.010489083068833269
1614711600,0.010428415616536083
1614715200,0.010318553700187241
1614718800,0.010347216520622725
1614722400,0.010812266371303735
1614726000,0.010883020417900024
1614729600,0.011081855551285394
1614733200,0.011153456594550356
1614736800,0.011163738938579927
1614740400,0.011072206016239327
1614744000,0.011153498962136823
1614747600,0.010953081300611293
1614751200,0.011344196398360004
1614754800,0.011331623226544433
1614758400,0.011434281751698092
1614762000,0.011276331765584293
1614765600,0.011030072152209624
1614769200,0.011113462624122217
1614772800,0.01113072892793523
1614776400,0.010973659875833312
1614780000,0.011048984063356951
1614783600,0.0109596231827701
1614787200,0.011043467952293102
1614790800,0.01118970765056505
1614794400,0.011339099436168069
1614798000,0.011354815457887715
1614801600,0.011449328518642797
1614805200,0.011435288681967833
1614808800,0.011458814261468912
1614812400,0.011432039847545556
1614816000,0.011360412258119611
1614819600,0.011457404250693285
1614823200,0.011502647791486229
1614826800,0.011088464081971667
1614830400,0.011000428117583472
1614834000,0.010726001368867744
1614837600,0.01075721274518448
1614841200,0.010602348337184231
1614844800,0.0108107671855931
1614848400,0.010522190981180637
1614852000,0.01058392456951831
1614855600,0.010637125151042176
1614859200,0.010515808335388763
1614862800,0.010616081744754684
1614866400,0.010799797135189299
1614870000,0.010910311831700442
1614873600,0.010968597419318287
1614877200,0.010923714923372518
1614880800,0.010607647062276328
1614884400,0.01048408319986025
1614888000,0.010445901897901013
1614891600,0.010500377046552158
1614895200,0.01039196528445
1614898800,0.010466738217270974
1614902400,0.010049843329192058
1614906000,0.010062861422396256
1614909600,0.01009065571531865
1614913200,0.010230593753419785
1614916800,0.01015039143891229
1614920400,0.010187100019271606
1614924000,0.010171668843148624
1614927600,0.010096423104004493
1614931200,0.009841376283109741
1614934800,0.01004266870354279
1614938400,0.010236844057731617
1614942000,0.010082023951360004
1614945600,0.010103982979535254
1614949200,0.010075691291601395
1614952800,0.010198191572656709
1614956400,0.010129922506581289
1614960000,0.00984122795093679
1614963600,0.009941155967555536
1614967200,0.01028071387223382
1614970800,0.010258403160129829
1614974400,0.010217713487690242
1614978000,0.010251524755776946
1614981600,0.01025192683082729
1614985200,0.010285364661611462
1614988800,0.010241912557604534
1614992400,0.01016952074170448
1614996000,0.010167410342109924
1614999600,0.010083491405514875
1615003200,0.010084028606963598
1615006800,0.010199628008088595
1615010400,0.010294442753939892
1615014000,0.010327414303326706
1615017600,0.01037859147827602
1615021200,0.010455070194046666
1615024800,0.01047740223854808
1615028400,0.010811107515091966
1615032000,0.010554569326054565
1615035600,0.010761701365167024
1615039200,0.010572527827132215
1615042800,0.01059523057452505
1615046400,0.010781213242233363
1615050000,0.011001852473892475
1615053600,0.010798407957461497
1615057200,0.010666833425290529
1615060800,0.01064699793174018
1615064400,0.01065084587948002
1615068000,0.010730062278176624
1615071600,0.010796401314482737
1615075200,0.010779848798875462
1615078800,0.011001923577149053
1615082400,0.0108157165862755
1615086000,0.010714695584569878
1615089600,0.010723574833452133
1615093200,0.010750732566137589
1615096800,0.010747227184001585
1615100400,0.01082810325058116
1615104000,0.011002497653073488
1615107600,0.010924609309607513
1615111200,0.011055516283578305
1615114800,0.011029206000602908
1615118400,0.0109918347091793
1615122000,0.010859510485887578
1615125600,0.010843378714165075
1615129200,0.010812068059300456
1615132800,0.010899466651690486
1615136400,0.01080547648339376
1615140000,0.010767489110881396
1615143600,0.010797025173759753
1615147200,0.010646529886141417
1615150800,0.010641826589265239
1615154400,0.01081213650966494
1615158000,0.01080314527551838
1615161600,0.010916940981192355
1615165200,0.010937148221935285
1615168800,0.010841492813552667
1615172400,0.01077144820653023
1615176000,0.010600511385317498
1615179600,0.010732995100469381
1615183200,0.010784787588598604
1615186800,0.010486704308540465
1615190400,0.010342173985241138
1615194000,0.010510647641050395
1615197600,0.010558744572683524
1615201200,0.010532667233773394
1615204800,0.010434965248143855
1615208400,0.010527248551535605
1615212000,0.010539152124408596
1615215600,0.01034091164987791
1615219200,0.010410450583123844
1615222800,0.010426001381669162
1615226400,0.010593218659129275
1615230000,0.010601484900447364
1615233600,0.010932277464944995
1615237200,0.01062820454005244
1615240800,0.010681642779880464
1615244400,0.010649695038744795
1615248000,0.01053718825443944
1615251600,0.010627269540142549
1615255200,0.010755488840262268
1615258800,0.010957271493522318
1615262400,0.01090946856508975
1615266000,0.010981297379023229
1615269600,0.01099673366198083
1615273200,0.010851445224290176
1615276800,0.01097431034486962
1615280400,0.011004287658591
1615284000,0.010903775175387246
1615287600,0.011211128188746701
1615291200,0.011513372672607372
1615294800,0.011379645458106548
1615298400,0.011967053057870124
1615302000,0.01173940371168748
1615305600,0.01175429333728687
1615309200,0.012041020094819516
1615312800,0.011813894731028174
1615316400,0.011941558116905514
1615320000,0.011970967047718897
1615323600,0.012103060286005059
1615327200,0.011985477938260101
1615330800,0.012191953318494334
1615334400,0.012172268181186881
1615338000,0.012405222547687299
1615341600,0.01145198593766782
1615345200,0.011393287439598944
1615348800,0.011347038671464846
1615352400,0.01145982325988196
1615356000,0.01149014092237638
1615359600,0.011473098273117257
1615363200,0.012637923011075995
1615366800,0.013161968548157774
1615370400,0.013340800843554101
1615374000,0.013359090257751251
1615377600,0.01301971501438452
1615381200,0.013136558751288548
1615384800,0.013896501475473673
1615388400,0.014006696002155134
1615392000,0.013790601011460318
1615395600,0.013799480964757858
1615399200,0.013883531915632534
1615402800,0.013944309945693569
1615406400,0.014053058058526396
1615410000,0.01321492062069693
1615413600,0.013186563882516265
1615417200,0.013501152469701787
1615420800,0.01338490984821858
1615424400,0.012434965306901299
1615428000,0.012951633967718599
1615431600,0.013327306534822158
1615435200,0.01374034494753206
1615438800,0.014672260326348358
1615442400,0.015372156311846507
1615446000,0.016468328202214694
1615449600,0.014160483342096714
1615453200,0.015182722742680439
1615456800,0.015708996128242364
1615460400,0.015280401551219642
1615464000,0.015443278471936451
1615467600,0.014970945875653811
1615471200,0.01483553726348436
1615474800,0.014682581569102016
1615478400,0.014609020974990122
1615482000,0.014951320003972274
1615485600,0.015029972094140663
1615489200,0.015224873969437332
1615492800,0.015032175945848745
1615496400,0.015069321492429155
1615500000,0.01505255062924625
1615503600,0.015954108342157998
1615507200,0.015554643882145223
1615510800,0.01568871539019091
1615514400,0.015319748401331669
1615518000,0.015442594077806002
1615521600,0.015669595160737574
1615525200,0.015194739742547831
1615528800,0.015317297829378382
1615532400,0.015045593635095608
1615536000,0.0146098173560038
1615539600,0.014746972441110775
1615543200,0.014707341208011124
1615546800,0.014789412822010259
1615550400,0.014942152684830243
1615554000,0.014992543772179548
1615557600,0.014223184166183182
1615561200,0.014418431356423901
1615564800,0.015482750492028149
1615568400,0.015215915602226206
1615572000,0.015268797303796662
1615575600,0.01512033555555415
1615579200,0.015084835306409286
1615582800,0.01501910185984268
1615586400,0.015101652757997025
1615590000,0.016253888447715196
1615593600,0.016616935403099678
1615597200,0.015590056824920739
1615600800,0.015830350078700865
1615604400,0.015941651557765387
1615608000,0.015623634441364952
1615611600,0.015722854699814038
1615615200,0.016018997041225284
1615618800,0.01686511589338936
1615622400,0.016983687247958335
1615626000,0.01662023937550966
1615629600,0.016661453306277305
1615633200,0.016147720526269217
1615636800,0.015887530950784334
1615640400,0.016344246983494962
1615644000,0.01664899721006099
1615647600,0.016808570834217284
1615651200,0.016827694670419148
1615654800,0.016314660656897302
1615658400,0.016800432661155083
1615662000,0.01659494229169767
1615665600,0.016449154793094008
1615669200,0.01646551393346035
1615672800,0.016192147495220282
1615676400,0.01608431861070604
1615680000,0.01622496539800759
1615683600,0.01609151465294674
1615687200,0.016676846847809054
1615690800,0.016868837704318285
1615694400,0.01656213631380255
1615698000,0.016760973611977068
1615701600,0.016292170633055887
1615705200,0.016598065274518577
1615708800,0.01633182591491648
1615712400,0.01651828210658129
1615716000,0.016705594247160973
1615719600,0.016435329707026207
1615723200,0.01620720219681416
1615726800,0.016191158334385346
1615730400,0.016014068331350686
