date,price
1616004881376,10.77738943056371
1616007757035,11.00286046239794
1616011841116,10.894740401388221
1616014959554,10.691548979657297
1616018492287,10.684756911389737
1616022594383,10.868205007819027
1616025958105,10.92389522101978
1616029827292,10.757924156991955
1616033430133,10.89685087144515
1616037034343,10.911525403603585
1616040578705,10.718800466562405
1616044252034,10.772691376433883
1616047867632,11.146101689763938
1616051408345,11.247442575560978
1616055044415,11.124007351060314
1616058658126,11.000529199723475
1616062301085,11.16517391850626
1616065277556,11.360206681329572
1616069168389,11.155262681019725
1616072721671,11.214816865263632
1616076050660,11.279151668695677
1616081824270,11.405506730232748
1616085895005,11.493757627439523
1616088859774,11.526614730646207
1616092061214,11.154800223125367
1616095158096,11.272534030181527
1616099356620,11.162199120834973
1616101296128,11.173776422854795
1616106642209,11.318925180442216
1616108504158,11.276732058240082
1616113612082,10.79845265675308
1616117333104,10.898279031668185
1616120802167,10.964356055604437
1616124474726,10.99400952210593
1616128320593,11.072584474531281
1616131939284,11.146469201270197
1616135498207,11.241450495115432
1616137803180,11.274140999046956
1616142737128,11.18255290989798
1616145321376,11.386644002020564
1616149540897,11.4315722134913
1616153489704,11.762433916709059
1616157455095,12.06444559573481
1616159393992,11.89660806884989
1616164034658,11.89027817724142
1616167754949,12.388109829409911
1616170620677,12.149142086236065
1616175103594,12.138878566652588
1616178660000,11.957810066751636
1616181588746,11.959935462183632
1616185430256,12.239378591620943
1616188773420,11.992382183694161
1616193093035,11.883272902729622
1616196022467,11.663155567367323
1616199772357,11.685748392363163
1616203723600,11.861539343597578
1616207623614,12.090732853167815
1616210834400,11.882575105888636
1616214401992,11.822830048272424
1616218361864,11.7635496993041
1616221989919,11.837714224386115
1616224003924,11.979300274903121
1616227554585,12.017425364959081
1616232246164,12.01265622131611
1616235965516,11.92567687190976
1616239106503,12.034047998658753
1616243311206,11.916303964735725
1616245224418,11.963669414226922
1616249990887,11.661547911322252
1616252770031,11.773273537196253
1616257592736,11.536085552694995
1616261288107,11.56919415563724
1616265034354,11.569742712170617
1616267793528,11.54284809173588
1616271798608,11.20748588977546
1616275195526,11.138893220145228
1616278063603,11.24003503423451
1616281669363,11.047712835347816
1616284950673,10.616267809967344
1616288440823,10.714215549658347
1616292344637,10.662280336631067
1616296220732,10.324159823437135
1616299860507,10.407551525694846
1616303469132,10.178025188950386
1616307028299,10.217014686879201
1616310700275,10.429172223626717
1616314196684,10.551466018295683
1616317799650,10.7943487590194
1616321035732,10.647936036922268
1616324974242,10.81196128264808
1616328784950,10.705119511946545
1616332110484,10.674025563303
1616335341030,10.867219441714775
1616339664842,10.942750648333725
1616343031364,10.705327237677102
1616346225674,10.799778395139574
1616349836756,10.749953158841443
1616353380014,10.813524094376218
1616357387484,10.758992637722075
1616360683875,10.55739676406644
1616364295079,10.669695807402936
1616367899742,10.686198615494044
1616371984300,10.59690006521003
1616375621426,10.304292650017134
1616378900965,10.328056324585539
1616382935426,10.57493229581521
1616385820414,10.619355339036002
1616389282522,10.7481104667497
1616392877536,10.724451965597705
1616396475060,10.66453541593865
1616400088240,10.563561049992682
1616404403588,10.39585120652746
1616407435659,10.502910128263618
1616411557305,10.774675167200149
1616414713746,10.704425567851631
1616418614661,10.526353764186116
1616421693383,10.392096242981614
1616426018131,10.400495962188922
1616429788686,10.323774909503559
1616432673867,10.342415386191963
1616436417438,10.409457921842069
1616439952858,10.237952180698752
1616444106726,9.903034587663607
1616447525422,9.526107545338677
1616451287938,9.316860250432887
1616454087439,9.438763335965398
1616457693065,9.476284764101969
1616462055865,9.58791841072443
1616464908420,9.80776024908514
1616468989563,9.613873722278903
1616472607308,9.466982117119498
1616476428379,9.339363456331343
1616479961985,9.150736308242974
1616484772418,9.198796748985634
1616488323783,9.280277896313919
1616492059867,9.320385488756846
1616495557283,9.41991159660065
1616497930229,9.626993284825504
1616501459697,9.379902047824363
1616505559553,9.570317947001662
1616509004631,9.557484212417828
1616512602031,9.521707207795448
1616516202411,9.48887366495141
1616519610515,9.64370828630998
1616524346032,9.60037906178318
1616527997876,9.265043413213233
1616529983087,9.25729828990679
1616534543790,8.993000330482088
1616538674361,9.009532152212282
1616542327170,9.035839222844118
1616544560028,8.959805575982251
1616548342665,8.649597512822252
1616552096859,8.863267125884413
1616556691527,8.85958770547557
1616560387834,9.110818732028067
1616563629267,8.865730662046655
1616567637188,8.950931040530923
1616569440841,9.33470242854986
1616574801116,9.533422870253775
1616578587771,9.430029786520072
1616582133471,9.361477697913267
1616585701308,9.400665406418078
1616589120912,9.54783754058144
1616591361076,9.68644436738535
1616596349195,9.461691248538255
1616599145011,9.478536897862357
1616602569269,9.382083322840472
1616607280646,9.094346740126328
1616610909099,9.136973211917033
1616614541645,8.94425898889279
1616618165711,8.6109113949548
1616621820696,8.75398833509938
1616625289263,8.009811968918967
1616628937630,8.128120516348362
1616632592884,8.197219072083898
1616635095186,8.139752458207328
1616638695044,7.781279656537087
1616642305732,7.871372226517065
1616646014775,7.831655085090337
1616650725018,8.15996805832801
1616654185546,8.212055026550665
1616657826537,8.12829600437849
1616661409913,8.012446396803167
1616665047451,8.135812975438622
1616668637809,8.268967540833255
1616672239680,8.4035232828578
1616675740985,7.872688794514612
1616679335542,7.809280884351762
1616682925016,7.96693436089669
1616686468437,7.872101110583416
1616688274497,7.776651251212319
1616692623943,7.83686880776164
1616697137726,7.981837115549819
1616703994490,8.223314683025453
1616706134365,8.116430058060471
1616708736420,8.290690089526777
1616711558024,8.361395914581415
1616715085834,8.165348847317027
1616716949963,8.110635916172715
1616721894540,8.66285815819592
1616725334285,8.501187278014388
1616729516398,8.671683162417388
1616733060225,8.67259405918252
1616736990069,8.797754548171644
1616740577574,8.845983719855598
1616744098200,8.747192164283527
1616747652044,8.945666720455772
1616750589163,8.855250141416754
1616754828568,8.821055097312435
1616758363596,8.770714218567846
1616761910039,8.816648926258804
1616764011983,8.776191103711755
1616767725950,8.875030619175833
1616772294873,9.058990608991175
1616776518963,9.044350822436138
1616779535905,8.983836321660082
1616781745146,9.064521754559902
1616785948110,9.00960408058553
1616790575655,8.988866322216198
1616793350468,8.953115450775657
1616796889876,9.024679889147942
1616799736566,8.921782936493043
1616804253108,9.053358497466393
1616808227009,8.885125051806385
1616812031157,8.860039500490814
1616815693554,8.799863939549455
1616819344948,8.867106555677433
1616822895292,8.868381057313394
1616826352190,8.99428285633167
1616829743251,8.978878181387294
1616832283696,8.831008261125257
1616835882999,8.86825576783175
1616839347657,9.203312761419772
1616844850563,9.230344568226888
1616846659744,9.124844377027063
1616850946875,9.335800255909287
1616853806307,9.345600594724255
1616858034707,9.395356312922221
1616862921822,9.551188969512294
1616866477935,9.441824123090178
1616868869789,9.298331675092681
1616871607963,9.27406088578554
1616876420957,9.390722359121266
1616880777527,9.281659325293228
1616884485333,9.139626094520917
1616888054307,9.102247377546918
1616891722350,9.056960803535258
1616893517843,9.139108918508475
1616897148936,9.1356893991169
1616900984289,9.243686699674841
1616904578696,9.363104288492835
1616907657582,9.41770568978869
1616911616117,9.478964824648248
1616915238672,9.273785234758193
1616919045301,9.398849320768456
1616922574042,9.49527503788972
1616925888963,9.521267285847987
1616929564258,9.397036342864777
1616933350060,9.285022919903344
1616936487652,9.312325607618341
1616940640166,9.194797260216449
1616944221393,9.333534190143547
1616947304732,9.52594681452076
1616950968128,9.493260470267357
1616955038644,9.341635052396093
1616958100526,9.121274676715787
1616962864411,9.055297975753895
1616966523406,9.030110821797702
1616970215102,9.105913327816518
1616973602309,9.076181520918466
1616977324838,9.110409031020367
1616980283562,9.04080152835037
1616983881945,8.98356091523053
1616986945770,9.086395776846318
1616991587715,9.121325500680555
1616995217239,9.061353319712213
1616998140593,9.055084986413316
1617001328973,9.16586728686604
1617005682320,9.534181408204484
1617009079960,9.958305645081582
1617012649645,9.947697453120321
1617015866628,9.954164318279284
1617019895768,9.93028901104437
1617024126695,9.991264201044023
1617026677648,9.972646378871987
1617030352313,9.749607798175747
1617034504864,9.707427272842937
1617038183629,9.768897412331517
1617041905670,9.713797712298545
1617045518432,9.666957145613676
1617049428196,9.597318231978958
1617052728230,9.6614211746418
1617056386935,9.764784766039105
1617058947373,9.77563393609048
1617063017309,9.836553217114565
1617066810717,9.855135554836389
1617070301226,9.682794819166642
1617074396306,9.70172538909414
1617078086563,9.666600826467679
1617081718160,9.739157173455572
1617084294934,9.771529281467686
1617088639400,9.942432475029438
1617091695559,10.127963244453346
1617095496062,9.955575404027835
1617098459503,10.13903787832708
1617103574999,9.97802219797206
1617107225974,10.006672534755106
1617110732964,9.936400584000433
1617114325865,9.821436546763973
1617117963583,9.775168808760169
1617121616796,9.816947185011394
1617125160328,9.818061523534888
1617128836741,9.840467054523694
1617132358171,9.783492733258221
1617136085793,9.757854467771377
1617139621668,9.720961183572626
1617143156326,9.752209452675425
1617146811180,9.743923330170885
1617150483608,9.714025208310833
1617153971380,9.715288596056915
1617157588744,9.57989092203723
1617161250262,9.488326443333387
1617164716430,9.395018732317084
1617168439512,9.42840400555541
1617172803353,9.570797979405013
1617175533348,9.69757002869103
1617180041784,9.069678260334648
1617183187625,9.150761333062718
1617186383751,9.068065053751072
1617189949247,9.091394173058024
1617193615447,9.173959023286653
1617197236619,9.349295229116208
1617200824398,9.664763627092723
1617204405620,9.675160958812226
1617207916449,9.641380472721284
1617211535017,9.388017252250178
1617215103533,9.43291583739836
1617218695998,9.542401309161038
1617222314278,9.293518403555867
1617225992587,9.354376640025059
1617229521990,9.277243479355526
1617233199874,9.245237414581524
1617236751446,9.27345236414673
1617240413539,9.296179554898256
1617244357058,9.32572525957575
1617247482451,9.297365239554695
1617251152732,9.177810315492213
1617254737198,9.126251090836716
1617258421487,9.189938106005602
1617262009700,9.247623988233926
1617265538328,9.434837556294088
1617269041690,9.39514120904535
1617272804359,9.26393149555782
1617276345924,9.043624328349233
1617279948461,9.243071450431724
1617283555614,9.30724654239547
1617287223112,9.24431503477138
1617290727633,9.287144523451824
1617294356403,9.326762007519255
1617298037199,9.253448289819394
1617301598541,9.004576146580233
1617305175274,9.198965760474293
1617308816901,9.184415869687639
1617312331853,9.15548588119694
1617315998135,9.119111012643712
1617319610728,9.119381958007914
1617323226412,9.104760316304812
1617326772908,9.160432882432975
1617330362118,9.178727241461209
1617333947237,9.15805727922813
1617337609433,9.181046208193667
1617341107088,9.375072047404462
1617344770970,9.303513709820978
1617348375270,9.330638529135333
1617352001456,9.260286764908594
1617355495357,9.591366444312182
1617359497460,9.65094543070264
1617362758570,9.672066221217605
1617366332935,9.52722202475594
1617369908700,9.565115135023348
1617373540643,9.55186524284771
1617377222126,9.665916686368377
1617380717726,9.723734321260345
1617384438540,9.620057159158678
1617387986538,9.592903705452871
1617391595704,9.37859881444957
1617395222057,9.501665135276847
1617398761006,9.495008999233974
1617402367207,9.48666213770769
1617405884530,9.436413605422821
1617410238968,9.617198595569855
1617413248645,9.710265121067133
1617417044693,9.691957409557427
1617420629535,9.795640768961167
1617424225913,9.818303470123718
1617427507517,9.746836278031852
1617431156713,9.744595413354833
1617434672332,9.85619308867073
1617438338633,10.102228706903349
1617441951261,9.747518502426914
1617445647668,9.787885925016631
1617449186485,9.737869029362537
1617452804668,9.755208541296522
1617454914842,9.79727241800322
1617458686292,9.793647584408987
1617462302112,9.646787939884439
1617465722127,9.504797349155861
1617469779403,9.353904437914748
1617473063476,9.016710118981848
1617476502019,9.05184617252164
1617480478514,9.116432705765051
1617483826738,8.946296740416363
1617487747697,8.814407934941698
1617491413930,8.952431820151347
1617495410414,8.847984802733356
1617500622121,8.923047812313271
1617503358946,9.117600452076372
1617507265358,9.209328119287518
1617510929229,9.151919474092983
1617514591299,9.014432005992852
1617518163706,9.019400569320323
1617521682059,9.102260169655526
1617525307751,9.158958539681535
1617528936290,9.460733716911962
1617532564072,9.537996545473268
1617536126846,9.484406669914167
1617539792420,9.411477793780234
1617542290451,9.469131890887757
1617545892501,9.412928189120498
1617548703572,9.443531350281466
1617552253745,9.34237923175234
1617555801143,9.381648525802952
1617559596416,9.726823515909988
1617563234147,9.621896817084409
1617566492607,9.493596241528424
1617570088190,9.489007667563913
1617573712188,9.640037294249955
1617577401267,9.584064440009456
1617581389855,9.626684869217442
1617586310774,9.426954568328355
