date,price
1616018400,32.1293320874738
1616022000,32.06648233548831
1616025600,32.30317988987456
1616029200,32.08379666916612
1616032800,32.46259098692878
1616036400,32.315737069598406
1616040000,32.33644595961634
1616043600,31.843909375313252
1616047200,32.01906015010566
1616050800,32.08885964090294
1616054400,31.588307315186505
1616058000,31.450369837980425
1616061600,31.776902972453634
1616065200,31.615233636250068
1616068800,31.177400648720923
1616072400,31.580530770325016
1616076000,31.067422792572646
1616079600,31.451318576061357
1616083200,31.613750175441318
1616086800,31.528132750363913
1616090400,31.33585596767773
1616094000,30.661552376230087
1616097600,30.89394716333162
1616101200,31.352737712778463
1616104800,31.334075514540807
1616108400,30.709596559398847
1616112000,29.555388423449287
1616115600,29.739752354750774
1616119200,29.917169723414265
1616122800,30.127511875629516
1616126400,30.118346614811816
1616130000,30.430702280022093
1616133600,30.42293159419877
1616137200,30.47379598246964
1616140800,30.42247039737777
1616144400,30.440797160072307
1616148000,30.00476834864853
1616151600,30.15657089521776
1616155200,30.2949756693386
1616158800,29.923915945477543
1616162400,30.096828667918647
1616166000,30.25669034934132
1616169600,30.18106489550314
1616173200,30.10440746862872
1616176800,30.144274950844444
1616180400,30.08013825780453
1616184000,30.355397582838897
1616187600,29.955843944250525
1616191200,29.895568356416316
1616194800,29.717096593120793
1616198400,29.96549127921804
1616202000,30.032562872613518
1616205600,30.123267733713828
1616209200,30.01964327076259
1616212800,30.19616067549477
1616216400,30.382771089285427
1616220000,30.95324057701445
1616223600,30.872979622921413
1616227200,31.823780568415625
1616230800,31.588161333372625
1616234400,31.303639310431244
1616238000,31.141096047906572
1616241600,30.885054002636874
1616245200,31.219208295427805
1616248800,30.555892993285642
1616252400,30.619288343365973
1616256000,30.32846318878728
1616259600,30.027266224032882
1616263200,30.043545754931046
1616266800,30.089499987735543
1616270400,29.586952795670218
1616274000,29.971284296915563
1616277600,29.652654321295365
1616281200,29.121398879633574
1616284800,28.872824241284373
1616288400,28.55358172732813
1616292000,28.494160283327467
1616295600,27.542201961009244
1616299200,28.07117059219264
1616302800,27.382850074899387
1616306400,27.43056365979296
1616310000,27.548395114702654
1616313600,27.80034122518563
1616317200,28.519106286664332
1616320800,28.29257443594665
1616324400,27.858018744358784
1616328000,27.675594512813383
1616331600,27.48768130163304
1616335200,28.371778384026033
1616338800,28.53026717970597
1616342400,27.979261703447843
1616346000,28.079152148922766
1616349600,28.341291030724477
1616353200,28.478181134808903
1616356800,28.2969525952748
1616360400,28.41791371515205
1616364000,28.43173928155064
1616367600,28.18140267637
1616371200,27.745235975535834
1616374800,26.85715825848964
1616378400,27.164451678186115
1616382000,27.40293990846241
1616385600,27.766899654411336
1616389200,27.874935093530684
1616392800,28.222521915514267
1616396400,28.199150065484883
1616400000,28.509953265632898
1616403600,27.84753023998166
1616407200,28.26748794278146
1616410800,28.474440578117473
1616414400,28.115551749825077
1616418000,27.818483395652546
1616421600,27.450664837025652
1616425200,27.65560304265427
1616428800,28.241890329281972
1616432400,28.425519770785353
1616436000,28.43623607101239
1616439600,27.97150597176094
1616443200,27.524990237132542
1616446800,26.03795268295064
1616450400,25.708040396759582
1616454000,26.092705077783673
1616457600,25.692349970453694
1616461200,26.188343459469504
1616464800,26.55397649022746
1616468400,25.771269791413538
1616472000,25.84996364550023
1616475600,25.61834240908635
1616479200,25.070288091122652
1616482800,24.086938960394797
1616486400,24.920518473243863
1616490000,24.926498937576856
1616493600,25.277888048804
1616497200,25.424904248113226
1616500800,25.199276102201075
1616504400,25.611385793666454
1616508000,25.564198579290263
1616511600,25.542216469946013
1616515200,25.76621792169889
1616518800,25.830381928293296
1616522400,25.987670443126664
1616526000,25.104960128023954
1616529600,25.140758196249607
1616533200,24.688543542269848
1616536800,24.7329217927859
1616540400,24.471557466003272
1616544000,24.660959912741607
1616547600,23.877326223435855
1616551200,24.45724086106139
1616554800,24.65344489337421
1616558400,24.880356938979887
1616562000,24.287767588292894
1616565600,24.526233319066893
1616569200,25.26740350158062
1616572800,26.243535054632105
1616576400,26.138664680588935
1616580000,25.802784865819017
1616583600,25.85476864269476
1616587200,26.080847936927533
1616590800,26.038376126592294
1616594400,25.735091330275974
1616598000,25.33512119149897
1616601600,25.094634552234968
1616605200,25.210786068912164
1616608800,24.926695038558805
1616612400,24.256632187282992
1616616000,23.115786523403372
1616619600,23.68637606328202
1616623200,21.65577917143255
1616626800,22.347273538792773
1616630400,22.352973242323422
1616634000,22.123534005279495
1616637600,21.968817218174166
1616641200,22.13156760916671
1616644800,22.429745318793213
1616648400,22.805568681970794
1616652000,23.13501928608319
1616655600,23.12481490122071
1616659200,22.351896185399152
1616662800,22.7175332637542
1616666400,22.923842050400655
1616670000,23.213294809759592
1616673600,22.497567726632067
1616677200,21.847374953862108
1616680800,22.08339442770841
1616684400,21.877138519706065
1616688000,22.030096508420524
1616691600,22.119632657829285
1616695200,22.42898876489571
1616702400,22.913592080460372
1616706000,22.454685577205936
1616709600,22.731342672177444
1616713200,22.205595913135586
1616716800,22.556788456659316
1616720400,22.86733069467815
1616724000,22.54740784594347
1616727600,22.670257507679914
1616731200,22.896703129654945
1616734800,23.558414230936947
1616738400,23.4773825754152
1616742000,23.807660072021473
1616745600,24.61580303352519
1616749200,23.90497315671179
1616752800,23.87009631075487
1616756400,23.797424406054773
1616760000,23.906964132588925
1616763600,24.077157771528526
1616767200,24.367060070481884
1616770800,24.769416537367903
1616774400,25.514394055125965
1616778000,24.81558077487297
1616781600,24.990169512676964
1616785200,24.533209843059954
1616788800,24.745743397064615
1616792400,24.77252639579546
1616796000,24.730484510173667
1616799600,24.555685059945954
1616803200,24.934774801750486
1616806800,25.141026296688523
1616810400,25.273165774834045
1616814000,25.54361734892634
1616817600,25.622301462850757
1616821200,25.23742810370835
1616824800,25.643605585196113
1616828400,26.38533370022338
1616832000,26.48944886070575
1616835600,27.16190346693591
1616839200,27.20100846923508
1616842800,26.701610620676593
1616846400,26.118581766358087
1616850000,26.83820990408499
1616853600,26.677956760543218
1616857200,27.612105729994965
1616860800,27.821530956715506
1616864400,28.072290777986822
1616868000,28.700396757088026
1616871600,29.272126540591653
1616875200,29.326049433129644
1616878800,28.63491669413706
1616882400,29.088281254766507
1616886000,28.942995638524263
1616889600,29.346723010894024
1616893200,29.09245291007101
1616896800,29.074210679070273
1616900400,28.809229061125457
1616904000,28.893719651728876
1616907600,28.840466011066283
1616911200,28.33211461065092
1616914800,27.950840393796184
1616918400,28.19845585522269
1616922000,28.023047938537495
1616925600,28.028436000580736
1616929200,28.465349140513275
1616932800,29.367054694478092
1616936400,28.364759873259384
1616940000,28.275848475301675
1616943600,28.561059446112182
1616947200,28.899552159863056
1616950800,28.606709201875944
1616954400,28.341405895300703
1616958000,27.342576457577646
1616961600,27.199981078281123
1616965200,27.209766786996454
1616968800,27.545310447188392
1616972400,27.738529776270212
1616976000,27.725468765937844
1616979600,27.288854327109426
1616983200,27.743676939464255
1616986800,27.827495839669556
1616990400,27.80801393947624
1616994000,27.879851479263085
1616997600,27.950378776145676
1617001200,28.351359197645642
1617004800,28.57767533142737
1617008400,28.693209957721088
1617012000,28.725969628259904
1617015600,28.333106463422066
1617019200,28.213141651122484
1617022800,28.385914817549153
1617026400,28.163961787907954
1617030000,28.134733767515403
1617033600,27.683963846057484
1617037200,27.95878075649598
1617040800,27.954789812198626
1617044400,27.842829524997562
1617048000,27.587781378656604
1617051600,27.588104142643143
1617055200,27.490980306437912
1617058800,27.58547252958905
1617062400,27.3201090193996
1617066000,27.00686598681981
1617069600,26.824838937574608
1617073200,26.64971228847468
1617076800,27.834499100526433
1617080400,28.25538126617678
1617084000,28.634313120180554
1617087600,29.72737501845697
1617091200,29.494747367429063
1617094800,29.2356731355667
1617098400,29.594036731287915
1617102000,29.680418897251684
1617105600,30.057661568041656
1617109200,29.93937253661183
1617112800,30.747108572435565
1617116400,30.607986944171863
1617120000,30.246264958796385
1617123600,30.54455708312543
1617127200,30.312714768331947
1617130800,30.552556821068098
1617134400,30.531397179939788
1617138000,31.798200169244815
1617141600,31.71280728442395
1617145200,31.81712007625435
1617148800,32.580960565997415
1617152400,32.587584579991855
1617156000,31.81095126470417
1617159600,31.21322169265543
1617163200,30.63865447358758
1617166800,30.430655861439874
1617170400,31.003567941733465
1617174000,31.46762290800466
1617177600,29.325449925753485
1617181200,29.14694554324389
1617184800,29.060339096060872
1617188400,28.90070373946708
1617192000,28.994619147322712
1617195600,29.143378901335584
1617199200,29.427477079821195
1617202800,29.797810656850732
1617206400,29.442490419638876
1617210000,28.776000007433854
1617213600,28.58758077268893
1617217200,28.842405593352844
1617220800,28.716005368273436
1617224400,28.977623363584573
1617228000,29.51343429001546
1617231600,29.036194938878054
1617235200,29.506815525552117
1617238800,29.57250189550648
1617242400,29.312767474518658
1617246000,29.37601894806789
1617249600,29.220257515755648
1617253200,28.984300662029895
1617256800,28.87472794472672
1617260400,29.10390290712457
1617264000,29.579287942768786
1617267600,29.296546295093354
1617271200,28.979508231823765
1617274800,28.313785981350122
1617278400,28.553606343891975
1617282000,28.633999656572534
1617285600,28.417403091661754
1617289200,28.59573774295117
1617292800,28.660771939933998
1617296400,28.58996699637455
1617300000,27.822453342065575
1617303600,28.020577769810014
1617307200,27.898660263694513
1617310800,27.38089524110548
1617314400,27.533543688497897
1617318000,27.550081668776286
1617321600,27.284930335777226
1617325200,27.059075901790187
1617328800,26.681644453192842
1617332400,26.8127673999608
1617336000,26.773105181123306
1617339600,26.734371419106047
1617343200,27.04134890562113
1617346800,27.152691188342626
1617350400,27.073778732052844
1617354000,27.38407123792765
1617357600,27.202013130068543
1617361200,27.502299326149384
1617364800,27.375276009605393
1617368400,27.102682766759816
1617372000,26.755981573288462
1617375600,27.06367863928768
1617379200,26.96553077740142
1617382800,26.759286752432747
1617386400,26.85626496801987
1617390000,26.250308757066197
1617393600,26.433768821506703
1617397200,26.306710955428276
1617400800,26.326496580871027
1617404400,26.207507700690282
1617408000,26.289089069854157
1617411600,26.257273285710006
1617415200,25.85969027007932
1617418800,25.704228199861788
1617422400,25.754264588610123
1617426000,26.032550636199513
1617429600,26.03203678578416
1617433200,26.325323716789278
1617436800,26.234571381785962
1617440400,25.8979922152311
1617444000,26.032494639106737
1617447600,26.04870550987212
1617451200,26.135216342124835
1617454800,26.42623209431117
1617458400,26.4709579628094
1617462000,26.171475651714577
1617465600,25.778149723620974
1617469200,25.552655830285843
1617472800,24.359988250496784
1617476400,25.300218991202765
1617480000,25.00903016593219
1617483600,24.59272668022447
1617487200,23.971852796820308
1617490800,24.34376968351683
1617494400,24.008834530497655
1617498000,24.777732938556923
1617501600,25.788022773769985
1617505200,26.083729557752886
1617508800,26.047392962428017
1617512400,25.796714041540596
1617516000,25.753174151922497
1617519600,26.008379625535262
1617523200,26.04871210983501
1617526800,26.083094661698222
1617530400,26.305348575131696
1617534000,26.42088757736702
1617537600,26.375062932102047
1617541200,26.333243931643878
1617544800,26.212139796994975
1617548400,26.348361111702925
1617552000,26.12237076958696
1617555600,26.33752909756061
1617559200,26.613769321042284
1617562800,26.676178673356883
1617566400,26.594498934271787
1617570000,26.82234615768177
1617573600,26.93645172740793
1617577200,26.724459114921494
1617580800,26.331371109021667
