date,price
1615496439551,0.261996192191899
1615500420454,0.2615957806424089
1615503908589,0.26665272457829003
1615507679891,0.2693289180196598
1615511663166,0.26066457787828395
1615514623919,0.2579079049443612
1615518394576,0.2514850111932314
1615521643778,0.25359370085690547
1615525545246,0.25413668809212436
1615528841615,0.25774216807015843
1615532508967,0.25757251459551234
1615536280686,0.2643658814636125
1615539848561,0.2750450948476076
1615543327934,0.27541679455583556
1615546870069,0.27179157777957574
1615550673175,0.27252951054979235
1615554365325,0.2662415621482917
1615557989936,0.2553835429617353
1615561364945,0.2565274246466502
1615564977378,0.2729194284972875
1615568460486,0.26876588587670697
1615572129616,0.26827087291862034
1615575948241,0.2727563099368815
1615579547583,0.26644499631306034
1615583189210,0.2668316990798802
1615586438166,0.2644895479534036
1615590189879,0.2694517799062778
1615593784026,0.27095598750458155
1615598836554,0.26213937504854035
1615601022678,0.2605766179092028
1615604494241,0.264063279790399
1615608325183,0.27171984445609554
1615611943422,0.2716211544357583
1615615390744,0.26664606722682155
1615619014017,0.2665791751433834
1615622923907,0.2703342319854909
1615626021252,0.27106653959222776
1615630066400,0.27108672020204144
1615633634081,0.2655417283691782
1615637096689,0.25962535240553486
1615640479789,0.26160271432752885
1615644069339,0.2632715558096814
1615648217372,0.26256993094725894
1615651290531,0.26228520042514586
1615655010826,0.2664858283062196
1615658630734,0.2701273147257559
1615662108978,0.2653416550757362
1615665985999,0.2696112482151693
1615669306865,0.26885368414606736
1615673147172,0.2673574128403887
1615676751542,0.2712958268478355
1615680075267,0.27614589047754395
1615683697319,0.3147443733344559
1615687326232,0.322426670539007
1615691021523,0.368670739156755
1615694472294,0.3406567243890696
1615698054233,0.35396372482740024
1615701776716,0.3430670682544576
1615705296316,0.34781066603107036
1615708898693,0.33835367289676066
1615712562405,0.3517098595806377
1615716186697,0.3653106075298782
1615719820175,0.35145091548683605
1615723264636,0.3517407702649558
1615726870586,0.3525448294043452
1615730606213,0.3464283215476651
1615734453868,0.35228072734998844
1615737894676,0.3475904553409944
1615741248954,0.3600407342674941
1615744979500,0.3604216756748606
1615748601629,0.374701823840764
1615752068624,0.3749935768099845
1615756151865,0.3853802872843982
1615759497071,0.37566480182273343
1615762912667,0.3684938679773274
1615766869836,0.3670478986134407
1615770096975,0.37444531334270975
1615773836188,0.4472117840907443
1615777404649,0.442853415845737
1615780842980,0.44285784061524325
1615784647237,0.42332608483216827
1615788139177,0.4153649840815931
1615791778986,0.407457880924359
1615795292472,0.40300677186957934
1615799034981,0.40434917214289756
1615802559289,0.3773715492226957
1615806118074,0.3998558246603466
1615809753961,0.4198829587948535
1615813679957,0.4184035881899884
1615816866325,0.4159926959407444
1615820662215,0.4112372440430483
1615824607493,0.399333679662484
1615827762610,0.39415613343986194
1615831340832,0.4015928760402148
1615835290028,0.40064266316054736
1615838691005,0.4043989911501702
1615842361035,0.3936316815126521
1615846068201,0.3882091976004713
1615849335021,0.39275833561626033
1615852941160,0.40067386405626876
1615856497897,0.3727919252159865
1615860226903,0.3800325724307083
1615863897658,0.37274211980758887
1615867591113,0.36858251807195497
1615871083114,0.3753545738836587
1615874765375,0.36861642028045
1615878278926,0.367876292336268
1615881867385,0.37048638125678235
1615885830761,0.3783828177992341
1615888907341,0.38065117258706627
1615892554184,0.37490614336035516
1615896483319,0.35836590677468216
1615899869180,0.3539118349678437
1615903436312,0.3558358763569587
1615906833897,0.35433068820886726
1615910987083,0.3570615758976504
1615914117269,0.3582976328013664
1615918429162,0.3439432921471464
1615921310612,0.3372960446476616
1615925158149,0.34043654815111596
1615928511796,0.35211996002059137
1615932104957,0.3545879185624959
1615935748361,0.35018762046357843
1615939359127,0.34614171466635735
1615942833471,0.33360548354341707
1615946664851,0.33423688524983686
1615950054765,0.3282242296546167
1615953716688,0.3290120650475614
1615957407996,0.32572205730875314
1615961145265,0.31682428531455664
1615964577592,0.3268796645681355
1615968506439,0.33315527471465556
1615971635807,0.30990748375055016
1615975323452,0.30680983989330546
1615978913059,0.31370389618800804
1615982682773,0.3099663346414193
1615986093242,0.31840813722562
1615989753646,0.3242740324314383
1615993792902,0.3179879713407433
1615997056268,0.32040750394389855
1616000889372,0.32429524974106766
1616004104471,0.3315143221583334
1616007800645,0.35381809999570785
1616011526966,0.35674466515310344
1616014894443,0.37375692631689417
1616018446312,0.36478788646363886
1616022025303,0.36488744367327214
1616026081141,0.36323542682526055
1616029486535,0.35928810427064256
1616033074845,0.35693479988158316
1616036912953,0.3534321212475976
1616040076158,0.35516165473772476
1616043810297,0.35489842104673436
1616047627154,0.3590379699944903
1616051082349,0.3709160505644334
1616054513593,0.36055832380505626
1616058118991,0.35591096433103314
1616062282708,0.3552932021129391
1616065350895,0.35702736738441765
1616069186212,0.3510413795267123
1616072994493,0.35231815582523845
1616076031272,0.3502639069511868
1616079716346,0.34772305582641566
1616085919678,0.3535920096287256
1616088885024,0.35580543117856733
1616092375439,0.3483499818271844
1616095923793,0.3420244721532126
1616099234927,0.3404447642167011
1616103186634,0.3449454803085164
1616106714026,0.3509228120067706
1616109644550,0.34776923622665784
1616113794936,0.33684521655417904
1616117495109,0.3381531245659308
1616120822570,0.34333305677839937
1616124708856,0.34231854454427013
1616128204290,0.34513595214497655
1616131877360,0.34702465846396413
1616135526805,0.3503739440884139
1616138671255,0.35044674936613973
1616141880874,0.3537731254395277
1616144633813,0.3495211925606054
1616149525612,0.3506667524072793
1616153358502,0.35104678803163325
1616157368336,0.3539191910773359
1616160276812,0.3562674198757719
1616163932452,0.35306409495910657
1616166074773,0.35474741460924003
1616169712394,0.35704629688966727
1616175230577,0.35432501405464245
1616178586490,0.35250528398389186
1616181950851,0.3507585132957765
1616185759265,0.35221122020901374
1616189081746,0.3531940641991484
1616192174823,0.34968743112200873
1616196111899,0.34913104353313335
1616200152704,0.34559391666220035
1616202331800,0.34913132076447834
1616207722356,0.3478631432935773
1616210839366,0.34462482713355475
1616213024116,0.34739308310911954
1616217441637,0.3427468298014777
1616220945657,0.3426687556411327
1616225521197,0.3432283944221163
1616228320163,0.3447481904130335
1616232696564,0.34617857048351847
1616236297935,0.3469941165447872
1616239292077,0.34605385059357074
1616243475883,0.3458761132052044
1616245540846,0.34769619834349635
1616249674325,0.3361105093929883
1616252723643,0.33799614255259947
1616256920096,0.3366197102885782
1616260238172,0.3283049446706505
1616263621558,0.3312099947961123
1616268461200,0.3377397829296217
1616271367942,0.3278111670818317
1616275669977,0.32748660585445766
1616279572966,0.3280535206568754
1616281304358,0.3274122021824367
1616285064739,0.31746247850488135
1616288719849,0.3218399247579907
1616292666008,0.32122928549610213
1616296278090,0.31410224601488035
1616299330695,0.31892577561782764
1616302911621,0.31395552257481324
1616306945516,0.3211709155774863
1616310038548,0.32531766750662294
1616313793301,0.330444901194013
1616317368211,0.33023458163128433
1616320875424,0.3245025560729404
1616324769672,0.3217633028742974
1616328739196,0.3185067051863151
1616331924656,0.3158366861269744
1616335367613,0.32608736136113603
1616339661687,0.3304582577860559
1616342580943,0.325883836288439
1616346414152,0.33042897348742173
1616350456324,0.3419171185240571
1616353917666,0.34056066988173256
1616356938401,0.34591391845913927
1616361119718,0.35525178512748473
1616364120006,0.35488675445500345
1616368187844,0.34863395438663575
1616371829866,0.34141533421845743
1616375612458,0.3309277792305763
1616379279464,0.333096126934096
1616382519655,0.3409206592626586
1616386569772,0.3471546135054682
1616390172837,0.34624522797863055
1616393721586,0.35707307585633546
1616397335732,0.345877141708421
1616400917072,0.34849682758830974
1616404494622,0.34328186144542183
1616408125710,0.34788167553662047
1616411650357,0.352234127240532
1616415085373,0.35134402601643266
1616418601631,0.3453580449218464
1616421714143,0.3419182286238058
1616426046564,0.3385197961759612
1616429151791,0.3408901483847866
1616432857985,0.33758827059184415
1616436779067,0.3349234561092863
1616439934315,0.33135569927493846
1616443730831,0.31770854083923666
1616446973711,0.30982910480826154
1616451033726,0.3131500596914338
1616454303257,0.32279346303341644
1616457620087,0.3191055870979273
1616461484413,0.3282546763331956
1616465071282,0.32791403258229396
1616468676245,0.32082048214865544
1616472918942,0.3200112662377497
1616476502024,0.3164998650171415
1616481375233,0.3065577464065884
1616484789356,0.3137398375009646
1616488461510,0.31511938964821357
1616491266827,0.3165065445867145
1616494915879,0.31558051611448074
1616498958548,0.3190666198386875
1616501454631,0.30929647611481764
1616506311406,0.32000172059910265
1616509171249,0.3324560375691741
1616512026692,0.3294946722147951
1616516557245,0.322092071817301
1616519677212,0.3226853006206349
1616523501513,0.333429709082451
1616526270564,0.33253748740321226
1616530550160,0.32592954762802473
1616534496950,0.32052695042286383
1616538556856,0.3338794360636138
1616541857856,0.3303409037570659
1616545090668,0.32344125793919953
1616548037102,0.311424940209106
1616552651374,0.3206176595856216
1616555657461,0.31969856629091803
1616559336706,0.32283359085927615
1616563888581,0.33160599888400744
1616567637078,0.33020516449111814
1616569928387,0.33059297843021507
1616574921844,0.3406222239442596
1616577754126,0.3388645730898094
1616581991967,0.33535988834304764
1616585089673,0.338340794020308
1616589414982,0.3404069158929928
1616591631166,0.3384173519116939
1616595022355,0.33571439502858763
1616599897846,0.3337557711247388
1616603643858,0.33436598041501814
1616606502225,0.3367041954370676
1616610083273,0.3349333480418234
1616614396195,0.3284571041041682
1616618164236,0.3112521177861585
1616620353734,0.31611793958743145
1616625000140,0.3101893274521114
1616627068186,0.3026712424194004
1616632356031,0.3046234484842962
1616635102819,0.3137938668313975
1616638471202,0.2994798664975201
1616641656612,0.30246283574295624
1616645824326,0.30148656131274165
1616650430859,0.31599013353971517
1616653917240,0.3181303391849538
1616656181397,0.3156678348302464
1616659231426,0.3024401847978997
1616663630741,0.3118959935985132
1616667487511,0.3051028225132307
1616670555724,0.31288716413778855
1616675453793,0.297822928196694
1616679207299,0.29367702860157435
1616681067079,0.29665804617935576
1616684434407,0.290978987728674
1616689702849,0.29678673904970265
1616691902955,0.3070221587766383
1616697140221,0.3051970937239885
1616703362121,0.30910378991355814
1616705566827,0.30816831630973857
1616707666078,0.3104955887919962
1616711568159,0.312724828186612
1616714980064,0.3087138266821072
1616717188426,0.30057824513062986
1616722333944,0.31316853040086223
1616724314762,0.31468504035511224
1616729697402,0.312625461509253
1616733033265,0.3121808506885445
1616736840719,0.31384646831985946
1616738629533,0.3145289007949761
1616742784303,0.3117877652858405
1616746163931,0.31826599939490113
1616751252720,0.3312207453714679
1616754937786,0.325826274036289
1616756945073,0.32536851587813564
1616760178466,0.3146942286351545
1616764723781,0.3241091169842248
1616768291114,0.32538052932842415
1616771242631,0.328603417166357
1616774894615,0.32615565727067847
1616779758373,0.3285045266295498
1616782760925,0.32725171396137437
1616786789685,0.32431188085132506
1616790115536,0.33183865615106467
1616794554591,0.3342916580087383
1616797942097,0.3384358911421955
1616800837381,0.3366115109729295
1616803374686,0.34446167183436416
1616807563054,0.335040531652657
1616811597159,0.34037278726361114
1616815911238,0.33998299770718493
1616819339771,0.345656363429775
1616822024528,0.3398144580558312
1616826709033,0.34609059186510593
1616830234645,0.34512203802556857
1616832440402,0.34222965350506723
1616837532267,0.34182909845842846
1616839977427,0.34284682698087515
1616844280832,0.3355450902670103
1616846550507,0.3353838401188376
1616850836649,0.3250707007981472
1616855756368,0.3330319441722727
1616859241021,0.33566781025403974
1616861512928,0.33984431881558413
1616865782800,0.3436497669670851
1616870015286,0.34133474068539127
1616873522130,0.3416070056533735
1616876880564,0.34152333918536754
1616880137654,0.33998475735326306
1616883721220,0.3450191815706131
1616887692655,0.34496259288642134
1616889975895,0.33837088379309554
1616893683914,0.3364761394957379
1616897501758,0.3405638667806015
1616901155002,0.3397361004702004
1616904739502,0.3408081341412631
1616908001072,0.34166856629928744
1616911988999,0.3408761015813156
1616915668806,0.3413650343957159
1616919255889,0.34445423937264824
1616922832150,0.34344052980665896
1616925958806,0.3410778972856313
1616930012833,0.34099583977789294
1616932838396,0.3391134807790998
1616936939434,0.33781940981797326
1616941002955,0.33911486726605167
1616943753512,0.33914004792360025
1616947341648,0.34271372735390593
1616951018628,0.34410805191803684
1616955595851,0.341566817989601
1616958168234,0.33117409184788427
1616962012075,0.32995718832526477
1616965316357,0.33622546773340395
1616969776959,0.3384853094042544
1616973163122,0.34149260118619407
1616976903321,0.3412397245039726
1616980487075,0.3395030486804626
1616984562837,0.35236722350107935
1616987865368,0.3567048137250726
1616990947935,0.3609867654823878
1616994084559,0.3804165228689044
1616997813816,0.38276710636495603
1617002334917,0.3971228288364433
1617005096828,0.3993321698131607
1617008422681,0.4103321814183019
1617012547354,0.40989861632560515
1617016376395,0.40973861937823614
1617020049619,0.4216001845243247
1617023118941,0.4233527784054548
1617027505730,0.4194525158662458
1617031307503,0.4059942272961729
1617033890134,0.3967985650241901
1617037230189,0.403316075628427
1617040917108,0.39941223962017836
1617045042749,0.3830094795503708
1617049124257,0.379353727454209
1617052013302,0.37403106139831177
1617055346091,0.38937354867308116
1617059162515,0.38195594638649594
1617063133927,0.3672726582184383
1617066850155,0.3638831572147147
1617070637079,0.36955168632756075
1617073671349,0.3760338063162523
1617077984752,0.3806261311036869
1617081459511,0.3861597493347953
1617084972336,0.3905430734727804
1617088647539,0.3891081899647201
1617091312452,0.3934839069568004
1617094939541,0.3981152972934045
1617099432983,0.3895996500679678
1617103144189,0.3942843568503436
1617105721937,0.39287948400069916
1617110301311,0.38304458763512567
1617113801413,0.38047967444384323
1617116868593,0.38503822067923354
1617120661703,0.3853190378162161
1617123862429,0.3943396348281043
1617127338791,0.4051190065395143
1617130996942,0.4086466352286901
1617134888394,0.4047067165912774
1617139048800,0.39460108994001614
1617142329218,0.3971371603596398
1617145661988,0.3930650316971209
1617148995096,0.3946263007864592
1617152712065,0.3824634263648033
1617156559650,0.37801602648244714
1617160773082,0.37668929259605227
1617163469027,0.36905113342792356
1617167391137,0.371490829106814
1617171754795,0.3759735927282782
1617174843498,0.37179261200603103
1617177942944,0.36287227521113347
1617181310175,0.3539539997653784
1617185666479,0.3591229437335654
1617188997699,0.3624450729557763
1617192040227,0.3676413755201921
1617196687299,0.3721907056148914
1617199714072,0.36810938775542845
1617203520060,0.36905621341247896
1617207106382,0.3682035879303671
1617210308985,0.35516764859665695
1617214227361,0.3642499231298395
1617217667458,0.37032266097440464
1617221535377,0.36449768982186875
1617225395590,0.3678389958041908
1617229294671,0.36888702715903077
1617231788835,0.3690700102952314
1617235235465,0.3686393011829175
1617239148011,0.35357847805960013
1617242426766,0.355160199946621
1617246736036,0.3509239559171499
1617250829300,0.35539770667197007
1617254073869,0.35568355135773827
1617257642440,0.3565543809543803
1617261277792,0.34939327928434577
1617264696838,0.3616629617010589
1617268438275,0.3599668444488104
1617271995679,0.3589780285609176
1617275965932,0.35184091422054853
1617279285167,0.35232171251790984
1617282952183,0.35343889708288423
1617286910770,0.3521858712438292
1617289891879,0.35513013140000776
1617294000805,0.3555529886020332
1617296959996,0.353175542033283
1617300140593,0.3402820827100839
1617304002709,0.3523804750861853
1617307372838,0.3515114575250676
1617311849570,0.3508675954742631
1617315394677,0.35290528361754814
1617318596852,0.35262870468798946
1617322370743,0.34328844092010624
1617325798626,0.3400930830796182
1617330132986,0.3439722569867535
1617333809703,0.345744305628113
1617337460287,0.3451785830360796
1617340677096,0.345610478918061
1617344495301,0.34797125220829483
1617348172380,0.3509748173529701
1617350548135,0.3530391655263965
1617354365015,0.351668035482153
1617359459326,0.35403549215353874
1617361336886,0.35741781707793885
1617366009938,0.35468226221423227
1617369294255,0.354624829977021
1617372068488,0.35122984941567703
1617375758010,0.3542743617884806
1617380097788,0.354286861283339
1617384266857,0.3537841834230211
1617387828648,0.3550506097209416
1617390242636,0.3564831873717751
1617393752476,0.3535721268889551
1617397766623,0.35202709973850055
1617401497241,0.3546161377662753
1617405432373,0.35734288763865685
1617409704675,0.3488579248965304
1617412675420,0.3606049470798169
1617415278164,0.35381407118232366
1617419369323,0.35734849841680955
1617423787817,0.354335060393665
1617426367229,0.3547288978219461
1617430142540,0.35601927017604773
1617433282521,0.35371090589400833
1617437241543,0.3516905020265708
1617440955235,0.3480345956035678
1617445047841,0.3501496394235257
1617447659594,0.3515909174580052
1617451441814,0.3484669789164162
1617455019038,0.3483586071573271
1617458443910,0.3494834970295285
1617462407807,0.34544519819413827
1617465690605,0.3429709259145793
1617469805023,0.3293658583140422
1617473172075,0.3169458183922068
1617476538885,0.3350648630138306
1617480166320,0.33603040065623957
1617483696272,0.3288919239781675
1617487754870,0.319560927090719
1617491058417,0.31491001573970845
1617494616827,0.31219938865859714
1617499865555,0.323685269170145
1617503583603,0.319993015732959
1617507436490,0.3307652745343812
1617510671553,0.3314787129906773
1617512579073,0.32952861599963257
1617516106602,0.3257799644859096
1617519761044,0.3246813737045236
1617523317501,0.3247416662378163
1617526957288,0.3260515711251014
1617530672468,0.33049427165360473
1617534350881,0.3309951051798163
1617537690055,0.3268387310215804
1617541296632,0.3311017568223867
1617545003533,0.33266328714625704
1617548598887,0.3310637148918039
1617552347041,0.32978472352932275
1617555925544,0.33288967250355767
1617559504583,0.33103453042536823
1617563023098,0.34330021682623935
1617566495376,0.33460519601332817
1617570304329,0.3322985944149744
1617573823751,0.3325379910849947
1617577472177,0.33673043311910267
1617580987078,0.3341723990891673
1617586263059,0.326221381488421
