date,price
1615498424106,0.11761844996380562
1615501974737,0.11426706362266965
1615505487066,0.11430704942103533
1615509111873,0.11030009748778087
1615512694717,0.10972282278588509
1615516336341,0.1120590454086931
1615520174322,0.1094839693624283
1615523553099,0.10902592028062782
1615527120399,0.10846657577793106
1615530716818,0.10819992948038065
1615534310724,0.10293152688906201
1615537931527,0.09989039390387533
1615541760429,0.09897731181204787
1615545102445,0.09866639324236648
1615548780871,0.10043819389814677
1615552337428,0.10020613671230354
1615555928706,0.10352907820531815
1615559515376,0.10387084011237632
1615563134551,0.09846631174138061
1615566836675,0.10051188352459467
1615570324782,0.10486173870124581
1615573966083,0.10029737921681531
1615577569922,0.09934318377213887
1615581204327,0.09800612457301774
1615584851973,0.10333391379734211
1615588497776,0.1031069444285412
1615592082105,0.10192133339771604
1615595680090,0.10120160559568508
1615599290769,0.10074458837044524
1615602842410,0.10082454614723514
1615606454101,0.10008855898110576
1615610012920,0.09902402936795654
1615613663984,0.10154524259905273
1615617234691,0.10254617392130445
1615620856986,0.10009112289369144
1615624457804,0.10109871667423612
1615628028440,0.10158975723460553
1615631571094,0.10101012212055673
1615635225199,0.10356653070038568
1615638857711,0.10343664628344448
1615642404999,0.10204142813929065
1615646047581,0.10211284910660406
1615649633431,0.10386144304949174
1615653252667,0.10377834100510994
1615656797792,0.10224730202747022
1615660488659,0.1038301748508559
1615664015320,0.10388535007263762
1615667583632,0.10533715689958587
1615671230902,0.10746710712348675
1615674829872,0.10831132520648028
1615678441015,0.11049078823679045
1615682018426,0.11058436471254225
1615685647350,0.10950277400167106
1615689272819,0.11011895890180849
1615692875760,0.1108508848543354
1615696460301,0.11111044598784095
1615700078937,0.10999266686996548
1615703661178,0.10990594814477841
1615707239339,0.11040053644028855
1615710856726,0.11062615191102546
1615714444694,0.10994689108100573
1615718006641,0.10984553164100201
1615721574796,0.10886763881472136
1615725245576,0.10875396914516561
1615728849019,0.10863612823524389
1615732403902,0.10902143561679474
1615736050255,0.10895716418369701
1615739648228,0.10888896298948343
1615743251560,0.10870133576761525
1615746851099,0.10873768378052057
1615750442225,0.10882235136647966
1615754055167,0.1083807127316003
1615757616697,0.10704409355998672
1615761230924,0.10747276094340953
1615764809753,0.10731298961801013
1615768459435,0.10644275845217864
1615772056490,0.10775482601751989
1615775651914,0.10673046636063048
1615779226480,0.10229328686098116
1615782832937,0.10365830416219987
1615786428221,0.10213450014613386
1615790459320,0.10408784147592903
1615793559965,0.10150470314642492
1615797209080,0.10360481083448883
1615800776431,0.09912482344223082
1615804433601,0.10146287434208134
1615808023590,0.10199681549565665
1615811672841,0.1011671009069023
1615815226658,0.10311805274480323
1615818871233,0.10521007480354393
1615822532082,0.10481316359642807
1615826070247,0.10447654427651645
1615829604616,0.10271378874194752
1615833201874,0.10052994823126016
1615836835301,0.10048314650656562
1615840459427,0.10235446095218226
1615844041769,0.10368153077911414
1615847634204,0.09874682255512751
1615851206970,0.10093408394600904
1615854849434,0.09663450869148414
1615858433960,0.09475635298255994
1615862049322,0.09601030940042067
1615865617381,0.09567042047571937
1615869228653,0.09134799239508896
1615872863232,0.09125213272974442
1615876395225,0.08979542879423705
1615880003843,0.09455021247299256
1615883631267,0.09585732604634971
1615887258980,0.0954238536743449
1615890834756,0.08378440716839977
1615894516230,0.09520065680045882
1615898076373,0.09533146919180267
1615901634362,0.09482876422071314
1615905259036,0.09372932777180856
1615908826505,0.09576191615045941
1615912454464,0.09759720197367763
1615916061176,0.09799326196712704
1615919749580,0.09648192138829116
1615923296167,0.09521929736778542
1615926871791,0.09721727357791257
1615930446821,0.09904713238064741
1615934049769,0.099361953657531
1615937663739,0.10039471071673059
1615941263297,0.10042662792422144
1615944841513,0.10145278457200485
1615948509284,0.10061917136912894
1615952064834,0.10226897336660801
1615956149637,0.10269649214427795
1615959449616,0.10342507141135318
1615962849647,0.10365524386360368
1615966389432,0.10343655838095196
1615970067909,0.10334972522344496
1615973975636,0.10240917436309763
1615977214172,0.09900003832643953
1615980873302,0.09848746045429392
1615984484670,0.09884953135976347
1615988095341,0.09939551899261492
1615991702494,0.0972212347105415
1615995380423,0.1004926199102346
1615998952263,0.09608265062882713
1616002470734,0.0962127709497883
1616006419331,0.09809218599643003
1616009621250,0.0975613869311724
1616013186562,0.09912932592332951
1616016856099,0.09950937187664073
1616020422603,0.10159355195043461
1616024048213,0.09987231477685383
1616027787370,0.10205013109883497
1616031339313,0.10202134085738895
1616034895829,0.10370237927691066
1616038492041,0.1038556924785318
1616042031083,0.10518066825471824
1616045694357,0.10520788527250992
1616049317734,0.10463100471428301
1616053159829,0.10193509032973704
1616056440119,0.10185912843004316
1616060031499,0.1015025772664429
1616063723718,0.09826767346358999
1616067209940,0.09967524273980471
1616070954813,0.09925531531477487
1616074461995,0.1009046059093065
1616077752433,0.10068642582518215
1616081854397,0.10164208783005406
1616083385030,0.10344573596619948
1616088731290,0.10360794396271295
1616092295756,0.10226868544876731
1616095908119,0.10101466469155185
1616099369983,0.10075113080897538
1616103206280,0.09730104343889341
1616106771097,0.09736562361935716
1616110414640,0.09721801811195599
1616114042416,0.09594292361857883
1616117638838,0.0977839612620161
1616121172488,0.09932673846729698
1616124836120,0.09891912927359425
1616128467423,0.09918060027614234
1616132115238,0.097692526050781
1616135332167,0.0979446396532618
1616138788188,0.09981382663880756
1616142471082,0.09999116302195345
1616146168254,0.1011195441164798
1616148263681,0.10016862269915963
1616152859124,0.10058558753199362
1616155293027,0.10049468135668604
1616160237769,0.10046327598453526
1616162555913,0.10013937354072328
1616167672040,0.0983647560792131
1616170762946,0.09854991775806288
1616174379013,0.09985407581148777
1616178739770,0.09885998857555921
1616181870191,0.09823571066174308
1616184423033,0.09770659877485201
1616188345035,0.0939790559832627
1616191623670,0.0995598042546179
1616195206050,0.09910873079173599
1616198818126,0.0937406048197153
1616203964905,0.09841919521999277
1616207897214,0.102960166530202
1616211123613,0.09904642407117421
1616214720260,0.09873264931039726
1616218362060,0.09814730217976791
1616221991475,0.09943681515402698
1616225515386,0.09972333556241272
1616228937689,0.10044833596726843
1616232364578,0.0993375484219622
1616234932063,0.0982685107548364
1616238125270,0.09798424733987487
1616241722733,0.09859283281526106
1616246631364,0.0983362046909206
1616248855732,0.09839767566222435
1616252485229,0.09883328069858179
1616256583199,0.09918907655901765
1616261487768,0.09860948740037656
1616264810864,0.10020995948695559
1616267698634,0.10675425035190976
1616271770510,0.10568856771427207
1616274885934,0.10608767392056836
1616278693065,0.10422292185228539
1616281271232,0.10267691500532944
1616284866666,0.10204126310272742
1616288839486,0.10270134629125666
1616292252460,0.10183879962643429
1616295842171,0.10021927490947258
1616299733960,0.10188721567317731
1616303074574,0.10063817780606128
1616306638498,0.1014850536010858
1616310276122,0.10192714648956414
1616313881609,0.10177563182589298
1616317408851,0.10247927172464552
1616321380066,0.1004550948009139
1616324778202,0.10173324266291266
1616328356792,0.10210946629695748
1616331763030,0.10204516715363554
1616335831970,0.10378463452273054
1616339131001,0.10380440007223775
1616343095096,0.10609987845177875
1616346785860,0.10656502705331232
1616349778515,0.1067180558360646
1616353332226,0.1064207655598283
1616357470099,0.10742100494100361
1616360431157,0.10758903644917694
1616364499337,0.10877640248639536
1616368077379,0.108165995810904
1616371226149,0.10758016646863211
1616375016620,0.1060315625628026
1616378877093,0.10635531648195728
1616382491853,0.106853170970979
1616386518460,0.10809563033577954
1616389623498,0.107425072720798
1616393178535,0.10764988277590146
1616396487710,0.10769045609594831
1616400300961,0.10783436721354396
1616403845757,0.10725977193129244
1616407901216,0.10838693400166305
1616410857152,0.11164621685944003
1616415050253,0.11143011923650824
1616418505892,0.11123144469484347
1616422122084,0.11307834748240922
1616425453866,0.11246267745290754
1616429329098,0.11485875938936596
1616432489859,0.11469677662312859
1616436099561,0.11477751218022757
1616440190364,0.11496499130671659
1616444097049,0.11513512120839937
1616447186015,0.11526545750781375
1616450755660,0.11595617418023224
1616454349949,0.10117170705658647
1616458498187,0.10125561164535207
1616462126579,0.10202847127794228
1616465699443,0.10297489494261497
1616469044956,0.1035593407459921
1616472685671,0.10336140963755937
1616476249297,0.10191377757446238
1616479338637,0.10072141180853592
1616484836987,0.10185870793521913
1616488393680,0.10270431563058517
1616490679485,0.1028060993129389
1616495604216,0.1026267269910331
1616497318716,0.10324059726500791
1616502768782,0.10399624693347241
1616506221059,0.1044368632831214
1616509634004,0.10427102109462316
1616511961245,0.10434310067941945
1616515556611,0.1041609281328936
1616519148202,0.10555498626413998
1616523291699,0.10519613720352435
1616526677394,0.10459712696532128
1616530605407,0.10668452391460564
1616534491139,0.10617778678788455
1616537524994,0.10472706207957562
1616541100673,0.10202769621215413
1616544701343,0.10292139873540694
1616549754980,0.09999608022204241
1616553261656,0.10337866369878652
1616556831716,0.10470103514127378
1616560498672,0.10508898847994187
1616564064821,0.10403553056986563
1616567682193,0.10411046750366751
1616571276682,0.10607188608478327
1616574899999,0.10362014361731882
1616578590831,0.10328005147761567
1616582133822,0.10309371658307821
1616585787660,0.10040561914214219
1616588935879,0.10136395727404
1616592555244,0.1036790350460864
1616596065428,0.10019282038463222
1616598476538,0.10324643648303816
1616602107723,0.1034589151243468
1616607342132,0.10265108957641254
1616610981131,0.10664138389546929
1616612797153,0.10566218502711976
1616617953768,0.1033932215394837
1616621239428,0.10218729017385655
1616625036975,0.09748056518259601
1616627194359,0.09844354345906846
1616630795738,0.09823236059729305
1616635269286,0.099225245142182
1616639613395,0.1000609913965819
1616642691252,0.1004002161859766
1616646257714,0.10017864539935945
1616649972522,0.1010717538282852
1616652838493,0.10117075005972287
1616656462716,0.09907426820020783
1616660253632,0.09738897682575999
1616663941448,0.09827347721508722
1616667056253,0.10019590683628234
1616672057966,0.1004170721108837
1616674070031,0.09558124276280483
1616678390371,0.0912773647174018
1616681290676,0.09574596869170629
1616684717400,0.09198193593463018
1616688317346,0.09199209377256093
1616691902043,0.09222364138672784
1616697370196,0.09619729009973506
1616704357061,0.09737609840353947
1616706581197,0.09657832086849666
1616707107018,0.09669976301647852
1616710169186,0.09709755872102695
1616713623899,0.09366173219150661
1616717973885,0.09411162047453066
1616722288748,0.0943357365764336
1616725462859,0.09421415665571921
1616729044991,0.0983695590780735
1616731259601,0.09907787988306926
1616734881223,0.09774769766476263
1616738627554,0.09423737575646786
1616742217139,0.09399833026562415
1616746431806,0.09561584693136628
1616749860618,0.09344603172275953
1616752900733,0.09316817574239938
1616757714375,0.09937881023312618
1616761236361,0.09879885436091514
1616765431184,0.09740326607822299
1616767469872,0.09809833693451421
1616771057008,0.09797669474526507
1616776101101,0.09897519754515531
1616779274732,0.093911270468544
1616783155871,0.09391171476268878
1616786369189,0.09704936580102669
1616790410829,0.09406734399435611
1616794231552,0.0960706934212325
1616797796023,0.09663982535547942
1616801455541,0.09974175813859426
1616805069292,0.10096392356088373
1616808676921,0.09984146232722568
1616811854814,0.09997459619299044
1616814140798,0.10043518388548363
1616818692577,0.0960537878555723
1616822746411,0.09606502343978382
1616826872441,0.10092840450589981
1616829893291,0.10050711180587524
1616832398988,0.10034637448260864
1616835986449,0.10018617932371175
1616840184418,0.09907273724534035
1616843763185,0.0926777720837145
1616847261038,0.09266052454123262
1616850065751,0.0985203779334103
1616855390911,0.09647388324805435
1616858285720,0.0949446365746991
1616860878468,0.09629416107903886
1616866130938,0.09706117953486301
1616868123540,0.0966548519774851
1616872722351,0.09636201380064309
1616875324344,0.0954690762890069
1616879094112,0.09686778678258963
1616883173462,0.09858451582012881
1616886739620,0.09851324433121525
1616890392642,0.0979121365844853
1616893967413,0.09832280869735364
1616897587318,0.09821016635418217
1616900590163,0.09775191223419956
1616904194429,0.09905979754812869
1616908012367,0.09715853561252244
1616911608836,0.09728569290129835
1616915342052,0.09661979865739743
1616919267753,0.09854629470824357
1616922649251,0.0988697356222045
1616926310925,0.09822308948850463
1616929518056,0.09812344313676959
1616933093745,0.09487001270242179
1616936964467,0.09182617790661332
1616940022515,0.09413522402017001
1616944068436,0.09418156446986937
1616947328095,0.09451088094809937
1616951439654,0.09298307617665287
1616954541839,0.09278574303060216
1616958456413,0.09188048995641161
1616961730018,0.0918992619696274
1616965626669,0.09007553578855658
1616968921252,0.09140652583384667
1616972520355,0.09182578599866656
1616976785445,0.09206908875867743
1616980063116,0.09139166621819757
1616984576014,0.09133661346353601
1616988167588,0.09144047050680043
1616991779902,0.09128284062094547
1616995388028,0.09124129899108667
1616998952385,0.0883993744443585
1617001469419,0.08888050503028243
1617005570021,0.09251244290594265
1617009149678,0.09388767738896125
1617012052904,0.0912321663507733
1617015796471,0.09038072287709435
1617020444256,0.09249784246281553
1617023170824,0.08835065804808817
1617026489129,0.09500724345827938
1617030267298,0.09517869429271182
1617033814780,0.09147106606499941
1617038083320,0.09331410206055246
1617041274385,0.0943289261714635
1617044899308,0.09499341467989669
1617048097172,0.0939832735670834
1617051924451,0.09283235114333971
1617055432953,0.09394336927987793
1617059043800,0.09432875346565975
1617062717826,0.09379167598436543
1617067216775,0.0948624578678326
1617069864942,0.09197012837061883
1617073337556,0.09287471744097739
1617077523249,0.09183967254508353
1617081200994,0.09246780877056326
1617084745236,0.09209931590853461
1617088366442,0.09269363102264548
1617091952316,0.09124412122775324
1617095969291,0.09352887253853401
1617099643353,0.09435049151924943
1617102766669,0.09168496374140965
1617106376552,0.09213899174049757
1617109956818,0.09186777515391197
1617113648827,0.09003412293172795
1617116507115,0.09274580334510142
1617120131457,0.09217251563942261
1617124507211,0.0931080150956084
1617128127701,0.09259790605506663
1617131292130,0.09198635987831427
1617135341321,0.0906306778078019
1617138918883,0.09317729823556334
1617142453048,0.09308830749698069
1617146037673,0.09336972416029828
1617149769409,0.09356820038585005
1617153292907,0.09324799840541673
1617156324397,0.09426013576651057
1617159869454,0.09360547345516952
1617163490141,0.09265663336850066
1617167604089,0.09261803108705316
1617171569988,0.0911925144106215
1617174775948,0.09269730408141949
1617178449631,0.08973988924060519
1617182440479,0.09262516143024731
1617185654285,0.09244149123847833
1617189830381,0.09173607700319579
1617192474745,0.0941114184129135
1617196588775,0.09300305300565748
1617199243090,0.09472028426472022
1617203377506,0.09049291356855961
1617206986808,0.09410299022501843
1617210610019,0.09395049590540629
1617214939522,0.09374263682163875
1617217761068,0.09359927463914154
1617221750145,0.09443137474026125
1617224483200,0.09527427560486151
1617228148516,0.09217597793851887
1617231783000,0.09514028267301772
1617235303993,0.09674119839467725
1617239579681,0.09778122050352464
1617243867421,0.09855243730630667
1617246571275,0.09917418920977267
1617250420475,0.09911500604094672
1617253497141,0.09825050647155675
1617258101778,0.10062456476216858
1617261683566,0.09933671166659253
1617264474317,0.09956352833668826
1617267748006,0.0996773899303609
1617271422170,0.1019865940319259
1617275542249,0.09901148824115197
1617278535667,0.09947968747558915
1617282158257,0.09967746980355885
1617285726281,0.09938615622354169
1617289927300,0.09758634894861663
1617293273411,0.09740373231198714
1617296898727,0.09493766670002143
1617300455990,0.09703524173155118
1617304080146,0.09901735497305736
1617307571147,0.09913253109351633
1617312122928,0.09803427964679909
1617315482476,0.09718118558356155
1617319099831,0.09750717893159395
1617322704941,0.09871968976745446
1617325413132,0.09833785988212514
1617328999983,0.09888316983895082
1617333254944,0.0993659137224352
1617336422518,0.10041613458327492
1617339992033,0.09772091189884502
1617343485711,0.09774646329094525
1617347192576,0.09678829894177694
1617351142443,0.09992877408421179
1617354730798,0.10013778803261295
1617358668896,0.10112452483225809
1617361508445,0.10294556448084691
1617365285381,0.10216569209815894
1617369203108,0.1042038211184915
1617372814217,0.10132141278321627
1617376023841,0.10447365737450842
1617380232801,0.1048994510752229
1617383081524,0.10561011749472418
1617387977778,0.10403625422861792
1617391585008,0.10332140871069322
1617395214486,0.10519395268533405
1617398753924,0.10495237439104661
1617402362420,0.10507797418552797
1617405878433,0.10552916533962711
1617410229454,0.10685831204222872
1617413244026,0.10590389810536283
1617417037815,0.10626253756052709
1617420612928,0.10718992240548539
1617424218891,0.1068488148613972
1617427497644,0.10408393073041974
1617431150745,0.10431949473704659
1617434656668,0.10445950500775526
1617438326036,0.10475832255819875
1617441942233,0.10500012197236164
1617445637454,0.10735958384776395
1617447855218,0.10690316487097136
1617451596947,0.10701103199124437
1617456392539,0.10825710704078803
1617459972342,0.1013441090198603
1617463623598,0.10004068399210152
1617467226817,0.0990635317466936
1617470799333,0.10282344926380241
1617474345624,0.10314120858957425
1617477997610,0.10175571126824287
1617481579442,0.09595928122703214
1617485160780,0.09949482930540882
1617488831641,0.09730755736306232
1617491730358,0.09709816052846287
1617495520289,0.09823052031942926
1617500818623,0.10013597542326397
1617503469340,0.09932059093352712
1617507070886,0.09925727773438589
1617510640579,0.10273047738759201
1617514269484,0.10197439782939216
1617517876647,0.09836900683521041
1617521371117,0.09874807554184092
1617525049794,0.10211028023674862
1617528659710,0.10136725732209106
1617532284813,0.1016343715647592
1617535820514,0.10113793671437292
1617539485670,0.10249762805657935
1617543054286,0.10262073105567973
1617546671863,0.0963826676916455
1617550317474,0.09665033574315847
1617553888349,0.09806960899478621
1617557502279,0.09730915922975836
1617561140612,0.097187891287693
1617564639067,0.09829160904339951
1617568280072,0.09526634219604198
1617571890250,0.09956007265705542
1617575459203,0.09966972601773787
1617579082504,0.0962860235265318
1617582710065,0.09694311864103483
1617586278086,0.09688341185836934
