date,price
1612875600,1.2244698066846629
1612879200,1.2453176382054223
1612882800,1.2418416791363691
1612886400,1.2323188754700618
1612890000,1.2531888117655516
1612893600,1.3014619220677317
1612897200,1.294242274351409
1612900800,1.3044391913100661
1612904400,1.3240617740237222
1612908000,1.3265615649959794
1612911600,1.3379129515576742
1612915200,1.3586597430539753
1612918800,1.3920717927072495
1612922400,1.3877138003564655
1612926000,1.3897502756129936
1612929600,1.355941021477146
1612933200,1.356697909123166
1612936800,1.37489814358711
1612940400,1.380653853814504
1612944000,1.4341945727687297
1612947600,1.4431174429630662
1612951200,1.4646281232783511
1612954800,1.4392488273264146
1612958400,1.449167622858597
1612962000,1.447096877277652
1612965600,1.4631244353449182
1612969200,1.4161578918472792
1612972800,1.2891310527204987
1612976400,1.3105891021537308
1612980000,1.330334553543153
1612983600,1.3123608568569076
1612987200,1.3190855039403184
1612990800,1.2665447913733805
1612994400,1.2787430186022786
1612998000,1.2820076885600589
1613001600,1.2889446082149087
1613005200,1.2802109754581354
1613008800,1.2703519196743696
1613012400,1.2865000377787952
1613016000,1.289554187965812
1613019600,1.2253438699109371
1613023200,1.2137474207708054
1613026800,1.2106675843178138
1613030400,1.1828526316422705
1613034000,1.2166235343210703
1613037600,1.202896283881841
1613041200,1.264047819951945
1613044800,1.1854625041005638
1613048400,1.2041114241171003
1613052000,1.2294810546230166
1613055600,1.2446136310742202
1613059200,1.2451282490606657
1613062800,1.2475587441832854
1613066400,1.2140456196742961
1613070000,1.206361728061436
1613073600,1.192272479653283
1613077200,1.1821085377857408
1613080800,1.1697576647388974
1613084400,1.157285304605917
1613088000,1.1401587159137878
1613091600,1.124042531505881
1613095200,1.104828290014095
1613098800,1.0840657890304715
1613102400,1.0584273513893152
1613106000,1.0695745725407548
1613109600,1.0904182419534731
1613113200,1.0666541894399633
1613116800,1.0888723431471847
1613120400,1.1006402180022818
1613124000,1.1214720086806784
1613127600,1.0949095765707453
1613131200,1.1097376553390255
1613134800,1.1208543729429252
1613138400,1.1137779719371483
1613142000,1.1195402684137106
1613145600,1.1186407284276887
1613149200,1.1387697546643942
1613152800,1.1606964120224652
1613156400,1.1746177525828772
1613160000,1.1671511336176215
1613163600,1.152751482861169
1613167200,1.1623791374904373
1613170800,1.1675728197825501
1613174400,1.1702113513574766
1613178000,1.187604197596439
1613181600,1.1788553821280083
1613185200,1.1828795529424332
1613188800,1.1792975863319757
1613192400,1.1719991766670403
1613196000,1.1752820760552332
1613199600,1.173166461442167
1613203200,1.1706621759003026
1613206800,1.1713506500436819
1613210400,1.1539505627521254
1613214000,1.143694747181815
1613217600,1.1495376355482405
1613221200,1.135072735527377
1613224800,1.1379182090150382
1613228400,1.1160873755906215
1613232000,1.0996080263856365
1613235600,1.092540812381342
1613239200,1.080131112889899
1613242800,1.087978994143122
1613246400,1.0766773268187408
1613250000,1.0609665477854917
1613253600,1.066850724532579
1613257200,1.0724410128295752
1613260800,1.0803283426503343
1613264400,1.090364388848774
1613268000,1.0863665415704096
1613271600,1.07677281093449
1613275200,1.081439071638035
1613278800,1.0770091255146172
1613282400,1.1153533646945293
1613286000,1.1200413792165667
1613289600,1.1348606988605339
1613293200,1.1517457627920553
1613296800,1.1380393008940006
1613300400,1.1328332502191312
1613304000,1.1464363547575311
1613307600,1.1517390005366102
1613311200,1.1616003292589687
1613314800,1.1451343261674376
1613318400,1.1498260560538582
1613322000,1.125234536602556
1613325600,1.1359632264315436
1613329200,1.1321955214787323
1613332800,1.1481725552341604
1613336400,1.155318299059094
1613340000,1.1603610994510922
1613343600,1.1710201778178673
1613347200,1.1725401766384178
1613350800,1.1549462985346193
1613354400,1.0919571016301473
1613358000,1.0906521759391332
1613361600,1.0866017694638643
1613365200,1.0485408642410377
1613368800,1.07028208253487
1613372400,1.0973347859564024
1613376000,1.0956593999378639
1613379600,1.091048489390721
1613383200,1.0941657789830816
1613386800,1.1164021017017298
1613390400,1.1331686314667668
1613394000,1.1589833346700014
1613397600,1.1560958053368686
1613401200,1.165647643831895
1613404800,1.1792101825605028
1613408400,1.2015384460645622
1613412000,1.1905957549389086
1613415600,1.1823691849125995
1613419200,1.1871906440927917
1613422800,1.200005075991049
1613426400,1.1869698358893497
1613430000,1.2116514322988219
1613433600,1.1931170490028613
1613437200,1.2166997033601306
1613440800,1.2077679284232063
1613444400,1.2171499554869447
1613448000,1.2263238514192016
1613451600,1.2584158000901144
1613455200,1.2877022899427106
1613458800,1.3136817852647775
1613462400,1.2993594245850735
1613466000,1.2734283599218446
1613469600,1.2843552723572416
1613473200,1.319653567794958
1613476800,1.3383141553639586
1613480400,1.3172146503893667
1613484000,1.323010636858034
1613487600,1.358211500223127
1613491200,1.5633325301391245
1613494800,1.5830867390487144
1613498400,1.5429845920447522
1613502000,1.517489169920432
1613505600,1.476959387936302
1613509200,1.499992864056564
1613512800,1.5317373558460767
1613516400,1.6324615406733416
1613520000,1.6325372429375533
1613523600,1.5506751283986684
1613527200,1.5585544858046168
1613530800,1.5330046607432837
1613534400,1.540032655189945
1613538000,1.5281786861344224
1613541600,1.5604516256928278
1613545200,1.5615888697133535
1613548800,1.584213699147006
1613552400,1.6097708123543093
1613556000,1.6912911390319894
1613559600,1.7399060839923253
1613563200,1.775754322736954
1613566800,1.7879433668378326
1613570400,1.7558013328564157
1613574000,1.7158040422535914
1613577600,1.7406308786259257
1613581200,1.8228272765612978
1613584800,1.852736920414107
1613588400,1.932738363370117
1613592000,1.9421341038108906
1613595600,1.9295729046226044
1613599200,1.9324766879953146
1613602800,1.9689498562564494
1613606400,1.9837276376375896
1613610000,2.0150089328710066
1613613600,2.033989034348608
1613617200,1.9887109391591014
1613620800,2.0261376641620066
1613624400,2.0478606484736583
1613628000,2.113602322759727
1613631600,2.0816341409914507
1613635200,2.1281708482064388
1613638800,2.1399995243254963
1613642400,2.261321493639788
1613646000,2.4032801291520047
1613649600,2.4810293020278373
1613653200,2.3544759071579264
1613656800,2.1723175818171425
1613660400,2.23400083236197
1613664000,2.3045538183254948
1613667600,2.2862878810196756
1613671200,2.2863884300367947
1613674800,2.281819065506611
1613678400,2.1765656586010307
1613682000,2.2036128723243964
1613685600,2.1326323174434
1613689200,2.0402835355164948
1613692800,2.071647063575282
1613696400,2.023211787032642
1613700000,1.8237282488965043
1613703600,1.855312823106394
1613707200,1.8944185903095403
1613710800,1.9058881706036788
1613714400,1.9502390399294818
1613718000,1.9867658392765453
1613721600,2.0321659769542246
1613725200,2.1476817556699945
1613728800,2.2027844295166523
1613732400,2.303185258442387
1613736000,2.3753105585151713
1613739600,2.3767182301991006
1613743200,2.357480343487216
1613746800,2.4013227609041956
1613750400,2.4241631108599258
1613754000,2.3913408528281668
1613757600,2.250750625423537
1613761200,2.2486999363077658
1613764800,2.1466487608682714
1613768400,2.163241049016449
1613772000,2.237003638121425
1613775600,2.25908067356061
1613779200,2.2536331251359316
1613786400,2.3158878298162544
1613790000,2.4256979095557223
1613793600,2.4258741119500304
1613793600,2.4257191304272983
1613797200,2.408553674467872
1613800800,2.395472118045716
1613804400,2.376953224633858
1613808000,2.348452351232238
1613811600,2.3495347138863396
1613815200,2.8033318645412475
1613818800,3.019777916109488
1613822400,2.8420661597303742
1613826000,2.9581361769104895
1613829600,2.9319676567058948
1613833200,3.054677960308636
1613836800,2.9865563264180737
1613840400,3.003053236721603
1613844000,2.8824463713461674
1613847600,2.9175566992015827
1613851200,2.9582003626451976
1613854800,2.954827428957461
1613858400,2.9976664829033974
1613862000,2.7851028083112235
1613865600,2.9268008176080462
1613869200,2.94000226945871
1613872800,2.944158342986224
1613876400,3.0249718287637672
1613880000,3.1260029626585157
1613883600,3.332242507142087
1613887200,3.394697982856741
1613890800,3.294000811562906
1613894400,3.122634779102038
1613898000,3.3023178629112815
1613901600,3.092116688906662
1613905200,3.165693290464406
1613908800,3.181639043064986
1613912400,3.2028206300825546
1613916000,3.2251641362256915
1613919600,3.2363012051457964
1613923200,3.2559631247218297
1613926800,3.217593129465843
1613930400,3.5523406184168866
1613934000,3.6154319456139414
1613937600,3.571731064799806
1613941200,3.608649714118363
1613944800,3.5322333054714887
1613948400,3.4575278378852627
1613952000,3.33313085989089
1613955600,3.3438901090958715
1613959200,3.3040447916565268
1613962800,3.2611514334797382
1613966400,3.226310275795035
1613970000,3.201344234344122
1613973600,3.25468359750415
1613977200,3.2258887164724697
1613980800,3.2419803946710304
1613984400,3.1854208146863194
1613988000,3.109240225011594
1613991600,3.2759678054464505
1613995200,3.2030156736477053
1613998800,3.082369951234964
1614002400,2.894160621815061
1614006000,2.907348560318472
1614009600,3.05392544436141
1614013200,3.1955648824639296
1614016800,3.038418745024234
1614020400,3.062017920565937
1614024000,3.144285187778958
1614027600,3.311959811594213
1614031200,3.3693464966414677
1614034800,3.4202646003017945
1614038400,3.497525515282363
1614042000,3.438719031735226
1614045600,3.3852365785488097
1614049200,3.4122009204129466
1614052800,3.347899928208916
1614056400,3.1787381105704533
1614060000,3.1654149333698176
1614063600,3.1218533643172295
1614067200,2.9431382317095185
1614070800,2.7173283893844733
1614074400,2.601996364597532
1614078000,2.600225674921995
1614081600,2.5728732855505902
1614085200,2.6938762198121298
1614088800,2.910831677485797
1614092400,2.975788449070172
1614096000,3.046100684713953
1614099600,2.996082281774489
1614103200,3.012367001906469
1614106800,2.795348287679914
1614110400,2.5506241357658106
1614114000,2.7337533250447055
1614117600,2.7527675355637955
1614121200,2.8206988790539897
1614124800,2.8398011416643234
1614128400,2.845013733694778
1614132000,2.7669149411193548
1614135600,2.7718097337201897
1614139200,2.722514705585145
1614142800,2.640473639978088
1614146400,2.6951482213186835
1614150000,2.7397386104162837
1614153600,2.8105187472150437
1614157200,2.9001587239321722
1614160800,2.9794785164181383
1614164400,3.0742834445308196
1614168000,3.2467371520638943
1614171600,3.278168963660644
1614175200,3.267797787881431
1614178800,3.244381926469613
1614182400,3.2633627681420556
1614186000,3.3195258022209884
1614189600,3.2376580743659633
1614193200,3.1847802432056467
1614196800,3.068844440265718
1614200400,3.0590988241896384
1614204000,3.0667295276447573
1614207600,3.123684058427994
1614211200,3.1553274823432567
1614214800,3.1708216339216677
1614218400,3.117282375294845
1614222000,3.100691258193093
1614225600,3.100745261844947
1614229200,3.10387149437132
1614232800,3.0907746203703166
1614236400,3.130666369939374
1614240000,3.1169401212795784
1614243600,3.0576659598266573
1614247200,3.068759026372209
1614250800,3.064395022531298
1614254400,3.090581714680301
1614258000,3.0981887565931907
1614261600,3.1186796262019887
1614265200,3.147700090557469
1614268800,3.868795955796618
1614272400,3.9859000869892367
1614276000,4.0746718211227
1614279600,3.9825403290439527
1614283200,4.025429291042892
1614286800,4.18995734868254
1614290400,3.9766089757727747
1614294000,3.9639597866887715
1614297600,3.9093446313500904
1614301200,3.9415737181193973
1614304800,3.9048674192192436
1614308400,3.822240668746581
1614312000,3.781353069872303
1614315600,3.799113316472025
1614319200,3.746293029496435
1614322800,3.82478106908573
1614326400,3.6423324562227037
1614330000,3.779403491502182
1614333600,3.8865739186815578
1614337200,4.007450753054782
1614340800,4.530984127647626
1614344400,4.444130884180967
1614348000,4.326246364328087
1614351600,4.329246717752446
1614355200,4.3194337067750945
1614358800,4.392190330251287
1614362400,4.39957062103346
1614366000,4.302879463935966
1614369600,4.121951525148507
1614373200,4.1194316956702774
1614376800,4.19766104091262
1614380400,4.194635825867556
1614384000,4.233492640335193
1614387600,4.371748695538438
1614391200,4.29822534351283
1614394800,4.337199115695458
1614398400,4.403837332626533
1614402000,4.393870743208268
1614405600,4.2178601330340095
1614409200,4.241945084957561
1614412800,4.229953850892638
1614416400,4.258499693837818
1614420000,4.204728772867692
1614423600,4.367091781885695
1614427200,4.593380096204053
1614430800,4.116961048887201
1614434400,4.051929422671925
1614438000,3.9777717839669626
1614441600,3.8928321565635153
1614445200,3.994519264483244
1614448800,4.056599937522754
1614452400,3.980567199202626
1614456000,4.121025837640863
1614459600,4.1076580450025
1614463200,4.1320683751622385
1614466800,4.029187868244905
1614470400,3.9599609744723985
1614474000,3.8798791612883465
1614477600,3.9162845072074486
1614481200,3.853133623422853
1614484800,3.6819598560592377
1614488400,3.713230952277644
1614492000,3.6608761815886144
1614495600,3.548134456928149
1614499200,3.4345749083707657
1614502800,3.5506868745262077
1614506400,3.7628608892538367
1614510000,3.796391616833049
1614513600,3.920401200013228
1614517200,3.886728761931087
1614520800,3.7989268991882965
1614524400,3.752238284840905
1614528000,3.6387446650643773
1614531600,3.582698882649727
1614535200,3.427794580253133
1614538800,3.487142718585632
1614542400,3.595603559770653
1614546000,3.6354840763284813
1614549600,3.608095669189259
1614553200,3.6299130511675166
1614556800,3.8625190243679897
1614560400,3.844155825820838
1614564000,3.8338066004802163
1614567600,3.8464353446069492
1614571200,3.7803008407893275
1614574800,3.7441127344468965
1614578400,3.6998014746666286
1614582000,3.6766973735197155
1614585600,3.68458424537647
1614589200,3.7793356105580327
1614592800,3.8868040642752093
1614596400,3.9182746376811193
1614600000,4.046598661483005
1614603600,4.071830897365209
1614607200,4.041490004658879
1614610800,4.069112027173644
1614614400,4.069770058760459
1614618000,4.135808093510627
1614621600,4.115958554616254
1614625200,4.1019859416332425
1614628800,4.1477268841898125
1614632400,4.164083290839354
1614636000,4.1465184640243775
1614639600,4.152848067387816
1614643200,4.084308954978465
1614646800,4.097285510473519
1614650400,4.120945979544945
1614654000,4.152028278825596
1614657600,4.088360428786097
1614661200,4.067328587115062
1614664800,3.8356387186708853
1614668400,3.8832978678391923
1614672000,3.9393703907366997
1614675600,3.9734202767219973
1614679200,3.979181823150341
1614682800,3.99007392228662
1614686400,4.089279392706714
1614690000,4.1141282164992745
1614693600,3.955504407070949
1614697200,4.073330180115087
1614700800,4.100790257473702
1614704400,4.095243112320356
1614708000,3.9245418726167407
1614711600,4.081474458694471
1614715200,4.221138507888433
1614718800,4.192452271931496
1614722400,4.043102479328626
1614726000,4.060391245659789
1614729600,4.037560435117421
1614733200,4.133407514260049
1614736800,4.385877691773905
1614740400,4.536854814822066
1614744000,4.383839787053743
1614747600,4.50985639054183
1614751200,4.496349681130056
1614754800,4.712167729343614
1614758400,4.9304487754272115
1614762000,4.86991578903408
1614765600,4.9176245856395875
1614769200,4.782339923438632
1614772800,4.919079915650575
1614776400,4.78896843345889
1614780000,4.723773154260971
1614783600,4.80424372551935
1614787200,4.810043178417215
1614790800,4.751576023218985
1614794400,4.785403132423097
1614798000,4.741495217968054
1614801600,4.7160290274440655
1614805200,4.640036054646874
1614808800,4.587888372485833
1614812400,4.563879902494585
1614816000,4.560214171351458
1614819600,4.721733940082163
1614823200,4.792665867728309
1614826800,4.6819194593555915
1614830400,4.57488609366892
1614834000,4.554225782963794
1614837600,4.591631767548177
1614841200,4.633806579038181
1614844800,4.606897961518127
1614848400,4.563697200148494
1614852000,4.527052708016142
1614855600,4.547356744731023
1614859200,4.508041807670423
1614862800,4.4201418934526435
1614866400,4.449193565755143
1614870000,4.483003561157959
1614873600,4.559336269671764
1614877200,4.5203202025822495
1614880800,4.3428438285714845
1614884400,4.292252069258572
1614888000,4.247701283645507
1614891600,4.2378214899249285
1614895200,4.253447954020849
1614898800,4.310565745943817
1614902400,4.253562958958297
1614906000,4.234703486471089
1614909600,4.203548262498061
1614913200,4.259795351123069
1614916800,4.263205731001097
1614920400,4.236492386132634
1614924000,4.226675893306217
1614927600,4.224568559391852
1614931200,4.161991125323907
1614934800,4.125191692457254
1614938400,4.173568142696276
1614942000,4.1293826860271885
1614945600,4.034277532202916
1614949200,3.8796891487196263
1614952800,3.969399833590693
1614956400,3.9144870641485348
1614960000,3.8936609894812366
1614963600,3.886692649566311
1614967200,3.9126730873030606
1614970800,3.9438434350163245
1614974400,3.9084097822016086
1614978000,3.862646743396679
1614981600,3.925803178343252
1614985200,3.980055301111406
1614988800,3.9897704664905977
1614992400,3.9835179118352553
1614996000,3.9408763104162423
1614999600,3.941629707331555
1615003200,3.8524563859112404
1615006800,3.8555287435490144
1615010400,3.892614182102133
1615014000,3.8994841744191415
1615017600,3.91401813933164
1615021200,3.953177858885083
1615024800,3.859588427872299
1615028400,3.817926379437795
1615032000,3.76084698102607
1615035600,3.731496495805758
1615039200,3.6727435267211086
1615042800,3.6122747462163223
1615046400,3.609163529888207
1615050000,3.6429505758986696
1615053600,3.735586708053448
1615057200,3.7778670749182988
1615060800,3.766716812716329
1615064400,3.793361282220565
1615068000,3.791998274899405
1615071600,3.7973006886551697
1615075200,3.773573666221263
1615078800,3.7806139454046
1615082400,3.7577321321468458
1615086000,3.7298682737284246
1615089600,3.7205889600636377
1615093200,3.716409452208374
1615096800,3.6019718361414865
1615100400,3.551974850607893
1615104000,3.533508650334288
1615107600,3.50365740649525
1615111200,3.510928072107569
1615114800,3.564804070630464
1615118400,3.688277320168291
1615122000,3.634226966162933
1615125600,3.7701297836552805
1615129200,3.7830908648188193
1615132800,3.8675266190385136
1615136400,3.985121636541523
1615140000,3.95781980049252
1615143600,3.976948635600936
1615147200,3.9796421513955673
1615150800,3.948166557094625
1615154400,3.8413453068750525
1615158000,3.7689912566835235
1615161600,3.811905027717309
1615165200,3.8787019384304404
1615168800,3.904466018073278
1615172400,3.8375571307792833
1615176000,3.849338885866626
1615179600,3.8417453515822455
1615183200,3.8425357121627246
1615186800,3.8108189903974257
1615190400,3.7299085220153474
1615194000,3.7458048501946415
1615197600,3.7540617019025384
1615201200,3.794813714779385
1615204800,3.794080246250989
1615208400,3.804087687117563
1615212000,3.8100594987699825
1615215600,3.7969770717221807
1615219200,3.78542290436215
1615222800,3.7501702751923482
1615226400,3.6930198450365324
1615230000,3.6932980514500358
1615233600,3.697775716476004
1615237200,3.6475941290600953
1615240800,3.6202587229424976
1615244400,3.5741399626148103
1615248000,3.577823483824151
1615251600,3.5452105747132796
1615255200,3.5495270595148365
1615258800,3.6006828217645905
1615262400,3.5312256220993277
1615266000,3.494473191287634
1615269600,3.45501538171041
1615273200,3.338017945243324
1615276800,3.308471988772562
1615280400,3.403047497116879
1615284000,3.3097198652412234
1615287600,3.332502926455259
1615291200,3.35259227784043
1615294800,3.3938629143505192
1615298400,3.418492619072542
1615302000,3.4236294757288173
1615305600,3.3982582966083115
1615309200,3.4071494779824008
1615312800,3.305400793109208
1615316400,3.3371739582351023
1615320000,3.350648218021801
1615323600,3.373591422989816
1615327200,3.4021387003177788
1615330800,3.4077436155957477
1615334400,3.4591436110956923
1615338000,3.4661125753914885
1615341600,3.409343925139486
1615345200,3.306480626644057
1615348800,3.2915049770673916
1615352400,3.2505424912955614
1615356000,3.2346314005616716
1615359600,3.1827575669454204
1615363200,3.247286199291177
1615366800,3.260820288024211
1615370400,3.2646871243621174
1615374000,3.270542658670805
1615377600,3.270940671953456
1615381200,3.2710536294080326
1615384800,3.273469297892454
1615388400,3.2078773933546456
1615392000,3.1041099998686086
1615395600,3.159012320098204
1615399200,3.233788402425913
1615402800,3.182963982167783
1615406400,3.155716767852697
1615410000,3.1018982222616254
1615413600,3.0773818336378382
1615417200,3.113423660462841
1615420800,3.080619151039875
1615424400,3.072666906844917
1615428000,3.0372446514971476
1615431600,3.037197176575456
1615435200,3.0467647860482803
1615438800,3.087988845767061
1615442400,3.0516641031282865
1615446000,3.0630729500732334
1615449600,3.079314800286119
1615453200,3.086431828023678
1615456800,3.039014932221615
1615460400,3.0788876745195903
1615464000,3.153811064131811
1615467600,3.185378716159921
1615471200,3.1907195545546285
1615474800,3.1099357172795226
1615478400,3.0475553990547404
1615482000,2.9912141522493734
1615485600,2.9790613381307898
1615489200,3.020981189596733
1615492800,2.96907142409713
1615496400,2.8949620584350946
1615500000,2.8967648968309985
1615503600,2.897097160351516
1615507200,2.8795149272361327
1615510800,2.789011340864589
1615514400,2.79372949626876
1615518000,2.794104303349215
1615521600,2.7587092319188917
1615525200,2.7912425404256345
1615528800,2.785420934815868
1615532400,2.7613275364131233
1615536000,2.7228451676047754
1615539600,2.7695750116127487
1615543200,2.790002717841201
1615546800,2.805779892698146
1615550400,2.8460866182334317
1615554000,2.8689510051241918
1615557600,2.8635693160965845
1615561200,2.9734671998744693
1615564800,2.9581791444237413
1615568400,3.1205740270496034
1615572000,3.1136672566011376
1615575600,3.081578153738916
1615579200,3.0238289602638404
1615582800,2.983631034476212
1615586400,2.98624387062526
1615590000,2.9982343062857955
1615593600,2.985802053083929
1615597200,2.977238752876177
1615600800,2.953054703705703
1615604400,2.942783542967717
1615608000,2.9409187464207984
1615611600,2.945370257789818
1615615200,2.996840162556809
1615618800,2.943607116921395
1615622400,2.967882451827853
1615626000,3.0017576177519243
1615629600,3.045714017883008
1615633200,3.1081898653279514
1615636800,3.158310368472879
1615640400,3.1606865610503605
1615644000,3.1945210620957885
1615647600,3.1813948860294543
1615651200,3.246116639245019
1615654800,3.2422251072745207
1615658400,3.211053209293159
1615662000,3.209600185448754
1615665600,3.2807744864991424
1615669200,3.2687295406970494
1615672800,3.295223609044439
1615676400,3.252110635830736
1615680000,3.3017503247773177
1615683600,3.2027430205868863
1615687200,3.2052263467640514
1615690800,3.1922688393892855
1615694400,3.1796067889265687
1615698000,3.1809453125434355
1615701600,3.1648554424586446
1615705200,2.9840679373110794
1615708800,2.961748764466978
1615712400,2.957032134283354
1615716000,2.9381963776567144
1615719600,2.9362652903943336
1615723200,2.869774908978069
1615726800,2.872080648613791
1615730400,2.819635213068754
1615734000,2.891497250399602
1615737600,2.9919429439060066
1615741200,2.911054630117597
1615744800,2.8640279810218416
1615748400,2.8877168145281065
1615752000,2.877542509266939
1615755600,2.904698704637647
1615759200,2.8957280309750137
1615762800,2.8804825150368836
1615766400,2.8806884360359817
1615770000,2.9017348458948926
1615773600,2.909842355079942
1615777200,2.870166947587458
1615780800,2.8730026901882604
1615784400,2.8525939169344006
1615788000,2.8000757904073637
1615791600,2.702846831634755
1615795200,2.73714115160992
1615798800,2.7790143917986527
1615802400,2.670741716164894
1615806000,2.689772534538117
1615809600,2.676333831618347
1615813200,2.700706399350929
1615816800,2.709852457017153
1615820400,2.7844801764014293
1615824000,2.734008416728823
1615827600,2.7244468449497736
