date,price
1616007600,31.01633538124126
1616011200,30.945565131281068
1616014800,30.726645038646712
1616018400,30.904060172254578
1616022000,30.784076210236954
1616025600,31.09896778876871
1616029200,30.65162065204193
1616032800,30.766425666244345
1616036400,30.2979869241584
1616040000,30.17793686166266
1616043600,30.186776392309994
1616047200,30.269056491113854
1616050800,30.244099217884067
1616054400,29.961746333098155
1616058000,29.915786420414722
1616061600,30.177494654205105
1616065200,30.12675514811414
1616068800,29.841616636667535
1616072400,29.97715263074258
1616076000,29.733881624651943
1616079600,29.614710918791697
1616083200,30.21103839686581
1616086800,29.968119864931683
1616090400,29.601801115784582
1616094000,29.45659655356377
1616097600,29.307222617522193
1616101200,29.488241306062783
1616104800,29.751806650473796
1616108400,29.664382405424572
1616112000,29.080890218326847
1616115600,29.289257707854183
1616119200,29.557374418085264
1616122800,29.842520298163567
1616126400,29.779960737976023
1616130000,29.806848007081747
1616133600,30.1093253491193
1616137200,30.012987908887936
1616140800,30.004309886133502
1616144400,30.14802074325227
1616148000,30.123432187706463
1616151600,30.486537234852904
1616155200,30.27168563169379
1616158800,29.941018872162477
1616162400,30.198002234397173
1616166000,30.189522223692975
1616169600,30.304955402522086
1616173200,30.270899782249302
1616176800,30.262189998516035
1616180400,30.400825344958477
1616184000,30.41866572364251
1616187600,30.325118509829913
1616191200,30.286741906083197
1616194800,30.05123098732307
1616198400,30.16569358953017
1616202000,30.229612408935104
1616205600,30.59369286596445
1616209200,30.708030104708502
1616212800,30.997375084773378
1616216400,30.950228879859196
1616220000,30.774626344488475
1616223600,30.897420299563553
1616227200,30.74812554186292
1616230800,31.07626695559929
1616234400,31.053465093051017
1616238000,31.404507283310654
1616241600,31.351784974478846
1616245200,31.315755940658487
1616248800,30.951658505649178
1616252400,30.859272649782895
1616256000,30.86262048917112
1616259600,30.633091610336717
1616263200,30.553327191092777
1616266800,30.506875652459463
1616270400,30.398977810807715
1616274000,30.313317924179046
1616277600,30.39029300578225
1616281200,30.039206272554946
1616284800,29.96997190817189
1616288400,29.752627070218363
1616292000,29.559497160905106
1616295600,29.445920443248575
1616299200,29.47226359784004
1616302800,29.323187051642186
1616306400,29.152843866068235
1616310000,29.187599166833866
1616313600,29.395992419195526
1616317200,29.43383101198275
1616320800,29.18622091009593
1616324400,29.03760234361724
1616328000,28.901802395831552
1616331600,29.205989998401222
1616335200,29.389716837562904
1616338800,29.327775847847786
1616342400,29.365891578896704
1616346000,29.556538032615915
1616349600,29.819048269912166
1616353200,29.86990716665
1616356800,29.829105890734887
1616360400,29.8048295672399
1616364000,29.836629586747936
1616367600,29.43879971222157
1616371200,29.299606751218036
1616374800,28.807046789958886
1616378400,28.8940957276501
1616382000,29.113891048929005
1616385600,29.159450227652776
1616389200,29.091256310974703
1616392800,29.204497495239927
1616396400,29.206575126675087
1616400000,29.057607624378484
1616403600,28.793962615259915
1616407200,29.146712627118173
1616410800,29.2797665640143
1616414400,29.30526876048284
1616418000,29.110709425667302
1616421600,29.13507069379763
1616425200,29.28238846719452
1616428800,29.190499284546362
1616432400,28.985685628773794
1616436000,29.09852312831567
1616439600,29.013146393951953
1616443200,28.576013442170876
1616446800,27.743048258786366
1616450400,27.71821650050516
1616454000,27.71809054851458
1616457600,27.170652052509073
1616461200,27.6121558273208
1616464800,27.83836983976691
1616468400,27.611013366378067
1616472000,27.496316853542123
1616475600,27.259079384944624
1616479200,27.004304920788172
1616482800,27.074368530853086
1616486400,27.061770319824088
1616490000,27.35575368276554
1616493600,27.296295764365453
1616497200,27.36429630067096
1616500800,27.414166829413304
1616504400,27.43960177520301
1616508000,27.4181630740554
1616511600,27.427973490067515
1616515200,26.990305079630648
1616518800,27.409473829162724
1616522400,27.725494176873536
1616526000,27.607114095523556
1616529600,27.36365855704273
1616533200,26.87945231265812
1616536800,27.011201444094137
1616540400,26.93938139503261
1616544000,26.527318053496984
1616547600,26.450622819661614
1616551200,26.73964332623833
1616554800,26.821311680551002
1616558400,26.818137655713183
1616562000,26.768215055977322
1616565600,26.740751060956306
1616569200,27.295555430357
1616572800,27.652765871580417
1616576400,27.569359398633843
1616580000,27.34241309521695
1616583600,27.451306979096074
1616587200,27.779030766633415
1616590800,27.704012453518136
1616594400,27.573242569487675
1616598000,27.744054829737333
1616601600,27.381478183132536
1616605200,27.297079016772813
1616608800,27.22335021677939
1616612400,26.75873490917844
1616616000,25.679729832029043
1616619600,25.919240884611582
1616623200,24.838156878170807
1616626800,24.871822062494033
1616630400,24.763133647666372
1616634000,25.04309519875365
1616637600,24.843309258766638
1616641200,24.867689410613973
1616644800,24.895571370228808
1616648400,24.898203394813258
1616652000,25.411354118898423
1616655600,25.093585186109685
1616659200,25.08809537698225
1616662800,25.167338037036366
1616666400,25.552024735828912
1616670000,25.590963811051427
1616673600,24.833564612083556
1616677200,25.150090809087544
1616680800,25.79088929529081
1616684400,25.244682825242112
1616688000,25.677238357934804
1616691600,25.629157117665745
1616695200,26.25906145297196
1616702400,26.544761211906504
1616702400,26.463711756004866
1616706000,26.52328750183115
1616709600,26.201133542791293
1616713200,25.63913531349304
1616716800,25.67567663658411
1616720400,25.87252156304423
1616724000,25.506596590209927
1616727600,25.66647209119371
1616731200,25.504918098298386
1616734800,25.709206974939676
1616738400,25.66854108902243
1616742000,25.416465057697227
1616745600,25.957014818346813
1616749200,25.788886125661918
1616752800,25.824191206314698
1616756400,25.834019044487913
1616760000,26.254775599151976
1616763600,26.444926712872665
1616767200,26.514125652317027
1616770800,26.295038142699553
1616774400,26.246023401895524
1616778000,26.866211520857927
1616781600,27.113288656590125
1616785200,26.925314164198447
1616788800,27.322911911028662
1616792400,27.362224105278578
1616796000,27.424599669769133
1616799600,27.23197241658849
1616803200,27.58728383932441
1616806800,27.08777346441877
1616810400,27.025277370663183
1616814000,26.889545199035638
1616817600,26.96026900845685
1616821200,26.870287923039267
1616824800,27.017546426740168
1616828400,26.78381040280178
1616832000,26.723352912594134
1616835600,26.79707343433567
1616839200,26.864310412666953
1616842800,26.51852779851858
1616846400,26.220123094348324
1616850000,26.220346198180895
1616853600,26.175960815392287
1616857200,26.516569251262183
1616860800,26.617356581042653
1616864400,26.732095353797945
1616868000,26.760762227798384
1616871600,26.724040134576118
1616875200,26.82628002154849
1616878800,26.932896188794956
1616882400,27.08775866465148
1616886000,27.04287696067608
1616889600,26.831572803396124
1616893200,27.003482004970397
1616896800,27.258858929002933
1616900400,27.3935824556357
1616904000,27.47874877798903
1616907600,27.47979346469487
1616911200,27.393102778795175
1616914800,27.23442386646038
1616918400,27.55516495692347
1616922000,27.584311619136447
1616925600,27.38558851239495
1616929200,27.221357641219846
1616932800,26.9482935694835
1616936400,26.843509772587378
1616940000,26.82692219464832
1616943600,26.772997382413593
1616947200,27.169625388526928
1616950800,26.9082564445512
1616954400,26.9364816614982
1616958000,26.41054091069389
1616961600,26.2250695918764
1616965200,26.24710747054986
1616968800,26.46456118685614
1616972400,26.627951607675588
1616976000,26.5288598904756
1616979600,26.435980824005835
1616983200,26.700937954132424
1616986800,26.749813128834955
1616990400,26.84856356908961
1616994000,26.70805850677792
1616997600,26.797079540647058
1617001200,27.289481077437667
1617004800,27.242879020514444
1617008400,27.64297747104306
1617012000,27.7919222444601
1617015600,27.879006561535565
1617019200,27.759898334040475
1617022800,27.851840868237847
1617026400,27.83059761793817
1617030000,27.779475263896238
1617033600,28.054017968468663
1617037200,28.556507840262853
1617040800,28.36697487896706
1617044400,28.117230861845425
1617048000,28.023914129573203
1617051600,27.976654896794678
1617055200,27.953952275251773
1617058800,27.976128099725106
1617062400,28.041688369507675
1617066000,28.214140514893145
1617069600,27.928371578435286
1617073200,27.939182183895685
1617076800,27.88476457986973
1617080400,27.883005553757886
1617084000,27.98501503204993
1617087600,28.152398807960505
1617091200,28.051686360355344
1617094800,28.186349790801703
1617098400,28.519263049176775
1617102000,28.447545802014456
1617105600,28.41645697399755
1617109200,28.35968953489334
1617112800,28.242272161634247
1617116400,28.272631823765266
1617120000,28.117954633533447
1617123600,28.171517595213846
1617127200,28.204108210697004
1617130800,28.09295121200424
1617134400,28.163153731268494
1617138000,27.936205832927264
1617141600,27.75183253188608
1617145200,27.7936199455842
1617148800,27.79237678874566
1617152400,28.012413588303545
1617156000,27.797352481215217
1617159600,27.430482323896953
1617163200,27.328536420705753
1617166800,27.386818283811547
1617170400,27.59047346668599
1617174000,27.870282759099325
1617177600,26.987982855205182
1617181200,26.870636147663543
1617184800,26.90570007785816
1617188400,27.002405966331562
1617192000,27.070659874059718
1617195600,27.3008554726787
1617199200,27.342418980112445
1617202800,27.446698945196562
1617206400,27.583023911776984
1617210000,27.327757914901454
1617213600,27.437486989049468
1617217200,28.203742045972092
1617220800,27.999163236616166
1617224400,28.42536449229556
1617228000,28.668758020636428
1617231600,28.650886304327777
1617235200,29.189755410668372
1617238800,29.721804978698675
1617242400,29.92116711210203
1617246000,29.71100179857284
1617249600,29.635040465283907
1617253200,29.528639276830543
1617256800,29.438443202838204
1617260400,29.615920250848735
1617264000,30.316052941059027
1617267600,30.339991127351542
1617271200,30.103585059495177
1617274800,29.887068587500437
1617278400,29.824490043768595
1617282000,30.31938912805124
1617285600,30.339618742206333
1617289200,30.641316438887227
1617292800,30.8553977159658
1617296400,30.578037057515026
1617300000,30.05321173223198
1617303600,30.323788149131175
1617307200,30.46156996370654
1617310800,30.231418868535528
1617314400,30.084610912922056
1617318000,30.09674097082092
1617321600,29.998174117879756
1617325200,29.823283255287215
1617328800,30.314875418101185
1617332400,30.145050649536454
1617336000,30.184420263022666
1617339600,30.358072348750618
1617343200,30.32804372809925
1617346800,30.326168205043974
1617350400,30.422865218087424
1617354000,30.366249267658162
1617357600,30.413927013306882
1617361200,30.612558294218957
1617364800,30.710511621915796
1617368400,30.48312630408201
1617372000,30.130583044890738
1617375600,30.85220774379455
1617379200,31.067429451867728
1617382800,31.360656454252375
1617386400,31.094112017773206
1617390000,30.846999162989086
1617393600,31.407763444468443
1617397200,31.37483783977244
1617400800,31.63218770668719
1617404400,32.193038133131815
1617408000,32.7782008955426
1617411600,32.36087040287883
1617415200,32.51906204826807
1617418800,32.476510272881264
1617422400,31.946431021097318
1617426000,32.26804033019821
1617429600,32.297739684618904
1617433200,32.727918978018614
1617436800,32.89830667838873
1617440400,32.37351632221426
1617444000,32.58908057761505
1617447600,32.43281660270942
1617451200,32.23057712597942
1617454800,32.141938310191186
1617458400,32.21404035677088
1617462000,31.76902569685736
1617465600,31.09439211629368
1617469200,30.94731683375164
1617472800,30.23913679003224
1617476400,30.81575037310949
1617480000,30.80951767284239
1617483600,30.16934161567762
1617487200,29.712073286225365
1617490800,29.72668147594615
1617494400,29.200586656276847
1617498000,29.48679190513859
1617501600,30.076600909673967
1617505200,29.908533337965185
1617508800,30.010613808437267
1617512400,29.90000563587167
1617516000,29.588367679779044
1617519600,30.258186307921942
1617523200,30.450817035406732
1617526800,30.59690715164178
1617530400,30.596013028801085
1617534000,30.766060921913752
1617537600,30.69563271137626
1617541200,30.886736468259212
1617544800,30.989395320014943
1617548400,31.26229354396175
1617552000,31.277685111993957
1617555600,31.177833472532985
1617559200,31.37198958744828
1617562800,31.054129168904996
1617566400,30.770294531665083
1617570000,30.571767011750392
1617573600,30.775540263315122
1617577200,30.628637716574744
1617580800,30.813973764974115
