date,price
1612416860826,0.0060710031027021395
1612420428572,0.006306268377412014
1612423974972,0.006807365816438432
1612427670221,0.006026056851508584
1612431584475,0.005664890215156907
1612435295377,0.00733879524695992
1612438304709,0.007077392015223577
1612441902037,0.006680039386533291
1612445479010,0.006389366585023155
1612449075294,0.006320034177264368
1612452930733,0.006053856191111991
1612456360528,0.005615325182872735
1612459853803,0.005780744316236596
1612463575284,0.005803199606815435
1612467208938,0.005826100005767862
1612470839388,0.005949997993312582
1612474356302,0.006050905117753286
1612477973818,0.005906217925204286
1612481548226,0.006286603678094376
1612485187054,0.005872426403882863
1612488867767,0.006059912559266773
1612492381510,0.006003696138093819
1612496018779,0.006040633248923362
1612499654450,0.0065716642719016085
1612503264207,0.006254151531612521
1612506804444,0.006311710377899695
1612510361569,0.006250253706571512
1612514003538,0.00619343172345121
1612517419229,0.00609381112259178
1612521182659,0.005987943647034544
1612524756265,0.006066679665851844
1612528434584,0.006012237563772409
1612531983712,0.0061048048477204565
1612535478943,0.006172249234034457
1612539210665,0.006204793150886848
1612542747041,0.006076674478288162
1612546406219,0.006083003398272907
1612550036008,0.0060795518831023515
1612553533838,0.006069513664139341
1612557401141,0.006069256818604941
1612560720827,0.006065950311664908
1612564405315,0.0061186898694120025
1612567948135,0.0061669459829685695
1612571613449,0.005964638541861285
1612575201779,0.005908372591291843
1612578833168,0.005790017651885229
1612582351304,0.005686151434123504
1612586029282,0.005681772469800527
1612589697026,0.0057090561245456365
1612593189681,0.005696144856333753
1612596797320,0.005696653432326058
1612600345112,0.005722787140701442
1612603918569,0.00574683364834572
1612607563342,0.0057389824552919605
1612611217468,0.0056285518993625435
1612614781343,0.005598561199337305
1612618336757,0.005578923575486441
1612622018546,0.005615642705428943
1612625694571,0.00561801196049272
1612629235126,0.005644269707285269
1612632852910,0.00566460297008946
1612636342550,0.005692317649813867
1612640095660,0.005690734013350016
1612643646073,0.005620585750287652
1612647156392,0.005643604172813384
1612650728177,0.005653544174760132
1612654377939,0.005627732799951978
1612658052819,0.005594615490853967
1612661636800,0.00535754370786271
1612665243566,0.005210494741593654
1612668910165,0.0052441623232703915
1612672459434,0.005308553865089997
1612676070615,0.0052806532243366115
1612679615271,0.005265886263359324
1612683234926,0.005266855218202853
1612686776520,0.005316878466834158
1612690390093,0.005297983484751263
1612693869040,0.005342963648249996
1612697609201,0.005325564314078804
1612701191761,0.005285318935178416
1612704836544,0.005335978341058588
1612708330213,0.005274419328964393
1612712075650,0.005179678955135718
1612715587164,0.005258613102376319
1612719200940,0.0053582106167682445
1612722798614,0.00534731199430052
1612726446430,0.0053516288454005315
1612730072570,0.0053149460426303394
1612733581538,0.005354507302197566
1612737240351,0.0053829384947078575
1612740877204,0.005456329223892562
1612744481613,0.00537710267598794
1612748079192,0.005332609639178974
1612751608317,0.005377238151173603
1612755174057,0.005358583551417736
1612759232105,0.00552687714630118
1612762408085,0.005516430505057679
1612766313782,0.005513340815042104
1612769521963,0.005518385270378979
1612773102229,0.005606146326753191
1612776708229,0.005554917859184219
1612780308237,0.005554010209068093
1612783922689,0.005583327432354078
1612787611317,0.005576391320631693
1612790939628,0.005457892490557588
1612794614617,0.005437790153286238
1612798398763,0.005507277804400257
1612801977229,0.005497088403606035
1612805485723,0.005458763640721294
1612809214047,0.005451534244090812
1612812733453,0.005513317888898487
1612816351419,0.005565070347497593
1612819912159,0.005598543651433248
1612823505082,0.005615646158741302
1612826985840,0.005575388485312538
1612830857273,0.005504832430874551
1612834588897,0.005529031617516405
1612837779678,0.005577367888419062
1612841393580,0.00560211769338535
1612845478983,0.005580799469768257
1612848657127,0.005558490484024869
1612852155453,0.0055389000683052645
1612855671758,0.00557554387939377
1612859365782,0.005682838123124367
1612862937014,0.005683235897262073
1612866671340,0.00564523945832893
1612870136599,0.005668367349622298
1612873792042,0.0056845747711821186
1612877341462,0.005622284763851634
1612880974191,0.005626214003500203
1612884667850,0.005649738770344995
1612888188581,0.0056428180882632855
1612891870377,0.005670283212225738
1612895511669,0.005728388503382126
1612899082607,0.005813439348413329
1612902768519,0.005740994109283552
1612906411709,0.005804995073832301
1612909853592,0.005926327266673062
1612913456703,0.005940437172974343
1612917169454,0.006012077585726166
1612920698591,0.006039947862863028
1612924232363,0.006009186311798301
1612927756003,0.005979084341799775
1612931319356,0.005842462980934326
1612935028315,0.005923106572177984
1612938703622,0.005917589473777135
1612942180621,0.005968622350778339
1612945798630,0.005963044562805965
1612949529745,0.005914770747134884
1612953136809,0.005984529367588229
1612956656728,0.006034835419999966
1612960376389,0.0059611268369710105
1612963787232,0.0057507891901090145
1612967329151,0.005799855837614566
1612971583715,0.005644675868335098
1612974993864,0.00562800048447611
1612978143032,0.005666690616295724
1612981767994,0.00574306253856724
1612985449500,0.00575780746230247
1612989122905,0.005777854302656516
1612992680980,0.00578861258673243
1612996176782,0.005856510546829797
1612999890870,0.0059232217565463215
1613003750397,0.005868396336606702
1613007087536,0.005846365878291893
1613010712271,0.0059201453687264954
1613014329846,0.005969481387558439
1613017835104,0.005961393234209634
1613021417997,0.005963929760076838
1613025035869,0.006006751560218127
1613029131185,0.005978713054644762
1613032179223,0.005943815210187444
1613035991542,0.005971435704065109
1613039548807,0.0060974103314597825
1613043004089,0.006122752910058509
1613046752601,0.006174658546337022
1613050182610,0.006124648119604117
1613053750161,0.006157233949967413
1613057286191,0.006113307593225038
1613060900774,0.006162240367202471
1613064508942,0.006178371745452389
1613068140972,0.006204404607740093
1613071760450,0.006182240853004331
1613075450080,0.006242696686516296
1613079087162,0.006205772499224977
1613082574033,0.006230183708233831
1613086097440,0.006298721937688568
1613089814236,0.0062666762326307815
1613093480512,0.0064320375113637055
1613097009189,0.006632113114989674
1613100544381,0.006513451734763983
1613104145753,0.006161702249522377
1613107841241,0.006440991886391727
1613111351083,0.006433559276409645
1613114994398,0.006455908270229595
1613118675565,0.006463316920677813
1613122192242,0.006412121269651378
1613125926543,0.006443919920086334
1613129412484,0.006513894264027273
1613132986216,0.006752754149579627
1613136671340,0.006741560427048349
1613140137510,0.006649534291157253
1613143808154,0.006551738039066826
1613147398353,0.006682892272181892
1613150961437,0.00666551311640212
1613154777469,0.006690521290233138
1613158188737,0.006744103249994285
1613161897177,0.006740717167987151
1613165467080,0.006777566690591751
1613169010107,0.006765741168950207
1613172542868,0.006776538766174038
1613176569355,0.0067459130916675825
1613179936589,0.006907786558553412
1613183423874,0.006865582717611641
1613186920966,0.007060592061768918
1613190617965,0.007032677649881465
1613194193139,0.007058141378209541
1613197713518,0.006936402857653797
1613201320391,0.006912387720272201
1613205047659,0.006702798459403502
1613208566635,0.006828386208148782
1613212464542,0.00679959755485549
1613215818488,0.0066264857348201645
1613219523368,0.00659656826968882
1613222883783,0.0065737039731479435
1613226586662,0.006648497307573983
1613230305337,0.0067185562853093505
1613233742698,0.006810424363785211
1613237378319,0.006778328774110612
1613240921125,0.006710102933912861
1613244690389,0.006708081165756913
1613248188216,0.006781412338197471
1613251707871,0.006816770735352755
1613255394819,0.006863839867024036
1613258986547,0.006964737813286582
1613262795544,0.006832860492086912
1613266363849,0.006875149370710159
1613269772241,0.006867902698011774
1613273301500,0.006777973640804683
1613276969786,0.006816522159356558
1613280686207,0.006799399162739246
1613284164566,0.006729214420475536
1613287806678,0.00676478413560262
1613291346175,0.006909364496568505
1613295023681,0.006862715447452972
1613298626173,0.006934826247330966
1613302190531,0.0067649348008445844
1613305874981,0.006761271024117204
1613309356368,0.006661389926526932
1613312975208,0.006558704421362231
1613316731712,0.006239900930311554
1613320296686,0.0065253686405792165
1613323771302,0.006551635079917896
1613327488148,0.006568387516440859
1613331079759,0.00654034319157862
1613334590866,0.006732624811143994
1613338269155,0.006800291793970004
1613342002936,0.006788486822274934
1613345549154,0.0067863111145352265
1613349222956,0.0067278726576595355
1613352776188,0.006512789430848336
1613356366492,0.005840314209801318
1613359925099,0.005962147227808447
1613363427847,0.005846046491843115
1613367126044,0.005808777995013327
1613370594804,0.005902453696959284
1613374286116,0.006002666607707634
1613377766089,0.00609351894166231
1613381788632,0.006140981797470376
1613385026834,0.005985052966592211
1613388578583,0.006097345849824501
1613392315572,0.006079637750753342
1613395683542,0.006189172411027386
1613399359336,0.0062770044875332534
1613402959542,0.006251900259144388
1613406483166,0.006366597470839645
1613410199770,0.006406158950414234
1613413776608,0.006417418252442142
1613417365535,0.006422841617920358
1613421088795,0.0065022948028729995
1613424648095,0.006385203433608099
1613428082339,0.0062628910170378855
1613431765204,0.006295597876485363
1613435613821,0.006171369311137712
1613437694812,0.006179514688977927
1613441274273,0.006312274310055195
1613444521550,0.006362343111154985
1613448135526,0.00640051142332348
1613451715068,0.00644043074854121
1613455354693,0.006450094353095748
1613458954522,0.006385718068405671
1613462574730,0.006406238823191584
1613466274396,0.006440052022192973
1613469936215,0.006416924335346351
1613473485368,0.006380301293616302
1613477048580,0.006357399947574693
1613480663302,0.006284882014260285
1613484242251,0.006334041333467704
1613487859484,0.006477665319553102
1613491417942,0.006437190588265
1613495065001,0.006310423217091252
1613498698958,0.0063185708158385295
1613502261601,0.0062827044252799355
1613505862126,0.006346229327892508
1613509480556,0.0062942149814123344
1613513037583,0.00627319332761242
1613516684928,0.006363649747970549
1613520277222,0.006402263382606341
1613523912331,0.006571822993108173
1613527423116,0.006716277550268949
1613531029621,0.006615135396103602
1613534648908,0.006495758630248773
1613538226498,0.006581935253709545
1613541928789,0.006850526546619841
1613545395747,0.00677991028113862
1613549013691,0.006718138629740349
1613552885248,0.006770872997901751
1613556229627,0.006686493396751288
1613559805394,0.006720861868418762
1613563427142,0.006717586121739898
1613568160384,0.006924797590879479
1613571849954,0.006828203563361991
1613575417966,0.006897715943844138
1613579078588,0.006960130736132809
1613582714993,0.007128579525551298
1613586257897,0.007076533338308396
1613589852766,0.007006174439015623
1613593666624,0.006943563962055916
1613597197068,0.0069472298398345345
1613600808642,0.007074313201342283
1613604372376,0.007176863149779163
1613608120328,0.007255454527532932
1613611590862,0.007401384781495065
1613615203752,0.00805536218002459
1613618703815,0.008027951075104515
1613622413597,0.008453090476963134
1613625900062,0.007951782975303875
1613629523692,0.007924956227266201
1613633165819,0.007927373309284728
1613637014620,0.007568638088771112
1613640081883,0.007456169174881637
1613643926027,0.00794708872787639
1613647403423,0.007728498935399953
1613651167364,0.007701169456058111
1613654537056,0.008196115914882935
1613658246816,0.008011876815709838
1613661881630,0.008035269016583507
1613665590455,0.007952281253489782
1613669122461,0.007999552902261979
1613672684297,0.008013856801040711
1613676213065,0.008077519101961065
1613679963199,0.00812470296626035
1613682285993,0.008148902523120357
1613685893850,0.008148078302760363
1613689468283,0.008308316841942196
1613693059850,0.008510884625282258
1613696657921,0.008163523634564412
1613700282511,0.00879643104572769
1613703872482,0.008695281777490042
1613707426771,0.008850086613266821
1613711085346,0.008766703861180702
1613714673898,0.008687780540521972
1613718286223,0.008968311488475359
1613721882119,0.009119914073081103
1613725392524,0.009027663776078833
1613729030254,0.00942490894014368
1613732552664,0.010365591262685495
1613736186362,0.011226290275814415
1613741466912,0.009856026209073913
1613744857066,0.009848798568213399
1613748153712,0.00975375749478793
1613751839950,0.009736131021142418
1613755433596,0.009587240449956857
1613758866238,0.009410803477369813
1613762496608,0.00946094651647978
1613766368393,0.00952081173444703
1613769766415,0.009518484511690876
1613773393498,0.009402982465363372
1613776976834,0.009515446084806633
1613780658920,0.009523886125658977
1613785167279,0.009834707434950038
1613788185281,0.00945582702323612
1613791475435,0.009455988539746888
1613794093572,0.009248422490425675
1613797523865,0.009352681295859418
1613801110038,0.009377111069551395
1613804700011,0.009469823214981547
1613808278359,0.009540183832165797
1613811893030,0.009452608767243824
1613815501297,0.009511503478982197
1613819195705,0.009539369084722709
1613822717093,0.009614978233716561
1613826290783,0.010039625387534444
1613829873998,0.009904802724348306
1613833574138,0.009720869712275338
1613837085059,0.009865960516993637
1613840656918,0.010009791170939392
1613844280502,0.009944276945697751
1613847904954,0.009885704556671357
1613851537419,0.009775805446049083
1613855111735,0.009658854240828135
1613858440057,0.009721975869488936
1613862195801,0.009493251241932251
1613865780053,0.009438199015269577
1613869399170,0.009363111434277139
1613873019601,0.009604305677031478
1613876542496,0.009697716556317066
1613880146969,0.00977696051260304
1613883772519,0.00982767890546047
1613887699901,0.009788988651217734
1613891307777,0.009631834900454737
1613894864762,0.00969381911837149
1613898001077,0.009707776228425766
1613901600551,0.009769343688360079
1613905202549,0.009730402406858537
1613908927367,0.009809336271343777
1613912535664,0.009730766101922105
1613916135080,0.009892139256680152
1613919700652,0.010324066130749838
1613924001001,0.009884158675203106
1613927539285,0.009718799765760735
1613931164769,0.009800043294122068
1613934763471,0.009822171116610927
1613938368352,0.00986828215716787
1613941941209,0.009717348715785945
1613945531620,0.00971681796910997
1613949146684,0.009797391439524381
1613952782374,0.009748205239302407
1613956346096,0.00969467393502364
1613959934227,0.009858025312692264
1613963548333,0.01019257246894582
1613967155332,0.00985407937604186
1613970700490,0.009625707751901037
1613974419482,0.009546873298277594
1613977946438,0.009435372511064612
1613981816357,0.009686933272190215
1613985098501,0.009655400069978313
1613989152570,0.009432458022460101
1613992921523,0.009269418306739354
1613995950939,0.009048947016431988
1613999546438,0.00864471203638412
1614003536001,0.008052572039879982
1614007077232,0.008243771961490289
1614010315995,0.00838518150744549
1614013934333,0.008594095890624005
1614017542795,0.008576597191525738
1614021116787,0.008553305621163005
1614024791646,0.00865097603552606
1614028363116,0.00877906571864511
1614031922043,0.009073156312503099
1614035488069,0.009000001723820197
1614039188588,0.008432897165315404
1614042711420,0.009003103564955357
1614046321376,0.008280552327770188
1614049977788,0.007743921741969173
1614053566998,0.007759444123127346
1614057524648,0.007293465457093995
1614060741003,0.007063433037110037
1614064361574,0.007184426202594174
1614067907502,0.007054688533994193
1614071702417,0.005848753299406907
1614075163865,0.006469077486686182
1614078722673,0.00610517693152395
1614082382100,0.005906356574962739
1614085971708,0.006305309997080077
1614089524011,0.006750615245785159
1614093230071,0.006563966001628331
1614096723953,0.006701691421476307
1614100344025,0.006552754360144461
1614103895696,0.006540436498524577
1614107591205,0.006539287736908531
1614111197499,0.0062621489783656
1614114839361,0.006505622058358978
1614118335372,0.006463032147571616
1614121907249,0.006605085562208181
1614125573587,0.0064606038955698705
1614129485234,0.006541589560206978
1614132725310,0.007131550142796616
1614136407166,0.007030205394614755
1614139928044,0.007257918408745312
1614143567186,0.007158134040328435
1614147130641,0.006698270097601118
1614150761754,0.006576564872917744
1614154878395,0.006808276117614389
1614157989191,0.0068188533122162135
1614161550921,0.007063234665295911
1614165018226,0.006838879635405123
1614168821029,0.006833786933212725
1614172210890,0.007071540246928485
1614175957687,0.006746862110082801
1614179533786,0.006642995625930629
1614183129483,0.00667095965031785
1614186745624,0.006788920158120259
1614190338659,0.0068109417204098134
1614193787434,0.00688096969425344
1614197497469,0.006770831453847845
1614201115050,0.006763954878094208
1614204696102,0.006679059999062878
1614208342310,0.006891859416595348
1614211934216,0.006937197871355837
1614215465207,0.007010032339250362
1614219907894,0.007132707169371345
1614223471804,0.007052489046707549
1614227193741,0.007031674522640813
1614230816219,0.006946395705494074
1614234438126,0.006975429148426727
1614237973757,0.007017017456953573
1614241533072,0.006959474886711577
1614245993639,0.006766980466890308
1614248724181,0.006800182916482186
1614252327104,0.006917307356911617
1614256024936,0.007118282747186258
1614259480425,0.007288757317437794
1614263064359,0.007427116529473686
1614266648469,0.007479108505191866
1614270292186,0.007446100199750917
1614273915986,0.007312161586260788
1614277498975,0.007300926268199817
1614281128790,0.007250759053958193
1614284712362,0.007350881389964588
1614288230771,0.007264888062554307
1614291990344,0.007210276681597107
1614295504480,0.007218158141423257
1614299222027,0.007103599105836567
1614303418014,0.007160121934359654
1614306456587,0.007110115005944981
1614309968970,0.0071934372043822225
1614313522114,0.007268758420561219
1614317270544,0.0071306228673936245
1614320928549,0.007034254872791076
1614324369558,0.006974770902106469
1614328001448,0.006802916359040357
1614331536906,0.00713584760847758
1614335383543,0.007212563250932441
1614338962963,0.007305202363730442
1614343039171,0.007666190244364751
1614346014315,0.00760347866646563
1614349355501,0.007464168095157261
1614353090365,0.007269883920552949
1614356937107,0.007369816356702339
1614360316373,0.007337320573362215
1614363932136,0.007352269933260056
1614371165859,0.007328765664863539
1614374703214,0.007230561100842251
1614378411969,0.007221165628662221
1614381914051,0.007412925532399854
1614385951860,0.007647077375157861
1614389124222,0.00781401932325871
1614392806498,0.00772560750959985
1614396421927,0.00781852987635894
1614399995944,0.007913451959816612
1614403641194,0.00777739849037967
1614407212169,0.007836354316739689
1614410794198,0.007817934904936893
1614414415204,0.007699123155487143
1614417972549,0.0075840020875847965
1614421625189,0.00767842145537483
1614425206523,0.007876723841354351
1614428795430,0.007782589726610998
1614432312210,0.007974003421179222
1614436023240,0.007777817456775161
1614439674476,0.007745014572651807
1614443353136,0.007814797509166853
1614446710806,0.007842363056927525
1614450278032,0.007915964021076869
1614453983451,0.007977916304580043
1614457629151,0.007947864777379656
1614461059485,0.007971771349285502
1614464707192,0.007933184438683528
1614468291618,0.007775572306714762
1614472248207,0.007984886323723047
1614475691254,0.007953825943435211
1614479037281,0.00800365006020635
1614482848836,0.0074573846880765845
1614486341085,0.007187610138279583
1614489924075,0.007400336122827401
1614493603112,0.007139242168718877
1614497099027,0.0072034018734322474
1614500794968,0.007147152756755064
1614504839425,0.007330107738364134
1614508197370,0.007314568686622138
1614511529574,0.007279698643653863
1614515201193,0.007251537304463072
1614518692142,0.007159713425867891
1614522381635,0.0067484259072942135
1614526010848,0.006739982262739463
1614529630299,0.006684623516035311
1614533201968,0.006751550104179066
1614536805481,0.006627387631656558
1614540391030,0.006730285239058138
1614544126164,0.006826827440678741
1614547698902,0.006970932937024425
1614551194303,0.006993806981243838
1614554848232,0.0070671952097196315
1614558554243,0.007167258639038219
1614561937466,0.007135243815232986
1614565619073,0.007097674145219194
1614569105717,0.007123970068968893
1614572779109,0.0070812005832076004
1614576455853,0.007059981337552876
1614580072738,0.006997961755428702
1614583482586,0.006919331517690413
1614587185515,0.006992409455309679
1614590830599,0.007084502309499739
1614594404351,0.007121214833746987
1614597907208,0.007126115114736695
1614601639284,0.007115460464780012
1614605292112,0.0071915808492545065
1614608787093,0.007168422402708047
1614612784589,0.007209196046724937
1614616007085,0.007238362440394318
1614619638512,0.007236120118814133
1614623207284,0.007185069244367836
1614626852752,0.00718165787249974
1614630506208,0.007240818852628186
1614634041551,0.007333424922718521
1614637609702,0.007344698883963249
1614641237546,0.0073318682733107855
1614644900282,0.007449711864135337
1614648560415,0.0071962288025050275
1614651796873,0.007194933203283182
1614655288536,0.007193264751262785
1614659019575,0.007123906825328029
1614662620451,0.007174568353528638
1614666435762,0.007127013470865827
1614669767935,0.00710088436284109
1614673290767,0.007074699827883357
1614676984786,0.007141810142658078
1614680672524,0.007243016266163326
1614684217599,0.007240529694141204
1614687885852,0.007239860335833268
1614691620148,0.0073010685251267676
1614695006650,0.007318336364311011
1614698722721,0.007252240681933715
1614702324433,0.007212310567862173
1614705995670,0.007152356086856947
1614709509423,0.007112505895469213
1614713078705,0.007075504457509826
1614716958932,0.007086767660980424
1614720473172,0.007112379542494409
1614724010952,0.007163005403217985
1614727627319,0.007293846644369592
1614731481413,0.00733094336463955
1614734859882,0.007433210226596112
1614738424383,0.007382770078190709
1614741851097,0.007461439768407454
1614745509210,0.007517026953719754
1614749236118,0.007548666780992486
1614752781071,0.007585433694067869
1614756509231,0.007743954572701529
1614760043064,0.007652044239356554
1614763561734,0.00771005605660538
1614767253791,0.00784349378063702
1614770845755,0.007852051832444727
1614774498323,0.00772582032783331
1614778035730,0.00773105263419141
1614781600436,0.007646079652315847
1614785293791,0.007649661481885587
1614788839155,0.007693454522066232
1614792505083,0.0077814588866283755
1614796080912,0.007776584417385135
1614799659011,0.007719392456728792
1614803224364,0.007753042931483703
1614806791246,0.0078186428657655
1614810407788,0.00794435867177963
1614814054040,0.0077611053469538475
1614817731881,0.008485624932909821
1614821274833,0.008699897087182742
1614824876678,0.008796643569385282
1614828418903,0.008847212513801961
1614832093090,0.008809744064660136
1614835904106,0.009107742606082145
1614839211804,0.008740944837817509
1614842872091,0.008698497956479239
1614846404776,0.00891571795395865
1614849917468,0.00884803484687635
1614853591033,0.008811042333689763
1614857255732,0.008877764777825497
1614860885805,0.00896011973409487
1614864427180,0.008891221408982958
1614868026051,0.009072745939799967
1614871612321,0.008815565297662222
1614875324915,0.008873185622207862
1614878924393,0.008881062191782998
1614882501041,0.00842435363043632
1614886068186,0.008294693368373853
1614889743610,0.008438969143255154
1614893261157,0.008428753913554868
1614896913067,0.008622102871642216
1614900429116,0.008720774275177135
1614904150488,0.008581631164373186
1614907759072,0.008293187908118515
1614911284574,0.00825295012555071
1614914867735,0.008304563961251878
1614918471746,0.008355080589686537
1614922183524,0.008343010776335034
1614925923856,0.008402365608731182
1614929213583,0.008664674097193632
1614932792262,0.008616425984859392
1614936327958,0.008509518405977686
1614940305274,0.008555522411837529
1614943619433,0.008574152713501936
1614947603327,0.008567103273485149
1614950777557,0.008584039368801727
1614954476886,0.008663607821222767
1614958020123,0.008634279167840762
1614962202445,0.008450657506988469
1614965246840,0.008537554116897494
1614968825335,0.00862850024591195
1614972446407,0.008737816053462471
1614976163611,0.008655641606121664
1614980242500,0.008741572449358024
1614983296095,0.008742526766093614
1614986963827,0.008888866487944328
1614990874746,0.008996565275473736
1614994261830,0.008749248204304517
1614998070985,0.008706082220497144
1615001612257,0.008732598710241167
1615004891409,0.008734524211763786
1615008248889,0.008719053655330763
1615012275611,0.008774824897456639
1615016014629,0.008780759002935058
1615019355859,0.008778116450696753
1615022795137,0.008792284058364734
1615026273040,0.008757165635749662
1615030166176,0.008690994241720686
1615034230856,0.008540353763541751
1615037646869,0.008355422771853391
1615041027874,0.008424156415750658
1615044423613,0.008518346103488105
1615048066785,0.008546943561816804
1615051730206,0.008497449974438902
1615055365996,0.00857020992286166
1615058845291,0.008639806733647077
1615062292580,0.008643976278937572
1615066157797,0.008656874058877658
1615070047571,0.008695210182343807
1615073558796,0.00870906259558899
1615077373887,0.008699499693442244
1615080542156,0.008537862533467866
1615084480310,0.008567116733713541
1615087771680,0.008599135380090057
1615091437235,0.008582870500337087
1615094669727,0.008489321911686023
1615098515186,0.008485910883553995
1615102637225,0.008557132198698364
1615104903520,0.008628704543353613
1615108521023,0.008628061365649947
1615112043008,0.0086465498434373
1615115773722,0.008570487231919754
1615119307829,0.008591505659981341
1615122863398,0.008592399369807428
1615126476830,0.00863550313272877
1615130005778,0.008555065967420429
1615133538159,0.00859728343892603
1615137319120,0.00860929325714754
1615140888748,0.008623277224756878
1615144446931,0.008601532325517707
1615148115329,0.00856273537682082
1615151676004,0.008616170077388564
1615155303322,0.00867338061029683
1615158961462,0.008733525373196454
1615162510458,0.008764211255389936
1615166193947,0.00867769871839763
1615170324670,0.008604805891499789
1615173816611,0.00851662915793348
1615176951350,0.00856382242489045
1615180482371,0.00852460694470947
1615184091006,0.008582164484973773
1615187768242,0.008457822970623065
1615191363624,0.008442596465679585
1615195540004,0.008462500245036874
1615198833242,0.008515979260142996
1615202966791,0.008520032273983968
1615206129430,0.008482549341941635
1615209796411,0.008492598167147068
1615213290417,0.008539134082103054
1615216713693,0.008514640711701596
1615220588676,0.008518572321024653
1615224108335,0.008567949206063772
1615227807446,0.008573701302666945
1615231321415,0.008562783304319088
1615234993896,0.008613010689584257
1615238574085,0.008619816416738518
1615242181880,0.008632295683539366
1615245710461,0.008703484629204268
1615249165053,0.008645386901069495
1615252956231,0.00858219703389706
1615256646793,0.008553530428881803
1615260174037,0.00853093848281142
1615263758633,0.008561406111079212
1615267281544,0.008640924411693169
1615271055058,0.00859910704885338
1615274561663,0.008545182676901478
1615278137451,0.008523386559635802
1615281642808,0.008562502484600621
1615285338020,0.008577133699776024
1615288899296,0.008661494824252778
1615292541921,0.008701039272364758
1615296140821,0.008719565853660035
1615299656518,0.008809739020418405
1615303200529,0.008903669578377064
1615306903465,0.008891452870365019
1615310513616,0.008921413886064487
1615314175507,0.009004383248984739
1615317701399,0.009077504260002272
1615321294039,0.009106778144556677
1615324858631,0.009146855428839348
1615328464428,0.009176617470413966
1615332018728,0.009182087259897748
1615335631177,0.008989748702588783
1615339781521,0.009494243797438935
1615342978231,0.008755928896311096
1615346523532,0.008924968423729564
1615350187387,0.008920329361016084
1615353777866,0.009827852929156866
1615357427018,0.009494758266833247
1615360938823,0.009445631243079476
1615364933077,0.009604291213896896
1615368295492,0.009691035074525763
1615371627547,0.009793782290105383
1615375285709,0.00945271887028191
1615378910397,0.00962780757349465
1615382445837,0.009791127050889954
1615386127423,0.009653420841856214
1615389632562,0.009638551939735552
1615393312650,0.009621430985671269
1615396883678,0.009478782081878318
1615400539352,0.00958126196077584
1615404034714,0.009598103909399013
1615407665802,0.009585306234505375
1615411268612,0.009565112705978774
1615414928008,0.00965928025123764
1615418532654,0.009666429095782294
1615422247972,0.009727804485613667
1615425706831,0.00937729676602455
1615429614687,0.009512732916905232
1615432962195,0.009588178702068378
1615436396330,0.009504001442705197
1615440067693,0.00949566285895911
1615443707453,0.009421754695359462
1615447267055,0.009394049471832233
1615450895229,0.009104597138798446
1615454519315,0.009122676688565156
1615458183129,0.009161185037086926
1615461693455,0.009329092339792925
1615465369689,0.009341419660768705
1615468831018,0.00944141952760103
1615472400047,0.00942686169404719
