date,price
1612483200,0.8196654882383012
1612486800,0.8964811405562177
1612490400,0.9092730489082108
1612494000,0.9064070733351675
1612497600,0.9087930495961494
1612501200,0.9804226715562697
1612504800,0.938012469238421
1612508400,0.9064206727292203
1612512000,0.8879819512076236
1612515600,0.903011103411017
1612519200,0.90128407135496
1612522800,0.90729553624055
1612526400,0.9037855891938856
1612530000,0.8812300664291071
1612533600,0.9015277083363842
1612537200,0.9291252261440994
1612540800,0.9168726843281835
1612544400,0.8847083158896
1612548000,0.887938059130185
1612551600,0.8409409511379736
1612555200,0.8580283061168589
1612558800,0.8624236791106992
1612562400,0.8640034362380847
1612566000,0.8514387788582
1612569600,0.8468254669769946
1612573200,0.8878052061360929
1612576800,0.8295209499268386
1612580400,0.8279804183174536
1612584000,0.8177717606848313
1612587600,0.8302779492576309
1612591200,0.8214278078616973
1612594800,0.8157027206722763
1612598400,0.8152022002312015
1612602000,0.8219737509206796
1612605600,0.8262207558378805
1612609200,0.7915812432266588
1612612800,0.7817645022518389
1612616400,0.7854036910557418
1612620000,0.7960462307759508
1612623600,0.803926595053858
1612627200,0.7811618547063208
1612630800,0.802821311749521
1612634400,0.812290603709129
1612638000,0.817994368885285
1612641600,0.8123790646180435
1612645200,0.799726561310787
1612648800,0.8039890557628054
1612652400,0.7906539291312359
1612656000,0.775448831949507
1612659600,0.7935704057358727
1612663200,0.7570421489382756
1612666800,0.7487684641081439
1612670400,0.7380974424065719
1612674000,0.722514056014653
1612677600,0.7389683529608219
1612681200,0.7440192231998624
1612684800,0.7536631695976388
1612688400,0.762095667180405
1612692000,0.7590158610799871
1612695600,0.7755848411621702
1612699200,0.7686922821848751
1612702800,0.7679623858773388
1612706400,0.7415855984716492
1612710000,0.7135083767616902
1612713600,0.7051625314839708
1612717200,0.7350724710025769
1612720800,0.7431285852026082
1612724400,0.7586280220027576
1612728000,0.7561173304454315
1612731600,0.765049869454402
1612735200,0.7692842925020199
1612738800,0.7589921555532771
1612742400,0.766118703431396
1612746000,0.7529692199531443
1612749600,0.762676222113254
1612753200,0.7795177366313489
1612756800,0.8113262392063014
1612760400,0.8213967044635719
1612764000,0.8270867092350822
1612767600,0.8637833089070973
1612771200,0.8591101305145905
1612774800,0.8381237469404976
1612778400,0.8193001560924948
1612782000,0.8271760835078216
1612785600,0.8347761556506406
1612789200,0.7867656937037152
1612792800,0.7805433097891008
1612796400,0.7934817753217803
1612800000,0.8140539338953138
1612803600,0.8111241838030366
1612807200,0.8058886196532606
1612810800,0.8068687242057331
1612814400,0.8117015226186663
1612818000,0.8055984732713484
1612821600,0.8038282066653545
1612825200,0.8069326275312957
1612828800,0.798671249915895
1612832400,0.7819783909021341
1612836000,0.791482333270859
1612839600,0.7928557197593018
1612843200,0.8026495152207833
1612846800,0.8124787319042039
1612850400,0.8357699227270861
1612854000,0.8277289392488655
1612857600,0.8149375558453936
1612861200,0.8394670484268797
1612864800,0.8325566219218817
1612868400,0.8222058457558716
1612872000,0.8328741396929504
1612875600,0.8232151360972081
1612879200,0.8380383117964141
1612882800,0.8457037408995891
1612886400,0.875193975808273
1612890000,0.8621833197955538
1612893600,0.8575859628333594
1612897200,0.872576526609623
1612900800,0.8885257990955858
1612904400,0.9117690071820643
1612908000,0.9005217058873437
1612911600,0.8932511520244641
1612915200,0.874125147667219
1612918800,0.896957841982829
1612922400,0.8919298023116288
1612926000,0.8913587198492641
1612929600,0.9022863734188616
1612933200,0.8909101506960192
1612936800,0.9045032203555872
1612940400,0.9149685102322009
1612944000,0.9400155620395081
1612947600,0.9481752761100161
1612951200,0.9153164676133383
1612954800,0.9142228845429767
1612958400,0.9035355376707229
1612962000,0.8454537612287855
1612965600,0.8489203322706225
1612969200,0.8210215133773757
1612972800,0.8265506794739972
1612976400,0.8352062133004087
1612980000,0.8450327779699985
1612983600,0.8538209326286396
1612987200,0.8527150238099781
1612990800,0.8339298145761094
1612994400,0.8477783390272993
1612998000,0.8577451224891894
1613001600,0.8484619801313268
1613005200,0.8481962489296142
1613008800,0.8532233106098159
1613012400,0.8624698643266581
1613016000,0.8660483438582268
1613019600,0.8591052603419808
1613023200,0.8864402707728507
1613026800,0.8887584359912196
1613030400,0.9164375350786753
1613034000,0.8992784937674286
1613037600,0.8996426128455066
1613041200,0.9119454369266922
1613044800,0.9188860706757359
1613048400,0.9104794877698262
1613052000,0.9213448052057192
1613055600,0.9663136418604366
1613059200,0.9525782202880472
1613062800,0.9558397354802474
1613066400,1.0066222706586303
1613070000,1.0013074356974607
1613073600,0.9547317392101999
1613077200,0.9402231756263552
1613080800,0.9747502183342277
1613084400,1.0071760197632398
1613088000,1.0138073627946877
1613091600,0.9960512454969012
1613095200,0.9967366949585913
1613098800,0.9730000475014653
1613102400,0.9459753671905253
1613106000,0.9680202949670598
1613109600,0.9540244536887716
1613113200,0.9737744899496709
1613116800,0.9688124461256409
1613120400,0.9546242159424781
1613124000,0.971156877165132
1613127600,0.9773113326312061
1613131200,0.9833001240667433
1613134800,1.0140965935906119
1613138400,0.998397277375419
1613142000,0.9953909593142295
1613145600,1.023755851839957
1613149200,1.0116424745237629
1613152800,1.0438725135320874
1613156400,1.07741271104112
1613160000,1.0634810628036073
1613163600,1.0539183340228244
1613167200,1.0477570342262263
1613170800,1.0440442115646622
1613174400,1.0645315278383118
1613178000,1.0685133721225255
1613181600,1.068616874837414
1613185200,1.046233559350851
1613188800,1.0398464895111292
1613192400,1.0492926884524891
1613196000,1.0304579585999758
1613199600,1.0167208386344282
1613203200,0.9748679339235374
1613206800,1.0017479209333637
1613210400,0.9822881409216183
1613214000,0.9439427453660785
1613217600,0.9353777578065815
1613221200,0.9561396086529038
1613224800,0.9603178538640623
1613228400,0.9841576034158586
1613232000,0.9911030611885131
1613235600,0.9791829566139755
1613239200,0.9606198172121854
1613242800,0.9669081190559122
1613246400,0.976229376770194
1613250000,0.9726894713770147
1613253600,0.9893269862342271
1613257200,1.0106116997869614
1613260800,0.9921896362507817
1613264400,0.9832692765866273
1613268000,0.9872770545842179
1613271600,0.993456731255242
1613275200,0.9533876527662483
1613278800,0.9515345890097656
1613282400,0.9330009796434746
1613286000,0.9423472502849353
1613289600,0.9424778748317298
1613293200,0.9490370993380569
1613296800,0.963530305301853
1613300400,0.9373849739731509
1613304000,0.9321968036132496
1613307600,0.9185488460940937
1613311200,0.9050661329373929
1613314800,0.884897764913601
1613318400,0.8801305372339249
1613322000,0.9190640440557372
1613325600,0.8963532711996113
1613329200,0.9021334555485571
1613332800,0.9126441067351997
1613336400,0.9210563679404357
1613340000,0.9351711678621677
1613343600,0.9079926489868099
1613347200,0.9011672112639046
1613350800,0.8703762533312943
1613354400,0.8515493027790956
1613358000,0.7924040987949474
1613361600,0.8012790496630191
1613365200,0.7858957103058247
1613368800,0.7890761730908022
1613372400,0.8248737904240656
1613376000,0.8606406524596071
1613379600,0.9173296514725466
1613383200,0.905016414936404
1613386800,0.9057806761927462
1613390400,0.9403124128886315
1613394000,0.9521201130898297
1613397600,0.9355212427773564
1613401200,0.9461696480113465
1613404800,0.9566287005069772
1613408400,0.9382947146433264
1613412000,0.9568966796942705
1613415600,0.9500152848554685
1613419200,0.9529862125953509
1613422800,0.9129294687091358
1613426400,0.8932220016282186
1613430000,0.9298819203308734
1613433600,0.8916925012808659
1613437200,0.9157882208843631
1613440800,0.9179210383372581
1613444400,0.9738812242605311
1613448000,1.0511159966346109
1613451600,1.0451187459050224
1613455200,1.0709623922607219
1613458800,1.0486851435961688
1613462400,1.0339332510763684
1613466000,1.0477483706841424
1613469600,1.05387483853307
1613473200,1.0313635472877545
1613476800,1.0176541626790145
1613480400,0.9916603555268385
1613484000,0.992117388684794
1613487600,1.0058667141451578
1613491200,0.9930509849834451
1613494800,0.9503136617159378
1613498400,0.9542343404168563
1613502000,0.9719603577592217
1613505600,0.9591869869134597
1613509200,0.9545975954266125
1613512800,1.033974395135946
1613516400,1.0479122907199743
1613520000,1.0712973713030502
1613523600,1.030914451607806
1613527200,1.022693968978172
1613530800,0.9953998123323755
1613534400,0.9761332229042673
1613538000,0.9428278952418081
1613541600,0.9579907061499078
1613545200,0.9473737637213827
1613548800,0.9933777825190886
1613552400,0.9982212017993566
1613556000,0.9946373186372697
1613559600,1.0108269716022193
1613563200,1.0132834585275985
1613566800,1.0160565634642578
1613570400,1.009927575824607
1613574000,1.0069645662271731
1613577600,0.9847774245945399
1613581200,0.9898900977395574
1613584800,1.002906597866576
1613588400,1.0022444112138218
1613592000,0.989546935776347
1613595600,1.0055933445904413
1613599200,1.008326660709215
1613602800,0.999033656010764
1613606400,1.0171357560339318
1613610000,1.009423014925871
1613613600,1.0432227107191088
1613617200,1.052602118746913
1613620800,1.023089702749721
1613624400,1.0254865259525057
1613628000,1.0295944239815358
1613631600,1.0418287380982656
1613635200,1.0305172127830007
1613638800,1.0039202955633362
1613642400,1.0162655006790258
1613646000,1.0152346736119189
1613649600,0.997781298664443
1613653200,0.9986533875591918
1613656800,1.0110856232663772
1613660400,1.0128814093551886
1613664000,0.9954214364028057
1613667600,0.9996682028334908
1613671200,1.0257166636967898
1613674800,1.025410910926311
1613678400,1.0109553996573188
1613682000,1.0165043641593587
1613685600,1.1664656232023503
1613689200,1.191611654573269
1613692800,1.1998855158438393
1613696400,1.1596670730092746
1613700000,1.1528797238276547
1613703600,1.1623789393369202
1613707200,1.168066689752334
1613710800,1.1629508044331183
1613714400,1.1663924551286324
1613718000,1.220189850519523
1613721600,1.2607838881092717
1613725200,1.2296025303134417
1613728800,1.2937717191714666
1613732400,1.3494090424598453
1613736000,1.3242270393345523
1613739600,1.3030980378943848
1613743200,1.3553015254282013
1613746800,1.3855383404747434
1613750400,1.4747690649209821
1613754000,1.4223268262832376
1613757600,1.5101866359440599
1613761200,1.6265553208764856
1613764800,1.5776305505118045
1613768400,1.5915031857412283
1613772000,1.6590487568921868
1613775600,1.645177921230557
1613779200,1.720174650156729
1613782800,1.6843201838204827
1613786400,1.6798539980505702
1613790000,1.617093378028814
1613793600,1.639041199744462
1613797200,1.580385671067902
1613800800,1.572896136896591
1613804400,1.5315643158877454
1613808000,1.4821213795514203
1613811600,1.479346659659767
1613815200,1.4766953002097238
1613818800,1.462707918335885
1613822400,1.5233613445480336
1613826000,1.4989202422689125
1613829600,1.5074178007019565
1613833200,1.50253420110616
1613836800,1.450653995054195
1613840400,1.456978304828663
1613844000,1.4628913887105213
1613847600,1.5215662734023625
1613851200,1.5015745253731814
1613854800,1.46035040988125
1613858400,1.475506032457675
1613862000,1.3910939899927433
1613865600,1.399019970100709
1613869200,1.457048199218621
1613872800,1.4827592051815304
1613876400,1.4748425836411134
1613880000,1.5005131781169048
1613883600,1.462313227257289
1613887200,1.4417811917488164
1613890800,1.4428141698788295
1613894400,1.5057748773691275
1613898000,1.5397072100907372
1613901600,1.5373099423608954
1613905200,1.5316143294855595
1613908800,1.495354790075347
1613912400,1.4581737451846883
1613916000,1.4683206485206854
1613919600,1.4756655085199484
1613923200,1.4768118183641987
1613926800,1.4417792919336785
1613930400,1.4213384555291573
1613934000,1.4059141397596184
1613937600,1.4165071886811502
1613941200,1.3630114009252488
1613944800,1.34443565669126
1613948400,1.3637969459265418
1613952000,1.384356493688773
1613955600,1.3453440707837239
1613959200,1.355260856880698
1613962800,1.3446694519109574
1613966400,1.3355883948491247
1613970000,1.3323369816610684
1613973600,1.3253047505529423
1613977200,1.338615256930466
1613980800,1.3815973921341862
1613984400,1.3597306759750445
1613988000,1.29845842760903
1613991600,1.3172325097765993
1613995200,1.2895128174688926
1613998800,1.250551959553997
1614002400,1.203068912054435
1614006000,1.2762922289798317
1614009600,1.2844612892276446
1614013200,1.2619777499141098
1614016800,1.2010370149674032
1614020400,1.2213439655034213
1614024000,1.264021635535899
1614027600,1.30740381243349
1614031200,1.3869651246538466
1614034800,1.3872674446984712
1614038400,1.3546642902734616
1614042000,1.2922923701366744
1614045600,1.2433991909621407
1614049200,1.1819288952669222
1614052800,1.2098778413877487
1614056400,1.1315645712265854
1614060000,1.1314308708915948
1614063600,1.0939486133148786
1614067200,1.115297943721787
1614070800,1.0393427489755414
1614074400,1.0010208055565486
1614078000,1.0040238781295754
1614081600,0.9850722482113515
1614085200,1.0696321452693132
1614088800,1.1154778736868534
1614092400,1.0747208468134322
1614096000,1.133140546305396
1614099600,1.11882536759605
1614103200,1.0653935815413458
1614106800,1.0174857401505344
1614110400,0.96854734052423
1614114000,1.042084316041841
1614117600,1.068366203479228
1614121200,1.106143513300081
1614124800,1.1145235692122755
1614128400,1.0989641887064536
1614132000,1.1922049638431282
1614135600,1.2429270945861495
1614139200,1.2711193339223301
1614142800,1.241163715000114
1614146400,1.2082052682456
1614150000,1.187987189495816
1614153600,1.1895315757777012
1614157200,1.2255870253971348
1614160800,1.2345889466374966
1614164400,1.2240043399041003
1614168000,1.2406955361560177
1614171600,1.2006656875515036
1614175200,1.1970348194474953
1614178800,1.1750189191666465
1614182400,1.1867126293135946
1614186000,1.193590519446347
1614189600,1.2170337601544452
1614193200,1.1858456038319511
1614196800,1.1600698873592885
1614200400,1.1381625216992086
1614204000,1.1091102158014545
1614207600,1.136829845968334
1614211200,1.149246554376489
1614214800,1.1889659882608228
1614218400,1.147589049052719
1614222000,1.1358043253528294
1614225600,1.1399749689241392
1614229200,1.1314437267652446
1614232800,1.156233610468162
1614236400,1.162426893860295
1614240000,1.1332435238810648
1614243600,1.100010229798619
1614247200,1.115453187421736
1614250800,1.1402502990075436
1614254400,1.1588894357017132
1614258000,1.184732344014097
1614261600,1.2442718612918027
1614265200,1.2496296002176541
1614268800,1.2391329114102003
1614272400,1.2495301685399742
1614276000,1.193209613986034
1614279600,1.1786659268881319
1614283200,1.1963238353133778
1614286800,1.1579333313735607
1614290400,1.117834368094566
1614294000,1.1132485067054674
1614297600,1.070750979861481
1614301200,1.039875067355942
1614304800,1.032339555910571
1614308400,1.0612264836025818
1614312000,1.0744900538060795
1614315600,1.0661098992386178
1614319200,1.0109300788413726
1614322800,1.0404807549858128
1614326400,0.9826326488043822
1614330000,1.0263472597481669
1614333600,1.0534311309806808
1614337200,1.0543357527883908
1614340800,1.0453610752033426
1614344400,1.056564099227015
1614348000,1.0405470619082247
1614351600,1.0732684250873257
1614355200,1.077877709135516
1614358800,1.1175878027413453
1614362400,1.0978965314987437
1614366000,1.101440484294288
1614369600,1.038002575961434
1614373200,1.006657076997172
1614376800,0.9934290699767331
1614380400,0.9923835414194324
1614384000,1.0194574747297909
1614387600,1.065258668122469
1614391200,1.0655687568017096
1614394800,1.031486917878797
1614398400,1.0533938491949766
1614402000,1.0577818736069824
1614405600,1.0532954527356322
1614409200,1.0760834710536495
1614412800,1.0614940069335372
1614416400,1.0424697157714642
1614420000,1.0447032588753902
1614423600,1.0680613599389397
1614427200,1.0876827620880516
1614430800,1.0954026379964203
1614434400,1.1127478592831155
1614438000,1.0778727502834624
1614441600,1.0646017314539895
1614445200,1.0738260511993285
1614448800,1.0840179300248862
1614452400,1.0740124139880827
1614456000,1.0982085489526772
1614459600,1.11670029529094
1614463200,1.1182101244783884
1614466800,1.0948324836266863
1614470400,1.0882487237818887
1614474000,1.0672635028566584
1614477600,1.0439066411306959
1614481200,1.0236938218357896
1614484800,1.0006448030210544
1614488400,1.0129681246590814
1614492000,0.9789837295517434
1614495600,0.9749495131423991
1614499200,0.9688601689210395
1614502800,0.9855443647530711
1614506400,1.0007430643435244
1614510000,0.9996030540836266
1614513600,0.9972650906999235
1614517200,0.9644417083735485
1614520800,0.969930986359595
1614524400,0.9436761780081134
1614528000,0.9073577946466587
1614531600,0.9376211521793069
1614535200,0.9304930098741416
1614538800,0.950120601443592
1614542400,0.9813254891844906
1614546000,0.9892724309191832
1614549600,1.022610618930545
1614553200,1.0501808684604175
1614556800,1.0337114444977125
1614560400,1.106685080286592
1614564000,1.0928417080908088
1614567600,1.0870483073115764
1614571200,1.065518719077684
1614574800,1.0713100703963476
1614578400,1.0479974291731642
1614582000,1.049303134269606
1614585600,1.061478789532514
1614589200,1.089817820601953
1614592800,1.0916795763703684
1614596400,1.1116096455732638
1614600000,1.1160375885108362
1614603600,1.1178852633590535
1614607200,1.133841416007568
1614610800,1.1294470039808093
1614614400,1.1801609954946113
1614618000,1.1445718534371851
1614621600,1.1305213854976666
1614625200,1.1242114597145494
1614628800,1.1258059367261766
1614632400,1.1154627586560335
1614636000,1.1102136976636108
1614639600,1.1270996402945537
1614643200,1.1469718425951667
1614646800,1.1001506450323046
1614650400,1.1214551648579474
1614654000,1.1453909936952034
1614657600,1.1320569964608151
1614661200,1.131128402932656
1614664800,1.111643906672109
1614668400,1.1141918421226327
1614672000,1.1186680786634289
1614675600,1.1289683014494964
1614679200,1.147805141048497
1614682800,1.1336868221331597
1614686400,1.1483932689879073
1614690000,1.147636584369191
1614693600,1.1619680853786971
1614697200,1.1472306605843803
1614700800,1.1352188034139081
1614704400,1.0864989475126334
1614708000,1.0870175096765926
1614711600,1.073451992370692
1614715200,1.0623551274935998
1614718800,1.0531847329485242
1614722400,1.0664896108931303
1614726000,1.0916402202988418
1614729600,1.1054760341640497
1614733200,1.104496091549248
1614736800,1.1131445941328024
1614740400,1.1021900315174018
1614744000,1.0975665494983657
1614747600,1.114326882640138
1614751200,1.1146709144291265
1614754800,1.1364134953041394
1614758400,1.1476971441578951
1614762000,1.1502948939354727
1614765600,1.1512181573528522
1614769200,1.1511128181449364
1614772800,1.1389649102592414
1614776400,1.1557823646079275
1614780000,1.1200055041352512
1614783600,1.1150019400929685
1614787200,1.1265564969420643
1614790800,1.1467589931625668
1614794400,1.146987543118423
1614798000,1.1402693413287168
1614801600,1.1253441091942906
1614805200,1.1116572269929306
1614808800,1.126774634950789
1614812400,1.1172344823990905
1614816000,1.1257779239854566
1614819600,1.1493714870465768
1614823200,1.1486470411418175
1614826800,1.1354123676271979
1614830400,1.1062936998836743
1614834000,1.0935951252169513
1614837600,1.114332684597707
1614841200,1.093518798855236
1614844800,1.132642714899668
1614848400,1.1307797783799702
1614852000,1.1020072794338363
1614855600,1.1063500175385383
1614859200,1.1045869310007432
1614862800,1.1074789671759528
1614866400,1.101500754842567
1614870000,1.1045837545561321
1614873600,1.1098562540239003
1614877200,1.1057783922156954
1614880800,1.0720767595365375
1614884400,1.0319776291547054
1614888000,1.0596032921065124
1614891600,1.0349783739176293
1614895200,1.030572897417796
1614898800,1.0417312276879567
1614902400,1.04859435899225
1614906000,0.9853549043499299
1614909600,0.999302227700901
1614913200,1.010004111741668
1614916800,1.0212721184197695
1614920400,0.9973737323094235
1614924000,1.0102743186776724
1614927600,1.0256781104056887
1614931200,1.0189045890049195
1614934800,0.9960342732001285
1614938400,1.0198856730953296
1614942000,1.0169513043817355
1614945600,1.0242942400654211
1614949200,1.0417092792031302
1614952800,1.0565672224589122
1614956400,1.0638666594785366
1614960000,1.04253685835804
1614963600,1.0300868574833777
1614967200,1.0570867882925281
1614970800,1.0675584805163503
1614974400,1.0866469965698442
1614978000,1.07891995959877
1614981600,1.0697516541876784
1614985200,1.0610327519395677
1614988800,1.05250876416623
1614992400,1.0644669598358876
1614996000,1.06777668879572
1614999600,1.0629978285567545
1615003200,1.0649775704923103
1615006800,1.0653303966874006
1615010400,1.0841415695770762
1615014000,1.0853337664674054
1615017600,1.0877637946398373
1615021200,1.071748021999293
1615024800,1.0714921873918102
1615028400,1.0589124736980104
1615032000,1.0575377245210027
1615035600,1.032751567996093
1615039200,1.0363864755996584
1615042800,1.0454658781112456
1615046400,1.0517164311658267
1615050000,1.0639279021249388
1615053600,1.0721381318305816
1615057200,1.076833156997812
1615060800,1.067423167948845
1615064400,1.0670095951949468
1615068000,1.067198358901268
1615071600,1.0766141435529606
1615075200,1.0716357725859857
1615078800,1.0796674262776098
1615082400,1.0664917855988043
1615086000,1.0844855425512705
1615089600,1.0785885804406494
1615093200,1.0694729845388586
1615096800,1.0663277357044627
1615100400,1.0603784635767863
1615104000,1.0762249281876515
1615107600,1.0672129524332623
1615111200,1.0811610631622552
1615114800,1.0751116280109512
1615118400,1.0817039937011697
1615122000,1.0989699355258171
1615125600,1.1127982122730948
1615129200,1.0897856439521576
1615132800,1.1063054781912214
1615136400,1.0991178964610555
1615140000,1.130523220479358
1615143600,1.1215927208609615
1615147200,1.1231919158536996
1615150800,1.1151026013592635
1615154400,1.1363593901757192
1615158000,1.1650195905559682
1615161600,1.2225131083198957
1615165200,1.2506065048248571
1615168800,1.2444941583550042
1615172400,1.2120619898208227
1615176000,1.2247447671115446
1615179600,1.246849231168477
1615183200,1.2428206124580388
1615186800,1.1772363010894809
1615190400,1.1608321278546694
1615194000,1.1823225467634495
1615197600,1.1781438543002416
1615201200,1.1817658999930833
1615204800,1.191127661088339
1615208400,1.177881874701164
1615212000,1.1708841175973914
1615215600,1.1530937013858173
1615219200,1.1610106611496789
1615222800,1.1406302987976185
1615226400,1.176910288920517
1615230000,1.1886009437329166
1615233600,1.193316649571586
1615237200,1.2028639511935368
1615240800,1.1977967814170536
1615244400,1.201444125601005
1615248000,1.1910653483310987
1615251600,1.2046173292216522
1615255200,1.196861700815714
1615258800,1.206368034878039
1615262400,1.1932636430990753
1615266000,1.195754824226701
1615269600,1.2120216179383287
1615273200,1.2067167046224299
1615276800,1.224081765947605
1615280400,1.259302550956236
1615284000,1.2524973886872384
1615287600,1.2412059575370211
1615291200,1.2514050841289828
1615294800,1.2344061308636125
1615298400,1.224722529528002
1615302000,1.2181495514168401
1615305600,1.2222721988652094
1615309200,1.225951260143296
1615312800,1.2717218490729374
1615316400,1.3250224431942355
1615320000,1.330382827198286
1615323600,1.3534244627329601
1615327200,1.3418776028224535
1615330800,1.3230108790235706
1615334400,1.3426020873056936
1615338000,1.3035096904309704
1615341600,1.2569288730626378
1615345200,1.2472098820996318
1615348800,1.2127487518585565
1615352400,1.2551180827888604
1615356000,1.2468495743292738
1615359600,1.268176405996639
1615363200,1.2801428881092096
1615366800,1.2863462504911092
1615370400,1.3003228169305858
1615374000,1.2522549717253537
1615377600,1.2584980149118132
1615381200,1.2920810963784637
1615384800,1.3200292243878582
1615388400,1.351143746791519
1615392000,1.3412389799943512
1615395600,1.3163322453019113
1615399200,1.3090665941648398
1615402800,1.2825501290768564
1615406400,1.282678897437641
1615410000,1.2505684857192592
1615413600,1.2710184862598053
1615417200,1.2702047667642775
1615420800,1.2331973430907468
1615424400,1.2153412497237661
1615428000,1.2339404434009054
1615431600,1.2581492645290802
1615435200,1.2695821583245177
1615438800,1.2722698215057224
1615442400,1.2585706390206401
1615446000,1.2757549761179061
1615449600,1.2336759469057357
1615453200,1.2599101319024137
1615456800,1.273191187691682
1615460400,1.3099433767867978
1615464000,1.316682250448801
1615467600,1.3100805569361142
1615471200,1.3215028939034248
1615474800,1.282695240036169
1615478400,1.2727881289675185
1615482000,1.2712595268426703
1615485600,1.2690216658951758
1615489200,1.2713911049859017
1615492800,1.2520003933650004
1615496400,1.2521282273322505
1615500000,1.2323880244270884
1615503600,1.2385368192038173
1615507200,1.2549833694501307
1615510800,1.2299945663933531
1615514400,1.2176917909537521
1615518000,1.2262735341199713
1615521600,1.2173397664966685
1615525200,1.190795507561271
1615528800,1.2122992726272053
1615532400,1.189924471878476
1615536000,1.1986527906097482
1615539600,1.2046951407497148
1615543200,1.20208469387465
1615546800,1.1979536750296034
1615550400,1.1830608680642003
1615554000,1.153006026725896
1615557600,1.1382623396758618
1615561200,1.166493504031026
1615564800,1.1864465265654305
1615568400,1.1787058681504436
1615572000,1.1522112698463547
1615575600,1.1622538721755957
1615579200,1.140368078708957
1615582800,1.1396358165729317
1615586400,1.1486943093189195
1615590000,1.1510057535984601
1615593600,1.1537228428850754
1615597200,1.116814633626409
1615600800,1.1279863734511535
1615604400,1.144801792310591
1615608000,1.1278424373102358
1615611600,1.1376248444322818
1615615200,1.1436863351612632
1615618800,1.1487813605551245
1615622400,1.1828148388857136
1615626000,1.1590760320700288
1615629600,1.1646025076887163
1615633200,1.1862366385509306
1615636800,1.1978080140749015
1615640400,1.1888069077684862
1615644000,1.187159868212079
1615647600,1.2044305022533293
1615651200,1.197379803357035
1615654800,1.2077257274809483
1615658400,1.217766941301039
1615662000,1.205972078051639
1615665600,1.191734644006835
1615669200,1.2077455218033908
1615672800,1.1856242837520716
1615676400,1.1831898739187263
1615680000,1.199419130770438
1615683600,1.180118841648045
1615687200,1.1706853740848022
1615690800,1.170703103448871
1615694400,1.1772950128360238
1615698000,1.1610971346377388
1615701600,1.1569856339550375
1615705200,1.161166533563559
1615708800,1.1516804751668368
1615712400,1.1575668202747684
1615716000,1.1722010691484157
1615719600,1.1435553445141806
1615723200,1.146323343128125
1615726800,1.1529179660725688
1615730400,1.1291996256309267
1615734000,1.1287566907971405
1615737600,1.1231345352922328
1615741200,1.117468993688113
1615744800,1.1166086122105543
1615748400,1.1257851856323713
1615752000,1.1188190746141085
1615755600,1.1227585718889
1615759200,1.1239392080467787
1615762800,1.1325787093364454
1615766400,1.111791058615286
1615770000,1.1278238818704083
1615773600,1.144434539067322
1615777200,1.137020716264804
