date,price
1615512721067,1.0136166508152684
1615516391513,0.9764751299613915
1615520237946,0.972288045931752
1615523613027,0.9609525981817465
1615527145685,0.9643522994003729
1615530772086,0.9760180011368217
1615534357666,1.0020734908741311
1615537987310,1.0493689176207088
1615541816587,1.0838992828172134
1615545140841,1.063381486694225
1615548839498,1.0603917081039178
1615552373007,1.0866454039733495
1615555993710,1.075134400782889
1615559573579,1.0158064808539469
1615563191335,1.0402076742076944
1615566890599,1.042687547004973
1615570382873,1.0595012662815557
1615574018626,1.0706971603706643
1615577619703,1.0722975494854512
1615581250672,1.0391435044178334
1615584903274,1.0266478102394752
1615588570653,1.0118354117613304
1615592151067,1.0015623917278154
1615595742396,0.9848832610182979
1615599352821,0.9829914211651316
1615602877113,1.0349513221196693
1615606499912,1.043398001939838
1615610060980,1.1370001915388086
1615613748955,1.1945616110028203
1615617305030,1.2272246461072838
1615620916416,1.2228269703121786
1615624512841,1.1922678646666591
1615628085537,1.2588167885182107
1615631607214,1.255251858522127
1615635267692,1.2312525082151349
1615638908067,1.1692822380097214
1615642460318,1.1408974261515081
1615646096686,1.1852864883448677
1615649691589,1.1935149022951743
1615653303294,1.268699260890149
1615656845607,1.2697845995693928
1615660556340,1.2530526961963917
1615664055847,1.251744255490449
1615667630644,1.4364679605126154
1615671277124,1.3495526884579405
1615674883543,1.4527217060213669
1615678501449,1.4424834351139018
1615682070367,1.4019150694223461
1615685706802,1.3615879419933246
1615689333714,1.4173092341428155
1615692932388,1.4104793193657337
1615696522993,1.4159935461209159
1615700149790,1.3649586994039624
1615703706534,1.331257142299651
1615707279549,1.4744299146316446
1615710902888,1.4733961444724775
1615714488875,1.4181186227922615
1615718036399,1.4102714513820573
1615721628910,1.3906111503729417
1615725297579,1.380844214851844
1615728894558,1.365675701740927
1615732446653,1.363278173424507
1615736109611,1.3545004897415953
1615739692166,1.4031306999317341
1615743308652,1.4228532141474892
1615746892061,1.4426979502394062
1615750489111,1.4632307492269074
1615754100675,1.4333532210752526
1615757657011,1.4272733853479258
1615761273905,1.4175732949157953
1615764857329,1.4215324625639736
1615768500980,1.4133404444047115
1615772109894,1.3664574123045408
1615775721873,1.3466252026378576
1615779272111,1.336084864389672
1615782878822,1.3283944831176704
1615786480095,1.2782581137562403
1615790522804,1.2598204314715447
1615793620272,1.203515866879209
1615797255942,1.2476778250623772
1615800829393,1.1788120817161134
1615804492220,1.2213198080287289
1615808063945,1.2867033061024444
1615811735146,1.3300178909179166
1615815271515,1.3963296888351189
1615818933009,1.5463142754646775
1615822588310,1.5277816834732425
1615826136496,1.526800537266796
1615829636571,1.4910366100908021
1615833255045,1.499936380112542
1615836878444,1.503601511264249
1615840493306,1.5003408746173905
1615844101445,1.50908910528328
1615847694416,1.504909221174698
1615851266148,1.6807343912937767
1615854916863,1.688654986654541
1615858488775,1.6402254204712243
1615862094964,1.656257949514723
1615865663488,1.8162154474544951
1615869265528,1.7846521969213591
1615872922935,1.9057560010876415
1615876429885,1.8632482882669723
1615880038312,1.8733340121491981
1615883678662,1.9058633996339247
1615887315685,1.8947570861110379
1615890876636,1.8079514266366585
1615894575509,1.8199128915239986
1615898138104,1.9464146645480127
1615901687924,1.8663553416619625
1615905321780,1.8287855359034908
1615908882607,1.7648381490928535
1615912497847,1.7483192291905993
1615916119818,1.7132863022580727
1615919800142,1.7099664582972496
1615923353470,1.6779504091384716
1615926952584,1.7229266028821435
1615930505450,1.8389303996104756
1615934098012,1.8474609760681961
1615937718158,1.7445956054622218
1615941327656,1.73102425791117
1615944896615,1.736436051367313
1615948578428,1.7306502559109176
1615952125445,1.6607384282908917
1615956211692,1.6408057692459206
1615959513642,1.6342859710558448
1615962903299,1.6112730963891182
1615966433531,1.604514260138548
1615970129812,1.5985379911349156
1615974029003,1.4750038709761037
1615977261512,1.4904036607702897
1615980939108,1.516368907308675
1615984550872,1.5264689404211793
1615988159674,1.5472257493296295
1615991775430,1.5471988760024342
1615995446417,1.579653890512796
1615999017343,1.620206241791465
1616002518200,1.606969772363078
1616006490866,1.6010432532436196
1616009663565,1.6128144688323407
1616013218979,1.5976399307403792
1616016909255,1.5930825633446577
1616020456731,1.6077622821816497
1616024086093,1.6423282809744426
1616027847809,1.6490059890925879
1616031385277,1.6752734059768268
1616034953076,1.7422167340370223
1616038561193,1.6856056768992242
1616042069785,1.7084032458104434
1616045770736,1.6902223539161887
1616049371787,1.6686703669469156
1616053246728,1.6676770995585615
1616056495164,1.6612969572115848
1616060085394,1.6548606144700457
1616063790806,1.6479863164901882
1616067253628,1.6229149424089857
1616071007329,1.5955280692373521
1616074521618,1.627298979261788
1616077755811,1.59912023047527
1616081951776,1.6179286831520705
1616085835332,1.609192727359492
1616088987889,1.5864849487290424
1616092115159,1.5701117297271987
1616095578707,1.4997675723771569
1616099068124,1.5109811881995883
1616102667879,1.5232400800406984
1616106203086,1.524475779032112
1616109880201,1.5198452662557174
1616114000679,1.4786559153599472
1616117594236,1.5156281002412149
1616121074216,1.5352035112577715
1616124696330,1.5483446134651615
1616128357293,1.514550371235185
1616132084344,1.5131746959755294
1616135596586,1.5187778735143576
1616139092267,1.5105125993026436
1616142690673,1.5095742788683846
1616145443340,1.5183560394647682
1616149886394,1.4984030876378447
1616152699892,1.492116923184521
1616157508663,1.5123746058667116
1616159902543,1.5030726117102873
1616162889162,1.5672667323183955
1616168045526,1.597223427750524
1616171638220,1.5884143617747077
1616175238116,1.5426892912438341
1616178785287,1.532842111806817
1616181938364,1.5381264385889364
1616184159947,1.5361486687019554
1616188845057,1.5486210880662545
1616192580094,1.5442478564380135
1616196483456,1.5435069049709527
1616200130259,1.5474238526531043
1616202902692,1.5293923066259778
1616207363836,1.504067631225689
1616210397699,1.505006661335525
1616214407470,1.5016734881582603
1616218064444,1.498303929707485
1616220723201,1.5097209453651845
1616224294637,1.4986865174199404
1616227881652,1.498188675479845
1616232106381,1.500220507561517
1616236026994,1.5804876971553765
1616238142462,1.5747353980475998
1616243504262,1.5649563078906212
1616246653696,1.5440696138545555
1616249036088,1.529591361801887
1616253274233,1.5418240860258519
1616256091899,1.5502629679359075
1616261365689,1.516158217294497
1616263457945,1.5044428739330098
1616266898038,1.50581464595857
1616272155030,1.4956377537530336
1616275639208,1.4653790043861867
1616279342840,1.454893395207822
1616282861727,1.4243180732115044
1616285326113,1.4033641705458417
1616288471450,1.3786987392863979
1616292076570,1.377065047737802
1616295667800,1.3481163475757252
1616299268984,1.3535589719892542
1616303282419,1.3350952763832484
1616306698907,1.3384858170749723
1616310379340,1.3352509817998424
1616314228842,1.3462056680374872
1616317832043,1.402781482431845
1616320885730,1.402903541156471
1616324824845,1.4175960475368088
1616328460073,1.3918933395664739
1616332343372,1.3996750088040468
1616335970810,1.388443531077237
1616339561091,1.3749558068238505
1616343154593,1.3597029746667075
1616346559325,1.381414196567265
1616350146738,1.3963116484032587
1616353562587,1.4028809415108738
1616357564310,1.3972077538775056
1616360907688,1.4079785888004825
1616364146074,1.4138045724784316
1616367730592,1.467975420378579
1616371726816,1.5734792394754815
1616375389060,1.6814907888467077
1616378842128,1.6400861991455802
1616382128276,1.68383652778844
1616386505363,1.8004944470577984
1616389992775,1.785047759048958
1616393342969,1.731095984157015
1616397168328,1.822423372576262
1616400792986,1.7579621984772713
1616403699036,1.7170854374479436
1616407485806,1.8011137884420776
1616411553476,1.8867751673978739
1616414868922,1.9029949648396822
1616419027590,1.865317689192561
1616422600012,1.946821936652288
1616425650167,1.8829878598439571
1616429540983,1.939759952134513
1616433195704,1.9073004495414194
1616436792797,1.8917022979568592
1616440395942,1.9311533325410657
1616443324666,1.8826237676087718
1616446865641,1.7697219005311007
1616450581105,1.788500085952452
1616454079616,1.833584699391902
1616458330955,1.7449589186421415
1616461588861,1.795734367581097
1616464968975,1.8485425428092483
1616469107646,1.8362017804067026
1616472146561,1.8140543516401901
1616475720514,1.7554818756641322
1616479326757,1.7097334641267727
1616484760819,1.6761344229676174
1616488388035,1.6734613334633353
1616491963789,1.7485258398259105
1616494580957,1.7488921656148935
1616499259719,1.7242479544526044
1616501232017,1.7076070411766617
1616506007358,1.7442921554362847
1616508219703,1.7207242250288795
1616512353445,1.6983732070700657
1616517175358,1.6942474110367416
1616520427208,1.6753867366618496
1616524413233,1.7043317823717576
1616528049901,1.6848610624979379
1616529742383,1.694492137715506
1616535094047,1.7562313998339647
1616538837213,1.8329893269168658
1616541690075,1.8542090590040163
1616545245684,1.8911921527731124
1616549307078,1.8180933844996483
1616551545211,1.8170749928059173
1616555085982,1.7638389092979707
1616560461081,1.7564979770911395
1616564026781,1.7549971292846376
1616567633970,1.7569066710392964
1616571217966,1.7763662041949426
1616574826878,1.8118000205063796
1616577623786,1.819447232798558
1616582077576,1.8205248041643274
1616584014048,1.8409239712780214
1616587629364,1.8707432030880855
1616593014869,1.9812297950002618
1616596545677,2.035808737044048
1616600165376,2.025731798087713
1616603845745,2.4120087123356786
1616605565462,2.345491109527943
1616610822757,2.2456501313449344
1616613555795,2.2328842188253577
1616618048461,2.0454940524768515
1616621572780,2.1138526494738796
1616624967135,2.04412662149517
1616628702033,2.068059439690182
1616632298897,2.045134839191547
1616635977834,1.9746784199265477
1616639537161,1.8730572652685236
1616643104898,1.922937848465051
1616645250813,1.913465138138128
1616649817866,2.011034814742527
1616653295924,2.161554724356382
1616655895719,2.1758097931873084
1616659595674,2.167576199489809
1616663663684,2.2886411692500648
1616668187754,2.2499095738247674
1616672057556,2.211863809120129
1616675512377,2.1137119017356394
1616678889417,2.148199618563591
1616682362120,2.274125489191589
1616685737639,2.146035769319985
1616688181987,2.143478489447611
1616693428796,2.0834498406011472
1616696593163,2.1008881668258472
1616702894660,2.0805819988682392
1616705093135,2.125026975362069
1616708351842,2.1927650767073525
1616711697438,2.2748931153886636
1616715396442,2.417543361414052
1616718940844,2.380407905214198
1616722627893,2.3735346686391035
1616726240531,2.5457346023565783
1616729833430,2.4770734602691427
1616731988293,2.4795797726522824
1616736573701,2.505042148289435
1616740190606,2.4313319023374067
1616743884117,2.424699007841607
1616747659467,2.435869014330922
1616751256250,2.510243738191747
1616754730345,2.494644925917023
1616758458275,2.6450541083706542
1616761998906,2.7938748651130605
1616763999891,2.8329010616344177
1616768518494,2.7604102369246664
1616772761804,2.92185637785601
1616775511526,2.933034813738601
1616779053676,2.965811683791605
1616783463791,3.1738366375359277
1616786854321,3.1893898936116147
1616790971614,3.221585131784018
1616793510282,3.133929433609856
1616797757458,3.110370794224004
1616800356256,3.1165067894587066
1616803820499,2.964351265887157
1616808324642,2.923514976098406
1616812182263,3.182386817023074
1616814893647,3.13920186555602
1616819603249,3.325705844921443
1616823172668,3.290527092065243
1616826738390,3.2035345941708457
1616828920066,3.2973417334176727
1616832496045,3.2323472920124585
1616837513875,3.35259687498053
1616839958099,3.5972532703370868
1616843448487,3.5916613381554297
1616847865137,3.557237036725566
1616852301625,3.9080042972306286
1616855861816,4.354262694844649
1616859479219,4.630206622395605
1616863074152,4.294111198017002
1616866648493,4.23479178633708
1616870302988,4.4440428301462305
1616873851482,4.214382778681727
1616877374402,4.2031522866296775
1616880987045,4.255191478063496
1616884699283,4.122534808716238
1616888216292,4.167376473902617
1616891918036,4.1164560253959195
1616893313894,4.037645950647076
1616897343258,3.7601921690471447
1616900606351,3.881642338615166
1616904590066,3.975159626064166
1616907669851,3.939391315845387
1616911612079,3.8070553398026634
1616915320229,3.7075052673462943
1616918954491,3.60746687733573
1616922835034,3.904857707917327
1616925706255,3.6676991589432735
1616929905141,3.6243451873878927
1616933618167,3.602884614338789
1616937159791,3.543895919924634
1616940460024,3.5373362885424093
1616944031790,3.51052366897106
1616947671601,3.4614665607606048
1616951322634,3.4816257115532703
1616954766413,3.7015042115757435
1616958135662,3.6246131002235114
1616962073813,3.6320002511142246
1616966092363,3.549334066935469
1616970281233,3.6153868498765886
1616973414745,3.5807960294879
1616976796104,3.6786110467454733
1616980821344,3.5602232753607153
1616983864970,3.577217308475764
1616987257580,3.5701316215560177
1616990863709,3.5292384254791034
1616995367780,3.46925740079982
1616998934226,3.423591365829612
1617002570787,3.4433909320183
1617005202284,3.4885479315540096
1617009555360,3.4717834660385294
1617013046005,3.448073329588349
1617015823750,3.5594588857157663
1617019840083,3.662432321207522
1617023590700,3.6018694979025763
1617026803283,3.581100927221416
1617030354425,3.5206951938133266
1617034613768,3.4979093107264356
1617038339581,3.4441883221338507
1617041661032,3.4003329182460997
1617045664278,3.358317708148454
1617049352846,3.283902541200403
1617052605235,3.3258554288843736
1617056423306,3.2750255339078147
1617060021255,3.273118255374239
1617063675855,3.330261484792864
1617066260546,3.358610241565535
1617071016720,3.370585875966206
1617074582111,3.399008543044479
1617078268451,3.3826992876788977
1617081907509,3.3275428230350212
1617084020400,3.28916357190401
1617087758205,3.246189564276663
1617091501834,3.2627056497549325
1617095051461,3.2295952592526715
1617099476880,3.2096707439391
1617103556439,3.177395467327303
1617107202660,3.213074337813209
1617110707514,3.1815370013294753
1617114304659,3.301987435727058
1617117944527,3.196087236590887
1617121597927,3.1939946777393837
1617125137078,3.1736274510419213
1617128806727,3.218211610467892
1617132346590,3.249353433880165
1617136063907,3.337154669635562
1617139604102,3.5192640288771306
1617143137233,3.441501112564507
1617146793043,3.343501998074659
1617150463328,3.3727009569975874
1617153958150,3.237477561559761
1617157566072,3.2213838832829373
1617161230043,3.2163324810888523
1617164695792,3.2337012999113304
1617168407594,3.2718502761193204
1617172766483,3.337139825752766
1617175514572,3.4738866361511596
1617180024913,3.2913257690529485
1617183158604,3.2487759637109046
1617186364714,3.2281503127683457
1617189937037,3.175884120229846
1617193595273,3.2093399065262154
1617197222352,3.2032570925977875
1617200812153,3.1684503605603016
1617204381956,3.1780241292308067
1617207890136,3.1543057456149373
1617211515655,3.1076129151225884
1617214895910,3.062218192295746
1617218019500,3.0484649418632364
1617221033199,3.041855933534842
1617225366228,3.1060430177074543
1617228890381,3.1255580310212827
1617232603102,3.1335138750043616
1617235748613,3.166639482946825
1617239495227,3.1281157190075564
1617243782440,3.035754515022865
1617246563365,3.0546278937755473
1617249805257,3.0787591791444653
1617254393644,3.0589631621824043
1617258111275,3.0362245581148097
1617261434357,3.1224186671160266
1617265231561,3.1538685417896177
1617268880545,3.1549306519162417
1617272668170,3.09418101274697
1617275370069,3.0373782037687715
1617279525357,3.0923634843622123
1617283135542,3.0833016977496235
1617286598988,3.071309534009332
1617289926073,3.044129317713217
1617293597512,3.041774077665449
1617297700285,3.023719134924159
1617301280094,3.0601173815270606
1617304182597,3.1164813425662294
1617307316341,3.230337914584375
1617311896734,3.3274260473935118
1617315466885,3.262448739630535
1617318078060,3.14514435867805
1617322258820,3.122596999410444
1617325765146,3.0884861813529936
1617329894129,3.1433610672012002
1617333713853,3.104750837566931
1617337246902,3.0840528381654693
1617339825454,3.1493200081640955
1617344162161,3.122034138679975
1617346863154,3.1201083179465923
1617350808211,3.0825459684506913
1617354386528,3.098277764897367
1617358328485,3.1317412117511974
1617361814004,3.123805550917429
1617365206246,3.146493500558604
1617369123503,3.243752798420651
1617372075385,3.2094688419136737
1617376609441,3.304495979193891
1617379917227,3.289547768095856
1617383614562,3.3566261483934405
1617387002059,3.290517679501373
1617390363846,3.258637770492758
1617394182291,3.1681646773167227
1617398047832,3.1708141508774608
1617401968324,3.1900698408959802
1617405481203,3.1590665355630194
1617409754273,3.1949035323153523
1617412520692,3.1678960288765015
1617415998174,3.1410768727745375
1617418892155,3.1360298391636636
1617422440919,3.145185964084318
1617426701924,3.19134808425225
1617430367821,3.254007328216358
1617433416891,3.302275742658541
1617437670111,3.2681956568350157
1617440860664,3.2453961288252544
1617444982635,3.233311668510625
1617448416938,3.212897683789485
1617452181247,3.386445752174369
1617457025082,3.3543424622381237
1617460621831,3.3547869581301724
1617464329231,3.3021127233237553
1617467870777,3.2762552115711476
1617471441326,3.1708503780810915
1617474951709,3.1707672043918653
1617478629818,3.1802924170031712
1617482222610,3.161668142309788
1617485806274,3.115844778451574
1617489468698,3.068480487150019
1617493102553,3.107928235669091
1617495709257,3.0599170570939025
1617502548866,3.093304054943004
1617504793209,3.175563129714044
1617507383899,3.1196503979314048
1617510725297,3.1049326366413768
1617514385026,3.0701312063249584
1617517963765,3.045277225950111
1617521512365,3.0696423859028124
1617525139273,3.0845189646376654
1617528756948,3.0696789588796087
1617532383511,3.0796964654719883
1617535924120,3.0824008582574542
1617539565041,3.086374111787724
1617543130405,3.1244649884635125
1617546733508,3.101140985041864
1617550416555,3.061106787129319
1617553951636,3.0515718665385756
1617557586503,3.0771903284833457
1617561225886,3.09136428095698
1617564719625,3.0888227410554703
1617568335799,3.0564593097312636
1617571951279,3.06689896224907
1617575530919,3.0428671573354706
1617579171815,3.055206989286926
1617582852192,3.0372751405802085
1617586342426,2.886539096659545
