date,price
1615896000,25.132882831326594
1615899600,24.063799439785914
1615903200,23.592860850008975
1615906800,24.635729172180415
1615910400,22.583104180706226
1615914000,23.43441416373522
1615917600,22.72374982789019
1615921200,23.072368977328193
1615924800,24.20117752926283
1615928400,23.640192049788215
1615932000,23.384488372029722
1615935600,22.872222981164985
1615939200,22.97576126827614
1615942800,22.993093164970464
1615946400,23.081305783521586
1615950000,22.985292264802062
1615953600,22.249523711783585
1615957200,22.30816450652859
1615960800,21.57588575638262
1615964400,20.98977954769331
1615968000,22.388817025666665
1615971600,23.51762990205746
1615975200,21.860138001854732
1615978800,22.167519047902243
1615982400,22.24357081026358
1615986000,21.66299434131945
1615989600,21.400783897367997
1615993200,21.210735794138266
1615996800,21.5069879618213
1616000400,22.553280348645316
1616004000,21.72172569824075
1616007600,22.164302121590346
1616011200,22.43582743247235
1616014800,22.828946045201434
1616018400,22.682916881366907
1616022000,22.702039392391264
1616025600,22.07774838700015
1616029200,21.10735992618864
1616032800,21.255908540363514
1616036400,21.68993397371973
1616040000,21.453826665147126
1616043600,21.202841807684106
1616047200,21.529782720058044
1616050800,22.15238207866245
1616054400,21.951148571591393
1616058000,21.58262144161306
1616061600,21.215146664030335
1616065200,21.555068866352922
1616068800,21.28265869650264
1616072400,21.127435255823936
1616076000,21.06252652028353
1616079600,20.908375255165893
1616083200,21.213064701695668
1616086800,21.232751898502872
1616090400,21.15078717493177
1616094000,20.91021026679404
1616097600,21.069805137679744
1616101200,21.209729947065625
1616104800,20.97706013190241
1616108400,20.778196866025777
1616112000,20.5179442069482
1616115600,20.205862922181186
1616119200,19.554033777229375
1616122800,18.815543548587783
1616126400,19.065590120655855
1616130000,19.16511724851673
1616133600,19.15593164912723
1616137200,18.44593562609456
1616140800,18.9809598825779
1616144400,18.815617927311713
1616148000,19.222811954618166
1616151600,19.374253675624235
1616155200,19.118523351463796
1616158800,18.721584186165163
1616162400,18.819849859968116
1616166000,19.242547792824304
1616169600,18.965674349623548
1616173200,18.902851371358647
1616176800,18.99285394104897
1616180400,19.373423778687926
1616184000,20.123006472033953
1616187600,19.05797285940552
1616191200,19.302016662274497
1616194800,19.404664625605754
1616198400,19.00739210230826
1616202000,19.00305717195429
1616205600,18.954804199411083
1616209200,18.863533214565013
1616212800,18.632974190067614
1616216400,18.539248679543814
1616220000,17.840239323802976
1616223600,17.324358321359185
1616227200,17.948639257438117
1616230800,17.698661502363407
1616234400,18.02188329715844
1616238000,17.809589534493423
1616241600,17.853793414290255
1616245200,17.868671479879215
1616248800,17.299459226094157
1616252400,17.285275128688202
1616256000,16.990215673675625
1616259600,18.715326706363385
1616263200,18.937926105262317
1616266800,20.010023449270037
1616270400,20.545179968772516
1616274000,23.91093249525027
1616277600,23.39691657853041
1616281200,22.13279669810928
1616284800,21.469156224177436
1616288400,21.15848747506357
1616292000,21.25876232590398
1616295600,21.627167954672707
1616299200,22.943317139709006
1616302800,23.31270563709669
1616306400,23.614567285599982
1616310000,22.821802929745225
1616313600,22.268886789172765
1616317200,21.58018677060219
1616320800,20.73148427594971
1616324400,21.246604802570698
1616328000,20.06030497740742
1616331600,20.195905261391893
1616335200,20.888933231896438
1616338800,21.352757025558418
1616342400,21.284479128463097
1616346000,20.939753900144535
1616349600,20.959523803203254
1616353200,20.698314843904548
1616356800,20.409363293032133
1616360400,20.057557772506684
1616364000,20.213535622083764
1616367600,20.368799730428755
1616371200,19.76629245366654
1616374800,19.15339866502406
1616378400,18.99583524578058
1616382000,19.217985241261765
1616385600,19.85215279176277
1616389200,19.451857687816418
1616392800,19.70843579566502
1616396400,19.82677063951256
1616400000,20.069371921025425
1616403600,19.570319331425644
1616407200,19.571913075596612
1616410800,20.22391206686228
1616414400,20.627284424251055
1616418000,19.888949382003652
1616421600,19.58559867709915
1616425200,19.62820438668436
1616428800,19.94571279962484
1616432400,20.02448457804045
1616436000,20.048913345556635
1616439600,19.580613282228377
1616443200,18.91073076939979
1616446800,18.289652318628747
1616450400,18.448035506866038
1616454000,18.279980028233695
1616457600,18.429372284800028
1616461200,18.48326458345844
1616464800,18.464111653313303
1616468400,17.77808076185138
1616472000,18.483125427439894
1616475600,17.982381668731477
1616479200,17.603772327008112
1616482800,17.692048532229034
1616486400,17.691297015515907
1616490000,17.681364637392612
1616493600,17.647842366834283
1616497200,17.588487810140048
1616500800,19.49460380108293
1616504400,19.258554692283635
1616508000,18.2636693044136
1616511600,17.9300693649339
1616515200,17.98395339782752
1616518800,18.597802277443876
1616522400,18.20151265232544
1616526000,17.937168825027495
1616529600,17.751332087267443
1616533200,17.430608629757977
1616536800,17.225784795896875
1616540400,17.37940442431674
1616544000,17.22518176778374
1616547600,16.991892203151583
1616551200,17.214986551912936
1616554800,17.112582407402645
1616558400,17.83333692393141
1616562000,17.15100231396998
1616565600,17.501352745011
1616569200,18.439139615673078
1616572800,18.234129964200417
1616576400,18.216916700424864
1616580000,18.169939035680795
1616583600,17.96122110208926
1616587200,18.395611515257183
1616590800,18.64212514024144
1616594400,18.705839881316937
1616598000,18.33244584252986
1616601600,17.943220210647826
1616605200,17.959584627820558
1616608800,17.898312734258518
1616612400,17.694807164051923
1616616000,16.81050198815238
1616619600,17.011335671477887
1616623200,16.882739924033515
1616626800,16.255466984057136
1616630400,16.22121104979112
1616634000,16.99026157214024
1616637600,16.12868059983474
1616641200,15.941943800071925
1616644800,15.640189238241254
1616648400,16.07397330706069
1616652000,16.485545464901627
1616655600,15.942259039120037
1616659200,15.869631377206877
1616662800,16.188350078404106
1616666400,16.204928771570337
1616670000,15.95426537601008
1616673600,15.519008871065624
1616677200,14.908601004751242
1616680800,15.214341518512471
1616684400,15.017725465708553
1616688000,14.743197521058628
1616691600,14.979779952953388
1616695200,14.981012674007776
1616702400,15.140925920020704
1616706000,15.259193707036646
1616709600,15.623132383093251
1616713200,15.143793882622301
1616716800,15.44415511139591
1616720400,15.600123856878362
1616724000,16.138994603288698
1616727600,15.935086594964744
1616731200,16.31521136666945
1616734800,16.952581041916506
1616738400,17.465193651036834
1616742000,17.957778885266265
1616745600,17.785271227103006
1616749200,17.325910486852305
1616752800,17.737368090697046
1616756400,17.54759965084322
1616760000,17.338256961325094
1616763600,17.467128782266066
1616767200,17.42242338168425
1616770800,17.441708872792855
1616774400,17.4574222757495
1616778000,17.829585254969185
1616781600,17.85531756205413
1616785200,17.265231118097667
1616788800,17.523043540925624
1616792400,17.533835228139193
1616796000,17.307432854461705
1616799600,16.967742573554947
1616803200,17.310875143346582
1616806800,16.979542686496135
1616810400,17.055657290298544
1616814000,16.928091346442454
1616817600,17.03751658737127
1616821200,17.49829361659832
1616824800,17.64234662580316
1616828400,17.281971844125696
1616832000,17.290666398547963
1616835600,17.22922772694254
1616839200,17.374510608978593
1616842800,17.13495706085461
1616846400,16.65383795694624
1616850000,16.558172254192144
1616853600,16.689721351764415
1616857200,17.066085675260133
1616860800,17.12745360228469
1616864400,17.355654457821853
1616868000,17.004548419144957
1616871600,16.903791012662293
1616875200,16.934996665514117
1616878800,16.745440718999234
1616882400,16.702223147464558
1616886000,17.479094689107146
1616889600,17.395683073892464
1616893200,17.332430646583
1616896800,17.77187881892013
1616900400,18.13309735747569
1616904000,17.860151164332127
1616907600,17.61791063855984
1616911200,17.772004596969392
1616914800,17.820490769258996
1616918400,18.462942580932353
1616922000,19.227314259110532
1616925600,18.77550756729914
1616929200,18.576157337662345
1616932800,18.164843083593407
1616936400,18.915658642480135
1616940000,18.26412120700163
1616943600,18.027023526265044
1616947200,18.884498560291465
1616950800,19.038179087714443
1616954400,19.07185045192004
1616958000,18.163772674417377
1616961600,18.282832659369173
1616965200,18.615999511596023
1616968800,18.986426629030042
1616972400,19.13982197163521
1616976000,19.632969652787533
1616979600,18.84559623799437
1616983200,19.043676385345325
1616986800,19.13029093969002
1616990400,19.038821372293647
1616994000,19.245276060540796
1616997600,19.098781633287754
1617001200,19.080517331716166
1617004800,18.810766058047506
1617008400,18.990687244369248
1617012000,18.783688410104336
1617015600,18.43211853776824
1617019200,18.40932973037716
1617022800,18.678154200398605
1617026400,18.368426096912987
1617030000,18.41993956638249
1617033600,18.05403377317415
1617037200,18.530408989313745
1617040800,18.292473441954073
1617044400,18.294777270844374
1617048000,18.065357873218996
1617051600,18.310571097698336
1617055200,18.496063119847054
1617058800,18.357009040250166
1617062400,18.441500946298536
1617066000,18.401108978782233
1617069600,18.22371224450113
1617073200,18.22550172821151
1617076800,18.259653846415112
1617080400,18.400701570915512
1617084000,18.377982773360166
1617087600,18.32536092340163
1617091200,18.285320115406673
1617094800,18.217624068872546
1617098400,18.569124257058665
1617102000,18.754640125766148
1617105600,18.60580011065311
1617109200,18.311401905329483
1617112800,18.117672511379034
1617116400,18.212429243856405
1617120000,17.88532390813259
1617123600,18.020334229091958
1617127200,17.99525369216718
1617130800,17.61320971962475
1617134400,17.704351916233076
1617138000,17.665826305158124
1617141600,17.927952343481625
1617145200,18.120481426727522
1617148800,17.84484255706811
1617152400,17.887801794267453
1617156000,17.808443524236957
1617159600,17.824072711344485
1617163200,17.536518948539747
1617166800,17.62288438296757
1617170400,17.79412290943408
1617174000,18.07397991040393
1617177600,17.72857526870411
1617181200,17.541053283833595
1617184800,17.013319532117297
1617188400,17.230424826149623
1617192000,17.297091295827684
1617195600,17.454688364273824
1617199200,17.526186500551045
1617202800,17.284064135812095
1617206400,17.163828624728787
1617210000,17.041573641541582
1617213600,16.990551263347488
1617217200,17.032636668680972
1617220800,16.88493737110506
1617224400,16.82249003114368
1617228000,17.056684936739767
1617231600,17.131229777205938
1617235200,16.9413679731107
1617238800,16.966052391107347
1617242400,16.971020196219175
1617246000,16.91653367030186
1617249600,17.174873048984708
1617253200,17.660819607067417
1617256800,17.541388920402948
1617260400,17.30400324392302
1617264000,17.36241423341621
1617267600,17.623476278639473
1617271200,17.2035038069671
1617274800,17.0587062926014
1617278400,17.232309485084524
1617282000,17.13586854282737
1617285600,17.042467653745945
1617289200,17.132710594100942
1617292800,16.972534112140174
1617296400,17.557791593742895
1617300000,17.496048812132067
1617303600,17.530781340254464
1617307200,17.690296342187725
1617310800,17.706957768018864
1617314400,17.788694811413325
1617318000,17.94569175894577
1617321600,17.685222511804827
1617325200,17.628975110066843
1617328800,17.46146441581082
1617332400,17.31451246396896
1617336000,17.372913544127858
1617339600,17.295668280183737
1617343200,17.307172696900903
1617346800,17.548054950912494
1617350400,17.380573983023748
1617354000,17.258377678878126
1617357600,17.34007865811916
1617361200,17.3092381345177
1617364800,17.304751261682085
1617368400,17.332743606647707
1617372000,17.149180597410155
1617375600,17.233511012336415
1617379200,17.025053883062224
1617382800,16.961466763677624
1617386400,16.953654374461827
1617390000,16.72596666447361
1617393600,16.953797984140095
1617397200,16.81956002062878
1617400800,16.87660568353044
1617404400,16.842294239680175
1617408000,17.09616017804491
1617411600,16.995161915268685
1617415200,16.974150360970448
1617418800,17.10503528900659
1617422400,17.07157129510026
1617426000,16.97341748264486
1617429600,16.904207242363675
1617433200,16.81698674384688
1617436800,16.739305903301883
1617440400,16.552036852448467
1617444000,16.538768214684705
1617447600,16.413336482348043
1617451200,16.36965970859295
1617454800,16.483000329531727
1617458400,16.530222441321374
1617462000,16.482887257695673
1617465600,16.236673186786273
1617469200,16.230639594687986
1617472800,15.441225663009416
1617476400,15.627593568942158
1617480000,15.51948804081087
1617483600,15.359634101579529
1617487200,15.18600270794412
1617490800,15.096431653911194
1617494400,14.941495029410994
1617498000,15.340306254459987
1617501600,15.55020791326599
1617505200,15.633760675391537
1617508800,15.374191725623286
1617512400,15.41054238261732
1617516000,15.519893717994195
1617519600,15.337742515046399
1617523200,15.552751659623363
1617526800,15.505166924753341
1617530400,15.40030353937734
1617534000,15.394041388829782
1617537600,15.315515845253858
1617541200,15.457550921149572
1617544800,15.772663310945214
1617548400,15.930529675272721
1617552000,15.716530410257594
1617555600,15.75703062402496
1617559200,16.211498968916402
1617562800,17.07896329418319
1617566400,17.161157573032927
1617570000,16.953661576959604
1617573600,17.041420788130818
1617577200,16.85210758910697
1617580800,16.9732383675312
