date,price
1612496647154,21.72661956888126
1612500387849,21.62123384332577
1612503897903,21.62138168422713
1612507446214,21.892980126031123
1612511037561,22.1549514474833
1612514635452,22.883719468006564
1612517976879,23.393841876274724
1612521817180,23.285619158274475
1612525427794,23.24528518002868
1612529071275,23.215195273246444
1612532546764,23.26391491589512
1612536101293,23.364793347453528
1612539853535,24.26778339183064
1612543430016,23.87638742327727
1612547090444,22.941363299205804
1612550666583,23.072923100430693
1612554150042,22.748007809756796
1612558241758,22.93606031976977
1612561331618,22.87855233237004
1612564967298,23.161974661678126
1612568557981,23.06839636663704
1612572242256,23.358358140945345
1612575857720,23.668597102290935
1612579462401,22.453384844130166
1612583031478,22.10876421929081
1612586688865,21.83853068967328
1612590403646,21.43574753362539
1612593757617,21.736478217967864
1612597412331,21.926692298127627
1612600963807,22.28794150764985
1612604516740,22.255680011874595
1612608202241,21.880228497297406
1612611904953,21.511158518324144
1612615465538,21.654546374344697
1612619005630,21.72309940013925
1612622667816,21.730138208684586
1612626405923,21.91136983764712
1612629864443,21.989637429314428
1612633479134,22.01755109747208
1612637013349,21.99732539504883
1612640733214,21.93031784566283
1612644405034,21.7862927707729
1612647801392,21.972406514334196
1612651333321,22.010545023844262
1612655011144,21.94945074281112
1612658669905,22.05834629779822
1612662273842,21.839636595644155
1612665938690,21.06444727463228
1612669596429,21.089170410938326
1612673093773,20.882317382848765
1612676849986,20.81308935206011
1612680220184,21.33791688247383
1612683876276,21.332501849043457
1612687431467,21.325641502243368
1612691035373,21.369886709699998
1612694475135,21.578434656605754
1612698238006,21.771675970369404
1612701836140,21.60009089639886
1612705463926,21.529948684317265
1612709054260,21.282652851131704
1612712827219,20.343176013639837
1612716219691,20.077053342131673
1612719871929,20.687774904210855
1612723470912,20.80354039798843
1612727094867,20.973468519655952
1612730873088,20.964465667314744
1612734216520,20.851800367813127
1612737923528,20.812922751522663
1612741543772,21.12801350993562
1612745253062,21.03961205660719
1612748842264,20.775688978680915
1612752319773,21.080257829021573
1612755791148,21.171917206746745
1612759993589,21.267271350327395
1612763045312,21.532031846325946
1612767004389,21.461855389150738
1612770173288,21.650371060106696
1612773743218,21.707810850950484
1612777317876,21.628689989329764
1612780960312,21.86307258540832
1612784559773,22.09826327839318
1612788255321,22.00357283603906
1612791455807,22.276119941265616
1612795045327,21.95538728171419
1612798822236,22.191495281891957
1612802374672,22.105248253830954
1612805919452,22.151224853449033
1612809654760,22.243285022050376
1612813135988,22.19622451425828
1612815423000,23.04178770198643
1612818083591,22.76466657238648
1612821685244,22.756163163697487
1612825455317,22.65022078125402
1612828974346,22.384237135315434
1612833691376,22.31303335980771
1612838739536,22.3966192062096
1612842283189,22.570635923981357
1612846391992,22.524069178874733
1612849499964,22.587515571833677
1612853076515,22.829968078195623
1612856448886,23.033191237451767
1612860243542,23.120682301146182
1612863777505,23.09934931312655
1612867608665,22.71067847425399
1612868957145,22.35165872573426
1612872995538,22.943943182120563
1612876303921,22.413876571931915
1612879618138,22.889145345151885
1612883530198,23.252248561522602
1612887188904,23.019689209036507
1612890806922,23.05519565044944
1612893771047,23.358723075222937
1612897971693,23.553673766859692
1612901588629,23.609862109616333
1612904956480,23.929281925675724
1612908093966,24.02919187552193
1612912115003,23.73165683922956
1612915724590,23.818747317892853
1612919996854,24.08282460706488
1612923577019,24.519998576372846
1612927158092,24.73088439877635
1612930701845,24.1462833587597
1612934375971,24.04050328565271
1612938076901,24.391900449758744
1612941575438,24.67127959644726
1612945177989,24.712574219872195
1612948639798,24.488562048674098
1612952244637,25.147082828844518
1612955847441,25.520175465466107
1612959418555,25.14380030325111
1612963908759,23.897912709425782
1612965695572,24.21660516609667
1612969762458,23.632646845974815
1612973839277,23.04761643084519
1612976793355,24.148315610122154
1612980298080,24.096138600320256
1612984154362,24.452482967375822
1612987740689,24.366149197152378
1612991385702,24.36237684236425
1612994481781,24.507916912043243
1612998495694,25.160273667236947
1613001685285,25.14213373155227
1613006295075,25.970259593152814
1613009384127,25.82260189677055
1613012682602,25.785251072770084
1613016248802,26.0180730216216
1613019857982,25.885467060064443
1613023241332,26.12750763970359
1613027100038,26.516622347262928
1613030792205,27.140815026328994
1613034252031,27.495286895071075
1613037861292,27.32755015785977
1613041634735,27.582796896885565
1613045076258,27.173209102902067
1613050180433,27.19715359009056
1613054555006,26.888985397193125
1613058120187,26.71194316153521
1613061719277,27.072488200069795
1613065395219,27.126993766542128
1613069020156,27.17592951614752
1613072655873,27.29221501891452
1613076555325,27.12854892681394
1613079873616,26.51178075700122
1613083401539,27.08457451892323
1613086892845,27.152057548783894
1613090646882,27.310208542293704
1613092936522,27.440131670383394
1613095693055,27.843603807995972
1613098955935,28.623650987664043
1613102730708,28.39200007458239
1613106054715,27.23295793662022
1613109974318,27.93240352932966
1613113532548,28.123375735193083
1613117282162,28.067868019258682
1613120707247,28.118846832286422
1613124382713,28.067947646180176
1613127737115,28.22210399106878
1613131896505,28.125962989476406
1613136530555,28.040222391486584
1613138558839,28.180196818691837
1613142123792,26.934277131098405
1613145709432,27.71436213206405
1613149791864,28.51312012424966
1613153054622,28.70053001445689
1613156437865,28.804457390250743
1613160850780,29.46114981689252
1613163673456,29.486625992811533
1613167275234,29.61066147337453
1613170931138,29.594140502284343
1613174989330,29.612712966465015
1613179838998,29.582464731384654
1613181809676,29.86165232483846
1613185517217,30.013359376566047
1613189087084,30.035702893527333
1613193004286,30.38112764122969
1613196261665,30.011265917294384
1613199974105,30.008559589481237
1613203733989,28.613863978030658
1613207169849,29.395118461455272
1613210439051,29.276485183009967
1613214493742,27.92188064332626
1613218155260,27.209229785770553
1613221522851,28.356489636179774
1613224870626,28.585520233375245
1613228713190,28.335095198053235
1613232370061,29.0312698542355
1613235894509,29.184596348435523
1613239485927,29.172161539216425
1613243114789,29.519757842081326
1613246779792,30.003055452277444
1613250005261,30.338479642615773
1613254170576,31.03780287383338
1613257400033,32.18447304256366
1613261408311,32.3795302344783
1613265111985,33.38015140906957
1613270191266,33.399092523693476
1613273646222,33.23370636133359
1613277401798,31.991610627313275
1613281043913,31.5884003398227
1613284579946,31.422608893858346
1613288203759,32.15346222958667
1613291689601,32.06252505952696
1613295321825,32.21383200073929
1613299004029,32.57334701389518
1613302610433,32.386061320225814
1613306235427,32.28031423475703
1613309109246,33.51398732485297
1613312758048,32.67215063223361
1613315174169,32.08881142332487
1613318507969,31.35535370053976
1613322404051,32.76737212603279
1613325972112,33.16470822854084
1613329448132,33.56976500026592
1613332928652,34.74279551296807
1613336665246,34.25366470741098
1613340762481,34.192147083218074
1613343649498,33.981473139785635
1613347711610,33.77916437848572
1613352183934,35.42141187916115
1613355873937,33.8944019945818
1613359406024,30.61431106394864
1613362977939,30.347535940203997
1613366597031,30.626941693365698
1613370158365,31.13151475475488
1613373708233,31.510358557275996
1613377312623,32.84121024729518
1613381222838,33.369185795846924
1613383853176,32.223552927756536
1613386930942,32.24986173698229
1613390974430,33.58424389706162
1613395687941,33.84310552014393
1613399364904,34.22236375886916
1613401718237,34.03945178958277
1613404916627,34.58257207456439
1613408952305,35.49341593323487
1613412477669,34.88252435694697
1613416318703,34.74651140770575
1613419872325,34.72123106342447
1613423291073,34.15012587609141
1613426930224,32.70097345981796
1613430152948,33.10843347952933
1613433753678,32.20430792598524
1613438198831,33.053385111195034
1613442582581,34.004059691536874
1613446248891,34.23271896029047
1613449907638,33.194879719196386
1613453550024,33.43783420401865
1613457096859,33.21960178135235
1613460575300,33.55157524615616
1613464288454,33.18188067438099
1613467780575,33.65269908120885
1613471503337,33.69503441654462
1613475108907,32.764148773370245
1613478766730,32.83046591379959
1613482435056,32.377201851802106
1613485871220,31.779504696135472
1613489600233,32.14925438793328
1613493078203,31.405572475646554
1613496819489,31.02787680365668
1613500459944,30.62897768635386
1613504005265,31.05136735292367
1613507597119,30.15043620089502
1613511213289,30.089172414334474
1613514762675,30.148150218177516
1613518424846,30.931807450744305
1613522199250,30.646418052949496
1613525666589,29.97186238363227
1613529208043,29.830386210352202
1613531377807,29.898408247084504
1613534962498,29.022860251485675
1613538479709,28.580456844999848
1613541664221,28.73295339144187
1613545340860,29.143330961095998
1613549349101,30.08907047181353
1613552988416,29.942707350890956
1613556277596,30.102134438312248
1613559802367,30.344130747012606
1613563421758,30.253270521791414
1613568269378,30.387163906796403
1613570667863,30.65737073365922
1613574119844,31.0426226704388
1613577683244,31.117091039667958
1613581331274,30.97609137524923
1613585000201,31.050252684551605
1613588802524,31.296844332267693
1613592463357,31.472045515902828
1613596114429,31.568347622999408
1613599950106,31.512616453867643
1613603462486,31.156203052364724
1613607077538,31.672972197545217
1613610316925,31.73206170244016
1613614157616,32.57545104786725
1613617501089,32.999297724485956
1613621205744,33.84108031209338
1613624801424,33.795189594902524
1613628772563,33.95313469522815
1613631896553,33.6523121095799
1613635661525,33.26285899288505
1613639491215,32.536059311790126
1613642480617,33.02697039837691
1613646513123,33.12184694185167
1613650637233,33.27256150071963
1613654820102,33.236760737545694
1613658545317,33.61078482228771
1613661175121,34.09792225715579
1613664440069,33.86129987674621
1613667763060,33.89470390014192
1613671781048,33.39516990987868
1613675488288,33.69257173991752
1613678667658,33.635781862211125
1613682427426,33.66187813567372
1613686058102,33.945432098878484
1613689322583,33.99722729605734
1613693191333,34.14374642437218
1613697903071,33.96088149597483
1613700020009,32.93293786439622
1613703859589,32.57133603353325
1613707643021,33.44217048316843
1613711303459,32.92879984709171
1613714839388,32.849681778144
1613718282000,34.0819558109917
1613722018404,34.09777685881904
1613725506963,34.38663424791744
1613729059675,34.06542726899797
1613732725495,33.99166284098919
1613736627976,34.76649709825856
1613741949710,35.05053483147557
1613746017941,34.68744925841218
1613749171960,34.362250781978496
1613752826441,34.613812908109416
1613756376051,34.8061732033939
1613759891920,34.43382756090964
1613763437218,34.582667521104206
1613767365824,34.46119858114756
1613770659658,34.32901582776905
1613774291128,34.49477921286649
1613777933504,34.97949359046239
1613781753554,37.83930596924202
1613787106632,38.003912718828396
1613790233567,38.30526452391287
1613791778155,37.894098776474486
1613794286866,37.8682057552601
1613797798860,38.072363786247244
1613801492654,38.164906157697
1613804996929,38.42630875784633
1613808565084,37.75226683146957
1613812204780,37.92787049138465
1613815767340,37.944789608774215
1613819450979,37.825119282147035
1613822786488,38.225982551784924
1613827013749,38.011811425703684
1613830586495,38.07322924754193
1613833365543,37.64640921394432
1613836930055,35.83283936954725
1613840657784,37.06502733669673
1613844428671,37.18684676493488
1613848005244,37.37916838213317
1613852062625,36.73786439942691
1613855083776,36.58224647896329
1613858592543,36.33863054816693
1613862086369,33.66167163634106
1613866264759,34.45504375834814
1613869858551,34.46573111836245
1613873519676,35.54599852636621
1613876968765,35.500303297023265
1613880584003,36.306421021997544
1613884198373,35.968844891596525
1613887836344,35.953810998896095
1613891396686,35.77029655495025
1613894990111,35.051066765806716
1613898580308,35.51184023972383
1613902291844,36.36673279882221
1613905751138,36.291365913129596
1613909392145,36.35027325678131
1613912930418,35.61191003230306
1613916261826,36.17108933634785
1613920152065,36.169726435307844
1613923484477,36.51745768026069
1613927118600,35.848380265566554
1613930710679,36.02277227336544
1613934560919,36.11187768460113
1613938036563,36.26496147906607
1613941463248,35.80663328095092
1613944936435,35.64621348058221
1613948841483,35.60817660458778
1613952427300,36.122103062090744
1613956710433,35.285149159381874
1613959684531,35.387754393189326
1613963242455,35.62018039680465
1613966679340,35.0110123234891
1613970279908,33.743959391256354
1613973915562,34.01629813007925
1613977487807,34.26058608453792
1613980836524,34.689719322024956
1613984733341,34.26509883166549
1613988299813,32.93723834222749
1613992401119,32.89869266193902
1613995626505,32.51022117981096
1613998921698,30.707314236757057
1614002681568,30.66884641977412
1614006526636,30.696980242072286
1614010019879,30.542955038484823
1614013525888,30.999926183160625
1614017124743,29.823276384362945
1614020867295,29.971048569195457
1614024508825,30.660722109965082
1614028424517,31.23033084674025
1614031269233,32.105825407875386
1614035397374,31.70995573775567
1614038665518,31.517310788176005
1614042273649,30.69085136680477
1614045889137,29.586720603565475
1614049634162,28.60365129363918
1614053390176,29.042791942409846
1614057259694,27.64002964834893
1614060601330,26.717932196924046
1614064068785,26.29681715599644
1614067577720,26.262674468705168
1614070894933,23.821132027190995
1614074510987,22.72816713434215
1614078056337,22.86421810872537
1614082116130,22.076866790413384
1614086682900,24.51640374131878
1614090267957,25.1294684586344
1614094027886,24.65753627887223
1614097474867,25.5177156441558
1614100001360,24.802412933872716
1614103601933,24.292464699090022
1614107283060,23.892074415369947
1614111104577,23.006248396887507
1614114717746,24.145287865807028
1614118224901,24.147670264172213
1614121809897,24.40934936682798
1614124999887,24.488484026321885
1614128615843,24.536097978962303
1614132384139,25.812374426546093
1614136001581,25.98897925738483
1614139514737,26.019652381424255
1614143397810,25.96477245968551
1614146969348,25.607194865644676
1614150565881,25.188015668563867
1614154307591,25.34758665730193
1614157596468,26.21047386274036
1614160903716,26.491174377974918
1614164578513,25.68840673968625
1614168224334,26.165525709539384
1614172398254,26.548862831381587
1614177275502,25.43245933652265
1614181154731,24.34543335772537
1614184468428,25.109114677112665
1614188056948,25.317432100522403
1614191564725,25.20437797499217
1614195209603,25.21239678238653
1614198881742,24.983005019974932
1614202479308,24.73924407933961
1614206039524,24.521124159470286
1614209683835,25.353822145378576
1614213709014,26.342254348411675
1614217013079,26.34189245604806
1614218675129,26.320732713416355
1614222074531,26.64107779857081
1614225763159,25.869897918428826
1614229361099,25.541166919304757
1614232921691,26.13446626741959
1614236697999,26.436570519085144
1614240331408,26.713081203360613
1614243986526,25.864412537359026
1614247637109,25.506931637872757
1614251251702,26.1533698974228
1614254733511,26.601782141404723
1614258662531,27.699341726780634
1614261813083,28.034378063939105
1614265231977,28.539765897246625
1614268820298,28.301610966778597
1614272726476,28.093475149493727
1614276484395,27.287530902115865
1614280072494,27.1170512472752
1614283711623,27.436143674689404
1614287331018,26.909689744015363
1614290862931,26.62284324055294
1614294553754,26.303396424801466
1614298151727,25.3936657473788
1614301979113,24.411069503368523
1614305365047,24.585281523462477
1614308935382,25.040640604258044
1614312520219,25.273511826355943
1614316180141,25.596064374328446
1614319943599,24.383043154615525
1614323387789,24.560290461085007
1614326960024,23.54541739438006
1614330581032,24.213211644390046
1614334156737,25.006628777402224
1614338045544,25.161731188406204
1614341117790,24.56019849033664
1614344652872,25.152434031625273
1614348104612,25.26051043386593
1614351670131,26.039823006298676
1614355327134,25.774729886161236
1614359283393,26.76125721191451
1614362850828,26.444399151149035
1614366102777,26.439079522437805
1614369819024,26.092586402655655
1614373311986,25.79634923367109
1614376904407,25.44623676829885
1614380536880,25.44194902831395
1614384277972,26.309446018713526
1614388196184,28.61974488638719
1614391820568,28.087473820054637
1614395406747,27.676966925253694
1614399015109,28.040723212780957
1614402647602,28.146380930793317
1614406291731,28.262075746639198
1614409915509,27.80335334234428
1614413410570,27.950204993309747
1614417087554,27.330081691647095
1614420616243,27.18629887502331
1614424323485,27.62635388782496
1614427846847,27.822029383251373
1614431454140,28.12053568715923
1614434682371,28.075398207783543
1614438590917,27.81838195562476
1614442327351,27.411520925552598
1614445697403,27.583298226809887
1614449319618,27.989678058129833
1614452933777,27.972019015790192
1614456144131,28.052700443294228
1614460090883,27.97394575639587
1614463719710,27.54654687960171
1614467332854,27.318093738617904
1614470407297,27.156527366981756
1614474875371,27.11690846576514
1614479059523,26.966588952587866
1614482858015,25.54282578287967
1614486391092,24.888633926573625
1614489980528,25.057164221238963
1614493619805,24.858327015325518
1614497115492,24.67652347997964
1614500814495,25.048358699168613
1614504847902,25.58820702750047
1614508216975,25.41247457900899
1614510091549,25.386754030076187
1614513692631,25.325000814740665
1614517807171,24.88030408509724
1614521020360,24.68117308861033
1614524534403,24.33156591549467
1614528146043,23.62454923359759
1614531779684,23.694280137376857
1614535284194,23.546635277780315
1614539178759,23.706046206923162
1614542780400,24.461699025980653
1614546387051,24.76023920800758
1614549888949,24.90469196316107
1614553708604,24.79469201026043
1614557235257,24.716984069867717
1614561252888,31.019670186499336
1614564842077,29.206900884675708
1614568435398,29.0302710787276
1614572022594,31.26073235956084
1614574999465,31.552045840048994
1614578813925,31.991231730219354
1614582393200,31.038422105331076
1614585994692,31.344789641958158
1614589449998,32.08803995165451
1614593048564,31.613510048408607
1614596664570,31.602350112234426
1614600137212,31.252177866220027
1614604393265,31.465338567292456
1614607938222,30.935950839247962
1614611579532,30.153094724849172
1614615131464,29.803068827983594
1614618835702,29.3321286156909
1614622438269,29.265761790112197
1614626063214,29.40311210278144
1614629655815,29.60105429654787
1614633177138,29.827846504616176
1614636822270,30.023796911047576
1614640385097,30.162116356415694
1614644038398,30.740516703441166
1614648450784,29.25540718262633
1614652484877,29.391047790430513
1614656047990,29.16148196064411
1614659745028,29.025442722953123
1614663437159,29.192989206205247
1614667189142,28.73700002736801
1614670527980,28.64976818147993
1614674092996,29.089647979579606
1614677734642,29.187841262619784
1614681391814,29.07235476502902
1614684941346,29.015672461943662
1614688647560,29.5778892934835
1614692228664,29.836689214340094
1614695711623,30.195943365838392
1614699743633,29.42472455644149
1614703071997,29.382747644076563
1614706673676,28.659114926312107
1614710215889,28.850683033499262
1614713722706,28.43370628543418
1614717770084,28.313893795560006
1614721161741,28.42182728205819
1614724670195,28.778934546141635
1614728351052,29.50644254291417
1614732639380,29.228419662767163
1614735569311,29.301858693046565
1614739579361,29.30095860846436
1614742572795,29.310193283509665
1614746247876,29.701907779847698
1614749885786,29.634969279600313
1614753793734,29.450406722930182
1614757278986,29.63510824000851
1614760787236,30.02154608499405
1614764276047,30.05839579861434
1614767978278,30.126188051058822
1614771550781,30.04834451175083
1614775288337,30.080654185855522
1614777442318,30.153211167439437
1614781002613,29.658447555276837
1614784684317,29.577048889314696
1614788289640,29.87331427320892
1614791916583,30.193817476981515
1614794523152,30.085047246142928
1614798280609,30.093175453924278
1614801901954,29.872117647048043
1614805541833,29.855481310836684
1614809246495,30.368547842695445
1614812780541,30.33096220583622
1614816295785,30.395596813717937
1614820775761,30.58374502270017
1614823408402,30.512529376840956
1614827004813,30.755319234670413
1614830707871,29.738475093578234
1614834294382,29.42443317159697
1614837924096,29.674592327603623
1614841518291,29.626884860854727
1614845122168,29.92675024882148
1614848835409,29.998544502474417
1614852356250,29.585901138533178
1614856210613,29.664677815585367
1614859770770,29.583746463223655
1614864012130,29.335194358670766
1614867575073,29.91250378883806
1614870221337,29.84818697475812
1614874036089,30.13742855853278
1614877349514,30.207274174792616
1614881139602,29.719252208484757
1614884811751,28.852469531371813
1614888131874,28.867441806473508
1614891613641,28.824146510095858
1614895215697,28.805418587251342
1614899022329,28.87415239281006
1614902602035,29.47666108067977
1614906608485,28.406075302452624
1614910131937,27.86303031531069
1614913718699,28.021323573018396
1614917303674,28.086960601229826
1614920926576,28.30918990016224
1614924727567,28.13500837259766
1614927742305,28.301162366884242
1614931310299,28.23819772479121
1614934827744,28.076241212235026
1614938411902,28.115184784419363
1614942099815,28.159622879649827
1614945850136,28.3481774468455
1614949423042,29.04831622782949
1614953225434,29.23917518070436
1614956771575,29.061845853377836
1614960578534,28.88698873524683
1614963868355,28.812694896783917
1614967491906,29.144927909849795
1614970871763,29.1345477522007
1614975062974,29.51753192138857
1614978259882,29.3760880151738
1614982029959,29.597612927983292
1614985638039,30.17383584316826
1614989303928,30.31352964244222
1614993068538,29.967767187947675
1614996637125,30.122586613941074
1614999807178,30.122005446664453
1615003347404,30.285694826162736
1615006941083,30.11288601437319
1615010437238,30.32864922866587
1615014451388,30.32319175074921
1615018001054,30.311013597740804
1615021244137,30.169932871258457
1615025031294,29.889495703110565
1615029156715,30.139046003314323
1615032795675,29.889119531127946
1615036057251,29.476373079194513
1615039885254,28.95270441535586
1615043446485,29.109077450774656
1615046839976,29.015196222319318
1615050564094,29.277488927246942
1615053903404,29.82329314171771
1615057423475,29.882208345376394
1615061041325,29.859534260582848
1615064532321,29.896815570896745
1615068799903,29.88125615570523
1615072392081,30.113989396096294
1615075945152,30.66875777706115
1615079199274,30.860675931365815
1615083141431,30.825110087087168
1615086560854,30.752548725280096
1615090248045,30.693932750410493
1615093763929,30.63433931874018
1615097495525,30.370251152481348
1615100896123,30.44204203892986
1615104282029,30.647124252022127
1615107619214,30.737307341800165
1615111385863,30.960800121638982
1615115050062,30.758195604902642
1615118810612,30.79053510881847
1615122371363,30.911857612258736
1615125974676,30.84718936081078
1615129566445,30.763180358709405
1615133081624,30.57560182217913
1615136823075,30.7675198495479
1615140492059,30.605685390526922
1615144075124,30.326704452385155
1615147323223,30.346134009582205
1615150860186,30.101442280715872
1615154407075,30.250766353165847
1615158433194,30.387727004232904
1615162003478,31.13919072364421
1615166072322,31.043189297425638
1615170355859,31.00995868172584
1615174304603,30.369244833457692
1615177423181,30.47631991106349
1615180984428,30.592738162605517
1615184603522,30.627309828872267
1615188254033,30.24462070823332
1615191825828,29.896589860816064
1615196151262,29.944275383702546
1615199498190,30.242124834715565
1615203532728,30.146335595844302
1615206721431,30.307959043585463
1615210380578,30.243935601207387
1615213914684,30.350362209039325
1615217343260,30.31972631924872
1615221169112,30.18504322441444
1615224713820,30.247237404426983
1615228384732,30.258084589732217
1615231925782,30.194480015048196
1615235587023,30.334864339303998
1615239187004,30.392884764743016
1615242773244,30.42669826306962
1615246318969,30.85897240564698
1615249859342,30.68910912700406
1615253556216,30.63391414431004
1615257247650,30.856187454663043
1615260741436,30.886068887879127
1615264346496,30.883822645665127
1615267942670,31.058968910079034
1615271603108,31.083686589259347
1615275154643,31.105324993243666
1615278758760,31.268008645402897
1615282309901,31.318205689479132
1615285956123,31.40062222037772
1615289506688,31.193063428472467
1615293118207,31.219794677110837
1615296743851,31.174056940187416
1615300298576,31.605529340371337
1615303912104,31.621539123262952
1615307533805,32.18911023383289
1615311119808,32.08426438283739
1615314775668,32.278300103300005
1615318319403,32.152973496078175
1615321945399,32.15014313972672
1615325497408,31.937259924342698
1615329098059,32.19093368020195
1615332684770,33.01141289785436
1615336288366,33.13064049876647
1615340417017,33.85305424015458
1615343573393,31.761086541277194
1615347152491,31.843705131004473
1615350810904,31.442439062169143
1615354434005,32.14038886194058
1615358023615,32.449115193329256
1615361564608,32.79307919072734
1615365542948,32.739660268059765
1615368883301,33.390920287119215
1615372274457,33.255436272040754
1615375882100,32.638034002829244
1615379506614,33.39902824840306
1615383093121,33.971686378500834
1615386700988,33.78529017181368
1615390257236,34.03598743835378
1615393904242,34.43004155103379
1615397487220,34.476939721876796
1615401104042,34.10839667832264
1615404636659,34.16802687370759
1615408283917,33.779677931704676
1615411895214,33.549020712351584
1615415542434,33.77516432597603
1615419133343,34.228794861692506
1615422802949,34.23317036244202
1615426288360,33.039892295148015
1615430154181,33.252768868987516
1615433513700,33.30091760413767
1615436993992,33.3093380540761
1615440672285,33.474103569454186
1615444287244,33.24729407178636
1615447884713,33.50833504082375
1615451480092,32.409446966525294
1615455083822,32.424204339156255
1615458746380,32.63531266697073
1615462307437,32.751209777641186
1615465982920,32.67981287522989
1615469534426,33.24664478689051
1615473021447,33.500908479648814
1615476702011,33.14559289456388
1615480292929,33.123810191307065
1615483834515,33.100604719689365
1615487480245,33.092316023807804
1615491074183,33.154704650276464
1615494647959,33.20787731925902
1615498222725,33.24947111210775
1615501868379,33.14734062160462
1615505283615,33.3751943221527
1615508925840,33.24423003010673
1615511664233,33.058108861175974
1615514717999,32.95167437278037
1615518301949,32.939346913952924
1615521712594,32.81955940888607
1615525314928,32.61610655756539
1615529101869,32.93911895506341
1615532696681,32.841518655597504
1615536098918,32.628394119774185
1615539700588,32.5463641336778
1615543522593,32.41431054298508
1615547163353,31.995340926611995
1615550784898,31.730566687422424
1615554939193,31.27892911003913
1615558534759,31.064203599866477
1615562130447,31.390127121144424
1615565827612,32.277756445689704
1615569374665,32.1657930589332
1615572997051,31.661399793590135
1615576588133,31.61423658619287
1615580196602,31.217694495042245
1615583177629,31.194932839683947
1615586760576,31.520467466111764
1615590349376,31.922645817055514
1615593843692,31.948927657151078
1615598571477,31.09899331565757
1615600831544,30.842660097433548
1615604536745,30.87403149642108
1615608264890,30.997995285191628
1615611874493,30.97957464992002
1615615457300,31.28964837404052
1615619148339,31.521048316734596
1615622677514,31.60344543958937
1615626122260,31.53344143094142
1615629963457,31.78325408584181
1615633742634,32.048652195730654
1615637363010,31.998012779515673
1615640955824,32.00786302850684
1615644567282,32.31153963779396
1615647744583,32.58180136801105
1615651548027,32.52660372048433
1615655146363,32.67108134864208
1615659239347,32.75703875235038
1615662754972,32.32960595522832
1615666365698,32.216133404505385
1615669334415,32.70291781613083
1615672973497,32.48869540187289
1615676493036,32.727134610473314
1615680211893,33.134393921842005
1615683815297,32.96099146112226
1615687228808,32.78952227981639
1615691097996,32.677213524199836
1615694722628,32.64983519953731
1615698124791,32.39800677316916
1615701691839,32.457980567306706
1615705270180,32.39364530755639
1615708904465,32.07701195723398
1615712512734,31.876948374609828
1615716257584,32.196721005758064
1615719684419,31.79367033312551
1615723278406,31.503532690748703
1615726874305,31.52414167628597
