date,price
1612728000,0.00041731855639016063
1612731600,0.00042209751711437494
1612735200,0.00042744277596934796
1612738800,0.0004243712404774974
1612742400,0.0004298711256757856
1612746000,0.0004281048589779976
1612749600,0.00042374416111774625
1612753200,0.00042164911497562864
1612756800,0.0004270149891782577
1612760400,0.00043117415359714855
1612764000,0.0004315534373257124
1612767600,0.00043613278482148817
1612771200,0.00043905075170659944
1612774800,0.00043905487564668366
1612778400,0.0004360529986181395
1612782000,0.00044047281410174914
1612785600,0.000440350324584305
1612789200,0.0004452915143247815
1612792800,0.0004461458508169802
1612796400,0.00044474536911871533
1612800000,0.00044419685506869304
1612803600,0.00044497656404673426
1612807200,0.00045354175000020367
1612810800,0.00048237156293816813
1612814400,0.0005228131817838353
1612818000,0.000511142489338569
1612821600,0.0005165749752341289
1612825200,0.0005212089885606405
1612828800,0.0005419799227349474
1612832400,0.0005390293182763654
1612836000,0.0005658157811325997
1612839600,0.0006138931678804989
1612843200,0.0006540622153409212
1612846800,0.0006241803415498447
1612850400,0.0006271956325653651
1612854000,0.0006266388026723407
1612857600,0.0006827571785006075
1612861200,0.0007853197413220397
1612864800,0.0007564507011597113
1612868400,0.0007882650525678423
1612872000,0.0008581642718791089
1612875600,0.00074796431223565
1612879200,0.0007587813231155098
1612882800,0.0008164094171929444
1612886400,0.0007970759735576233
1612890000,0.000777527766930244
1612893600,0.0007458883717812406
1612897200,0.0007504153178868202
1612900800,0.0007297432039143888
1612904400,0.0007870970542288884
1612908000,0.000761647226272592
1612911600,0.0007530428378662666
1612915200,0.0007378086621506642
1612918800,0.0007442046888111701
1612922400,0.000726732282913084
1612926000,0.0007332921821972717
1612929600,0.0007122625210242733
1612933200,0.000699020973507691
1612936800,0.0007288480819241447
1612940400,0.0007307094800612396
1612944000,0.0007232277510084064
1612947600,0.0007069698193346062
1612951200,0.0006992180578649667
1612954800,0.0007121297069086263
1612958400,0.0007331212706186922
1612962000,0.0007154940566687192
1612965600,0.0007309278437036726
1612969200,0.0006911299981740688
1612972800,0.0006761229958778002
1612976400,0.0006954125337685672
1612980000,0.0006909113457749164
1612983600,0.0007036451919622549
1612987200,0.0007070613791746566
1612990800,0.0006856496488040753
1612994400,0.0007061831848649135
1612998000,0.000708916300678949
1613001600,0.0007226510859634313
1613005200,0.0007638221774028755
1613008800,0.0007944345091879157
1613012400,0.0007889101516248074
1613016000,0.0007957296868756912
1613019600,0.0007965554934427176
1613023200,0.000841570922098898
1613026800,0.0009155398473486265
1613030400,0.0009101405256307188
1613034000,0.0009267751588479494
1613037600,0.0009299061445130514
1613041200,0.0009195324700963376
1613044800,0.000920459696439442
1613048400,0.0009798790155148252
1613052000,0.0009893585339743269
1613055600,0.001001333177429825
1613059200,0.0011357756279479357
1613062800,0.0012627552577700314
1613066400,0.0011343682185171124
1613070000,0.0016231099960097339
1613073600,0.0016777221229470614
1613077200,0.0015594009921878463
1613080800,0.0016672866397377407
1613084400,0.0017221856824795134
1613088000,0.001750311926190772
1613091600,0.0014436897819360642
1613095200,0.0014264275149955398
1613098800,0.0014225902143081197
1613102400,0.0013146164588967485
1613106000,0.001440560285300081
1613109600,0.001573286437466472
1613113200,0.0014324711353716102
1613116800,0.001539995951420866
1613120400,0.0014645098666955674
1613124000,0.0014687741455209687
1613127600,0.0014379403439986683
1613131200,0.001445211770437431
1613134800,0.0014250278958396442
1613138400,0.001355439641311019
1613142000,0.0013637452365903883
1613145600,0.0014090076092506101
1613149200,0.0013732997243426563
1613152800,0.001386389676898067
1613156400,0.0013562289643909537
1613160000,0.001346018753659115
1613163600,0.00143281730011353
1613167200,0.001484764455097821
1613170800,0.0015562827176307838
1613174400,0.00158111563200477
1613178000,0.0015094701293692772
1613181600,0.0015280483994174836
1613185200,0.0014965211359511553
1613188800,0.001482039076202927
1613192400,0.001459498361291287
1613196000,0.0014702122297510312
1613199600,0.001535784574022568
1613203200,0.0014508578908123048
1613206800,0.001472027776999142
1613210400,0.0014469079607983806
1613214000,0.0013741245772272055
1613217600,0.001393070689640437
1613221200,0.0014255849826720704
1613224800,0.0014346440607793897
1613228400,0.0014121808299250615
1613232000,0.001434438218025862
1613235600,0.0014039340378316216
1613239200,0.0014102023945234592
1613242800,0.0014148454345929134
1613246400,0.0014042056733696543
1613250000,0.0014053622235810476
1613253600,0.0013994192219366278
1613257200,0.0014079711936600546
1613260800,0.0014046503781550343
1613264400,0.0014154752484539413
1613268000,0.0014322043554971765
1613271600,0.0014769705677987177
1613275200,0.001416452430230763
1613278800,0.0014344285174855732
1613282400,0.0014471202260845372
1613286000,0.0014460116265108533
1613289600,0.0014270619025657444
1613293200,0.0014303274821228463
1613296800,0.0014278513271057318
1613300400,0.0014285459613869087
1613304000,0.0014802374083464195
1613307600,0.0015004211975757572
1613311200,0.0014393898352093554
1613314800,0.0014210752303345001
1613318400,0.001382843769061028
1613322000,0.001397039274315828
1613325600,0.0013588911163814326
1613329200,0.0013557057751249267
1613332800,0.0013775339590683484
1613336400,0.0013798203284118434
1613340000,0.0014782485673678469
1613343600,0.0014191858436744696
1613347200,0.0014177986308696446
1613350800,0.0013786991271229948
1613354400,0.0013531433102512652
1613358000,0.0011431790570380568
1613361600,0.0012236432976541743
1613365200,0.001151944916144396
1613368800,0.001103312034960766
1613372400,0.0012098743515348753
1613376000,0.0012179668323598662
1613379600,0.001265182410773708
1613383200,0.0012622640115864069
1613386800,0.00127389145542899
1613390400,0.0013093415815199243
1613394000,0.001347142065249789
1613397600,0.001358959430168486
1613401200,0.0013049083417397832
1613404800,0.0013458118761198402
1613408400,0.0013362281686659433
1613412000,0.0013447491693307978
1613415600,0.0013309835010297572
1613419200,0.0013283283318812759
1613422800,0.0012984782740435572
1613426400,0.0012319930938077153
1613430000,0.0012517493219810698
1613433600,0.0012318887438096302
1613437200,0.0012034248022879013
1613440800,0.001207578634841165
1613444400,0.0012579170413223994
1613448000,0.0012441348928650185
1613451600,0.0012394221939093573
1613455200,0.0012552718672017196
1613458800,0.0012681981177882066
1613462400,0.0012901924055737683
1613466000,0.0012951295110431246
1613469600,0.0013449319733192877
1613473200,0.0013894538722566288
1613476800,0.001405948513376891
1613480400,0.001326820134257962
1613484000,0.0013448829450062184
1613487600,0.0013330825532143803
1613491200,0.0013377103714795043
1613494800,0.0013614429513777663
1613498400,0.0013142066803752675
1613502000,0.001297623031688931
1613505600,0.0012768431303760903
1613509200,0.001275274823642548
1613512800,0.0013278927850059912
1613516400,0.0013700795583358656
1613520000,0.0013805062920486603
1613523600,0.0013400900629479064
1613527200,0.0013036048433878696
1613530800,0.0012849968603541216
1613534400,0.001274108098121502
1613538000,0.0012400540181501604
1613541600,0.0012713311817138214
1613545200,0.0012661528042571648
1613548800,0.0013095676222517874
1613552400,0.0013122373903847837
1613556000,0.001293914558811441
1613559600,0.001291203632323057
1613563200,0.0012822140145346433
1613566800,0.00129322932386968
1613570400,0.001318166514219493
1613574000,0.0013292641064864713
1613577600,0.001317526856915734
1613581200,0.0013374584361595001
1613584800,0.0013268853170743352
1613588400,0.0013338009168585327
1613592000,0.001359381486793446
1613595600,0.0013424887440778401
1613599200,0.0014206193589308969
1613602800,0.001373649967141943
1613606400,0.0013361996452996283
1613610000,0.0013526330412287802
1613613600,0.0013392205646246898
1613617200,0.0013820516577253091
1613620800,0.0013785431102302898
1613624400,0.0013920423478967076
1613628000,0.0014098910635776528
1613631600,0.0014335559264453102
1613635200,0.0013953518127176076
1613638800,0.0013747362236712292
1613642400,0.0013489036124845549
1613646000,0.0013526695276719243
1613649600,0.0013580202998346152
1613653200,0.0013748310764487815
1613656800,0.001357941016990728
1613660400,0.0013776361536816017
1613664000,0.001341357055993561
1613667600,0.001363254433242002
1613671200,0.001340236278063978
1613674800,0.001365872689392207
1613678400,0.001351397934698179
1613682000,0.0013480087901282134
1613685600,0.001326049785771384
1613689200,0.001322580580146621
1613692800,0.0013177875039548789
1613696400,0.0013324632884422051
1613700000,0.0013106310453111654
1613703600,0.0012869308724112365
1613707200,0.001289186373821212
1613710800,0.0012789032199996987
1613714400,0.0012830685831877464
1613718000,0.0013128481111225364
1613721600,0.0013052287481829941
1613725200,0.0013178381579299903
1613728800,0.0013144754118155203
1613732400,0.0012918419096156078
1613736000,0.001293503234024937
1613739600,0.0013037940576701079
1613743200,0.0013130831947570326
1613746800,0.001265906944819833
1613750400,0.0012724270968031226
1613754000,0.001277968925782983
1613757600,0.0013132413734734374
1613761200,0.001318215985914659
1613764800,0.0013150132874758572
1613768400,0.0013085631166529245
1613772000,0.0014433066333056888
1613775600,0.0013941205001725436
1613779200,0.0013604683403664899
1613782800,0.0013696117366651592
1613786400,0.0013955150607235793
1613790000,0.0014025817846737142
1613793600,0.0014176839631243445
1613797200,0.0013968405833038058
1613800800,0.0013853021039561693
1613804400,0.0013581124130271308
1613808000,0.0013414668345590062
1613811600,0.0013594175804676131
1613815200,0.001377231913027381
1613818800,0.0014107770645383373
1613822400,0.0014720967705854605
1613826000,0.0015075010969184406
1613829600,0.0015721060389277898
1613833200,0.0015090825552279755
1613836800,0.0015046545218958046
1613840400,0.0015627701077711455
1613844000,0.0016469775320175663
1613847600,0.001659313955849069
1613851200,0.0017125403468743632
1613854800,0.001664468698281062
1613858400,0.0015660478000706199
1613862000,0.0014310378889963488
1613865600,0.0016213838419828312
1613869200,0.0015634704118781461
1613872800,0.0015378390408013359
1613876400,0.0015113096345774689
1613880000,0.00154258937176797
1613883600,0.0015006093848864682
1613887200,0.0015498263425065084
1613890800,0.0016740119414386844
1613894400,0.0016833201100449808
1613898000,0.0019494217940444994
1613901600,0.0018628934478725206
1613905200,0.0018396493592614494
1613908800,0.0017902110407336858
1613912400,0.001759944139417055
1613916000,0.0020122981364846795
1613919600,0.002013463576822174
1613923200,0.0019474497232880661
1613926800,0.0020133979839729436
1613930400,0.0021753583186032007
1613934000,0.0021588439685603046
1613937600,0.00233895543810833
1613941200,0.002428560847248614
1613944800,0.0022132955733329355
1613948400,0.0022283546442225734
1613952000,0.002330380065916829
1613955600,0.002326499278994918
1613959200,0.0022156085586509857
1613962800,0.00236307577254346
1613966400,0.00223670794591021
1613970000,0.0021657871290385413
1613973600,0.002101729218648662
1613977200,0.0021902715552170327
1613980800,0.0021559235508348696
1613984400,0.0021060444963921184
1613988000,0.0019512631424042164
1613991600,0.0020258155352088844
1613995200,0.0020183070398274317
1613998800,0.0019336053700748344
1614002400,0.001836115251923328
1614006000,0.0019392903805764894
1614009600,0.0020654980655774855
1614013200,0.00218489114094494
1614016800,0.0020183876145763837
1614020400,0.0019857937868201564
1614024000,0.002048691782076045
1614027600,0.002136933612861094
1614031200,0.002159642120173731
1614034800,0.0021168255978153117
1614038400,0.0020529133977115143
1614042000,0.0020129926929955363
1614045600,0.0019379659609380468
1614049200,0.0018210538914495485
1614052800,0.001832512504310724
1614056400,0.0017756442638549319
1614060000,0.001798081385932873
1614063600,0.0017926813510015889
1614067200,0.0017957628466070883
1614070800,0.001616385409772007
1614074400,0.001588189386944339
1614078000,0.0015775987454262066
1614081600,0.0015206490582350524
1614085200,0.0016655731022223379
1614088800,0.0017056414592565114
1614092400,0.0017124670315324761
1614096000,0.0017597787729734264
1614099600,0.0016599776587432333
1614103200,0.0016801758345468952
1614106800,0.0016318638856607029
1614110400,0.0015448051788893434
1614114000,0.0016188090808151097
1614117600,0.0016288119536661332
1614121200,0.0017455691767147572
1614124800,0.0019315437695589914
1614128400,0.001744423889177873
1614132000,0.001858664377339602
1614135600,0.0020038505462457966
1614139200,0.002104558157766921
1614142800,0.002211950203668075
1614146400,0.0023331992035055707
1614150000,0.0022499696295699397
1614153600,0.0022007213713793237
1614157200,0.0021966396593081326
1614160800,0.002306114317134904
1614164400,0.002281852733348813
1614168000,0.0022258112058790125
1614171600,0.0021985029208478175
1614175200,0.0021328002805559676
1614178800,0.0021005988562691575
1614182400,0.002099515084859834
1614186000,0.002090422807937078
1614189600,0.0021456722964684457
1614193200,0.0021306402070966047
1614196800,0.0020762079797110255
1614200400,0.0020350603027725236
1614204000,0.0019674561012803225
1614207600,0.001989205725144523
1614211200,0.0019981601980046857
1614214800,0.0020600898286813694
1614218400,0.002023404638816399
1614222000,0.00199827611546029
1614225600,0.002014455969001901
1614229200,0.001955068708468831
1614232800,0.002090747637973878
1614236400,0.002098562874035302
1614240000,0.002061038757555501
1614243600,0.0019531570533243637
1614247200,0.002009554309537737
1614250800,0.0019903817232304966
1614254400,0.0020298980305912084
1614258000,0.0020432666171034245
1614261600,0.0020916972201862525
1614265200,0.0021335789295808664
1614268800,0.002103824213404159
1614272400,0.0020343706806290208
1614276000,0.001978778603126954
1614279600,0.0019578485109549857
1614283200,0.0019354832341799675
1614286800,0.0019327582390203098
1614290400,0.001910851135620674
1614294000,0.0019059054618692983
1614297600,0.0017841672225195281
1614301200,0.0018318996375326253
1614304800,0.0017601676335210021
1614308400,0.0018091287905005243
1614312000,0.0018378199476057153
1614315600,0.0018262492451653718
1614319200,0.001719444454193536
1614322800,0.0017365850426742833
1614326400,0.0016992815646559266
1614330000,0.0017331539010714836
1614333600,0.0017871525672641436
1614337200,0.0018363927513996054
1614340800,0.001856348860225879
1614344400,0.0018694327485890784
1614348000,0.0018587896189534473
1614351600,0.0018963909349204615
1614355200,0.0019236707932930941
1614358800,0.0018853439229286274
1614362400,0.0018543504731599275
1614366000,0.0018600446320565752
1614369600,0.0017317112029427292
1614373200,0.0017350045772074943
1614376800,0.0017374464501617027
1614380400,0.001756289104510721
1614384000,0.00174459220842823
1614387600,0.001795097867331273
1614391200,0.001817637026185063
1614394800,0.0017824064995735943
1614398400,0.0018042549302290224
1614402000,0.0018277845320854727
1614405600,0.0017955775500496872
1614409200,0.0018285215116243278
1614412800,0.0017995588588640668
1614416400,0.0017512147148918775
1614420000,0.0017156449848610526
1614423600,0.0017317567754824054
1614427200,0.001744157191720081
1614430800,0.001744859033095416
1614434400,0.0017785764237776111
1614438000,0.0017578919469242783
1614441600,0.001714172347451993
1614445200,0.0017348059180516025
1614448800,0.0017473844984440129
1614452400,0.0017555232488746548
1614456000,0.001742454818632236
1614459600,0.0017213816241908196
1614463200,0.0016844947504801174
1614466800,0.0016634857922288812
1614470400,0.0016484972859568266
1614474000,0.001645265948700958
1614477600,0.0016347315912052197
1614481200,0.0015827795307775789
1614484800,0.001566464112667244
1614488400,0.0015645624632605309
1614492000,0.001560763956038321
1614495600,0.0015424629680607436
1614499200,0.0015327216867107695
1614502800,0.0015635506348131135
1614506400,0.0015822139983640855
1614510000,0.0015654640402860383
1614513600,0.0015479266999644295
1614517200,0.0015167649441025638
1614520800,0.0014857671455451608
1614524400,0.0014849922286706522
1614528000,0.0013765997882446807
1614531600,0.0014457755285945577
1614535200,0.001443793789501412
1614538800,0.00143052969579034
1614542400,0.0014830566316673484
1614546000,0.0014930657670615944
1614549600,0.0015019067477893948
1614553200,0.0014819914439420186
1614556800,0.001505554210732805
1614560400,0.0015661458643814938
1614564000,0.0015948137373399541
1614567600,0.0016564687922234747
1614571200,0.0017382506165423842
1614574800,0.0016955869875790346
1614578400,0.0016522416485658313
1614582000,0.001598258061362854
1614585600,0.001630080361729377
1614589200,0.001721221884899064
1614592800,0.00173867862378413
1614596400,0.0017349310724499446
1614600000,0.0016951038901612204
1614603600,0.001694776090203799
1614607200,0.0016997601788176278
1614610800,0.0016979240099870682
1614614400,0.0017275130633426956
1614618000,0.0016889605556541073
1614621600,0.0016717967785579383
1614625200,0.0016500452618696349
1614628800,0.0016125561862099713
1614632400,0.0016059201798082853
1614636000,0.0016384747135419907
1614639600,0.0016833019882718406
1614643200,0.001682588431741364
1614646800,0.0016576733738430962
1614650400,0.001647235237472849
1614654000,0.0016435234248111336
1614657600,0.0016547377121845072
1614661200,0.0016498029003663263
1614664800,0.0016347624086758311
1614668400,0.0015895602235973696
1614672000,0.001602730950062309
1614675600,0.0016098700222106925
1614679200,0.0016291116154118028
1614682800,0.0016086975015609717
1614686400,0.0015946950369960858
1614690000,0.001602949594776436
1614693600,0.0016209093834203415
1614697200,0.0016324130753059313
1614700800,0.001596401047678396
1614704400,0.0015328309025268083
1614708000,0.001544511119779634
1614711600,0.0015342931650579698
1614715200,0.0015396156175477601
1614718800,0.001528739022487221
1614722400,0.0015296378983488982
1614726000,0.0015336745257504998
1614729600,0.0015655692285211442
1614733200,0.0015785159488977186
1614736800,0.001573669692892198
1614740400,0.0015748101377933272
1614744000,0.0015628264534735072
1614747600,0.0016027127113070138
1614751200,0.001612940334702511
1614754800,0.0016383795992465748
1614758400,0.0016305394861642326
1614762000,0.0016930804051071284
1614765600,0.0016782555393193871
1614769200,0.0016701313706835171
1614772800,0.0016593510334402158
1614776400,0.0016763853724588173
1614780000,0.0016019301123593116
1614783600,0.0015794481675154323
1614787200,0.0016073259124644767
1614790800,0.0016245973274755475
1614794400,0.0016539842984873993
1614798000,0.0016388919333979598
1614801600,0.0016184852990838272
1614805200,0.0016145096547367228
1614808800,0.0016050408933481685
1614812400,0.001609022065621137
1614816000,0.0016046952557302071
1614819600,0.0015951753632567128
1614823200,0.0016375220093883267
1614826800,0.0016238477837339047
1614830400,0.001581267817425398
1614834000,0.0015605371691491665
1614837600,0.0016069209061756657
1614841200,0.0016058650494202662
1614844800,0.0015949280382585819
1614848400,0.0016022095939807674
1614852000,0.0015682935093230274
1614855600,0.001582373158713786
1614859200,0.001722344938137884
1614862800,0.0017948594972917763
1614866400,0.0017953951219194177
1614870000,0.0017597344612164411
1614873600,0.001752215504661177
1614877200,0.001727753796378812
1614880800,0.0017030292292462
1614884400,0.001629457898013345
1614888000,0.0016962669798023997
1614891600,0.0017324947004073346
1614895200,0.001750134689478812
1614898800,0.001745006733823617
1614902400,0.0017441929920067316
1614906000,0.0016625132845375637
1614909600,0.001597017255549758
1614913200,0.001646263931349254
1614916800,0.0016562679102833065
1614920400,0.0016863042975017054
1614924000,0.0017270950698936192
1614927600,0.0016830323113809472
1614931200,0.0017078273391218405
1614934800,0.0016449228303799068
1614938400,0.0016660320631807655
1614942000,0.0016599185206039799
1614945600,0.0016812939865191404
1614949200,0.0016878003529678801
1614952800,0.0017028688410504389
1614956400,0.0017277723725199461
1614960000,0.0017383520593225775
1614963600,0.001723377394743803
1614967200,0.0017358904953642415
1614970800,0.001716644173265749
1614974400,0.0017484697422009362
1614978000,0.0017451553622852792
1614981600,0.0017345631138320362
1614985200,0.0017021193282296604
1614988800,0.0016920492916986806
1614992400,0.0017185207291100018
1614996000,0.0017343777998902465
1614999600,0.0017326872456606595
1615003200,0.0017373315194986452
1615006800,0.0017260691451668013
1615010400,0.0017250760903461475
1615014000,0.0017415050102187108
1615017600,0.001727133953824076
1615021200,0.0017257079285337982
1615024800,0.0016958515956422226
1615028400,0.001701917184339438
1615032000,0.0017050624931439005
1615035600,0.00167010906279374
1615039200,0.0016566377235432122
1615042800,0.001660893496240743
1615046400,0.0016515146837847868
1615050000,0.0016535377608277552
1615053600,0.0016733995532488657
1615057200,0.001680886745777642
1615060800,0.001652538835301119
1615064400,0.0016675338156465476
1615068000,0.001675139634094165
1615071600,0.001677047213470453
1615075200,0.0017058141525701
1615078800,0.0016847030463335686
1615082400,0.0016627783055528722
1615086000,0.0017091411464484902
1615089600,0.0017058201176404898
1615093200,0.0017084916032606564
1615096800,0.0017025999095293116
1615100400,0.0017011044769568626
1615104000,0.0017093634858715671
1615107600,0.0016948220937755578
1615111200,0.0017110185572882383
1615114800,0.001702355256594597
1615118400,0.0016940703829443765
1615122000,0.00168413693676475
1615125600,0.0016983971165092698
1615129200,0.001692627570053188
1615132800,0.0016845925797237492
1615136400,0.0016723744402870647
1615140000,0.0016771044454408693
1615143600,0.0016702531505918608
1615147200,0.0016629724690457172
1615150800,0.001651801809604101
1615154400,0.001650547146360634
1615158000,0.0016831685323853139
1615161600,0.0016908956735826612
1615165200,0.001675329824472108
1615168800,0.0016844309462366045
1615172400,0.0016518820214743628
1615176000,0.0016509998931650378
1615179600,0.001643011221717539
1615183200,0.001651705182858749
1615186800,0.0016249746559405564
1615190400,0.0016117749358538962
1615194000,0.0016051324349654656
1615197600,0.0016007572734626533
1615201200,0.0016215333749414738
1615204800,0.0016525910026042752
1615208400,0.0016491042752862027
1615212000,0.001693469119232235
1615215600,0.0017668554523600367
1615219200,0.001714010280402816
1615222800,0.0016891411478727207
1615226400,0.001692790665314538
1615230000,0.0017332313972518044
1615233600,0.0017392691328833704
1615237200,0.0017380097509024509
1615240800,0.0017138053730577914
1615244400,0.0017001793562835222
1615248000,0.0017613362782300276
1615251600,0.0018057831818051007
1615255200,0.0019245703085509112
1615258800,0.0018860573114548463
1615262400,0.001871008944996091
1615266000,0.0018425541137202454
1615269600,0.0018249844996422154
1615273200,0.0019025087719123266
1615276800,0.0018331591127704518
1615280400,0.0018435961970983145
1615284000,0.0018503959678567955
1615287600,0.0018076652559754693
1615291200,0.0018405769124185756
1615294800,0.0017763714955432632
1615298400,0.0018077783717948815
1615302000,0.0018162110274957124
1615305600,0.001883392998778184
1615309200,0.0018814877173928654
1615312800,0.0019162730556305197
1615316400,0.0018692072025797125
1615320000,0.001870630534471382
1615323600,0.0018789750537177422
1615327200,0.0018663506421268924
1615330800,0.0019008378725165938
1615334400,0.0019611092791428485
1615338000,0.0020734727682525816
1615341600,0.001979802003815643
1615345200,0.001968481454071728
1615348800,0.0019240622709827515
1615352400,0.0019924314887794703
1615356000,0.001956648929053323
1615359600,0.001980380793366815
1615363200,0.00199790247265658
1615366800,0.0021088648923608217
1615370400,0.002168433767805762
1615374000,0.0021704298596229906
1615377600,0.0021027952608343326
1615381200,0.002183546045886364
1615384800,0.002144008641133853
1615388400,0.0021349062660741217
1615392000,0.00211839885998182
1615395600,0.0021839590262166366
1615399200,0.0021577194583329283
1615402800,0.0021464112058997113
1615406400,0.0021840662109130294
1615410000,0.0021251528253610663
1615413600,0.0021097424817970735
1615417200,0.0021099155036153087
1615420800,0.002042554782688681
1615424400,0.0020117536245553604
1615428000,0.0020701012806633693
1615431600,0.002151924590680561
1615435200,0.0021769797998011085
1615438800,0.0021774062188352644
1615442400,0.0021108163387527825
1615446000,0.002111755419890091
1615449600,0.0020699844970314516
1615453200,0.0020303457840043677
1615456800,0.0020327611171161125
1615460400,0.002070668672134848
1615464000,0.002077071110963576
1615467600,0.0020956094439297576
1615471200,0.0020618291113610183
1615474800,0.002030578387350538
1615478400,0.001975662459433039
1615482000,0.0020242300044097674
1615485600,0.0020194215344530773
1615489200,0.0020299169573295105
1615492800,0.002014906060692917
1615496400,0.002049035659040056
1615500000,0.0020913596925396525
1615503600,0.002119593498041781
1615507200,0.0021238428780193264
1615510800,0.002079386245805721
1615514400,0.0020685157212352564
1615518000,0.0020741147735772055
1615521600,0.0020805204848796085
1615525200,0.0020745394314103352
1615528800,0.00207166313763188
1615532400,0.0020651540314333343
1615536000,0.002055891702186328
