date,price
1612739031589,0.082082267967279
1612742634568,0.08183762342446647
1612746204357,0.08051026824206867
1612750636820,0.0805497419559351
1612754211460,0.07933451088142839
1612758389419,0.07007500506056923
1612761461763,0.07098334563992578
1612765408943,0.07134197489467314
1612768611860,0.07387758530452157
1612771379394,0.07472952361327956
1612774962018,0.07208788916323106
1612778611748,0.07344372856420575
1612782178315,0.0724167952543187
1612785810022,0.0725750277264036
1612789392801,0.07663597693094021
1612792948039,0.07557730996287446
1612796616904,0.07324289131233754
1612800185669,0.07430479257356815
1612803789088,0.07228909741298636
1612807405977,0.07341146500987521
1612811021044,0.07289406792443366
1612814565392,0.07381742318145809
1612818188384,0.07459868233029306
1612821825425,0.07590952684637058
1612825367326,0.08685137760197083
1612829020968,0.08801240755635693
1612832624275,0.0904978082437303
1612836235149,0.09125847268175079
1612839752490,0.09061944172074111
1612843596374,0.09046408117963099
1612846990654,0.08782948087653825
1612850564681,0.08895940183438593
1612854208191,0.08804893802646871
1612857807012,0.08669387465483043
1612861395482,0.08490287524892112
1612864953241,0.08414609889023106
1612868595129,0.08427869717599154
1612872293168,0.08312726811119563
1612875776368,0.08220298923304016
1612879377902,0.08305049255448316
1612882999733,0.08223649696472908
1612886601145,0.08706192842631909
1612890191790,0.08495334863059491
1612893786224,0.08336811325437714
1612897380157,0.08492616319008423
1612900984576,0.08438514123841181
1612904868927,0.08634299902900335
1612908252946,0.0878284530220614
1612911870945,0.09907386991377135
1612915433468,0.1070857211697081
1612919059837,0.10154099510798532
1612922682105,0.10651926212226445
1612926251218,0.10793393193831446
1612929859290,0.10521239845720101
1612933441451,0.10479544559693528
1612937071532,0.10538860178632611
1612940655881,0.10077524103641959
1612944239645,0.09613011449603076
1612947842496,0.09599938016532708
1612951493632,0.09653830082408234
1612955084264,0.09601083997805042
1612958425623,0.09414046475600778
1612962029958,0.0930259254841515
1612965615585,0.09421367323444198
1612969282373,0.09520279567421096
1612972819110,0.09302541043351849
1612976426168,0.09450102105313218
1612980036217,0.09341303020085445
1612983667267,0.09426175625788458
1612987224642,0.08911467429976033
1612991284679,0.08628592885275548
1612995166437,0.08746361211913531
1612998748271,0.08832247941071167
1613002379467,0.09598933684300677
1613005882730,0.09956576707919441
1613009542070,0.10417874311255931
1613013184302,0.10444438015695155
1613016768088,0.1064091055023168
1613020317391,0.1045209076970484
1613023936327,0.10252608239596875
1613027513767,0.10230531036390676
1613031028841,0.10368837155107834
1613034817961,0.10277549723475835
1613038411985,0.10401691246309422
1613041937487,0.10241513125302958
1613045574112,0.10253879034836218
1613048996740,0.10136758420651604
1613052732840,0.10134593504019904
1613056253009,0.10020808830656976
1613059733578,0.10703541331228415
1613063327812,0.10200122083981814
1613066911723,0.1025195016714242
1613070528423,0.10547477052059301
1613073608566,0.1060494407471541
1613077220002,0.10667216628817015
1613081263379,0.10399991380696622
1613084837347,0.10401155990090982
1613088438037,0.10523856075978881
1613092043079,0.10599234008638517
1613095665863,0.10615559097433301
1613099259857,0.10432448768479193
1613102833679,0.1032991451976664
1613106470075,0.10184596830771017
1613110068199,0.10157417915278545
1613113645621,0.10182392561681525
1613117236203,0.10184005952819543
1613120603150,0.10154602709906665
1613124228010,0.10192096968249133
1613127826966,0.10415527533115289
1613131388839,0.10490074051908335
1613135002554,0.10691741191538436
1613138607375,0.10707716000290862
1613142205042,0.10380166326890584
1613145810045,0.10361757504153517
1613149392402,0.10329747543303572
1613153050246,0.10193379618734177
1613156545263,0.10019230029668469
1613160190459,0.09821890337255239
1613163820435,0.09848560290063008
1613167666863,0.09952089245941101
1613171246883,0.09849696329669565
1613174882618,0.09597496550681503
1613178463568,0.09567903223188258
1613182073598,0.09665331552947055
1613185640536,0.09624305575293148
1613189231430,0.0944394687943927
1613192618298,0.09463266048444119
1613196206519,0.0943647997972382
1613200092839,0.09485621645512812
1613203487916,0.09407806064463765
1613207065776,0.09499364033891429
1613210667463,0.09537455267606487
1613214317014,0.0940332119764456
1613217926019,0.09418423395014842
1613222563598,0.10621676450264475
1613224908453,0.10651468306449426
1613228505691,0.11032167255350561
1613232112832,0.11767314555050382
1613235727180,0.12898475409645477
1613239329656,0.12994883129871637
1613242909393,0.128590181876395
1613246524142,0.12229655293087924
1613250260385,0.12167568133209393
1613253911386,0.12073042207549127
1613257518368,0.12722810658292708
1613261139520,0.11345676072399742
1613264692337,0.11670584965500384
1613269703712,0.11505747669025343
1613273241841,0.1151433906769277
1613276910672,0.10882358864361069
1613280562222,0.10920555772444594
1613284098766,0.10995161565408786
1613287724447,0.10840754132320143
1613291267145,0.10612910221372981
1613293213294,0.1056866878371283
1613296825105,0.11318838851352213
1613300476126,0.12031966625290494
1613304319268,0.12109985599368932
1613307870517,0.12440945210000753
1613311497021,0.12265509362409614
1613315114846,0.12156466371243115
1613318714429,0.11954342303749231
1613322347902,0.11988214518113464
1613325909282,0.12162987448301518
1613329467407,0.12114933200079778
1613333096093,0.1215375890840892
1613336718572,0.1230192437161776
1613340351191,0.12317975619178671
1613344014002,0.12337674249306665
1613347624264,0.12602631280351526
1613351218310,0.12374996434269511
1613354869577,0.12227569489605367
1613358441710,0.11989150076033678
1613362040274,0.11446381133634197
1613365630124,0.11382833480613105
1613369228828,0.11269734893503087
1613372817225,0.11463907520984304
1613376206184,0.11505216699969974
1613379847642,0.11666734241652817
1613383412305,0.11655859947797581
1613387361888,0.12721163322114187
1613391082728,0.1372684560661447
1613394480314,0.14972014649427542
1613398175005,0.15566623291256526
1613401738595,0.16726641951074128
1613405282525,0.16230213474282873
1613408899259,0.16040620651001633
1613412509172,0.15834095182637534
1613416079997,0.15347416898963345
1613419812096,0.1496565055556768
1613423531153,0.15196855643099536
1613426958494,0.15224716948607597
1613430581637,0.15348793523364768
1613434376834,0.15171443931459908
1613437871790,0.15255207687861866
1613441385178,0.15491743144239006
1613445026643,0.14125916566216404
1613448734925,0.14271006505956269
1613452197867,0.13888607161012373
1613455858565,0.1381917784614274
1613459393771,0.1343866884655372
1613463093227,0.13386844074316828
1613466573502,0.13197889124937476
1613470271075,0.1286362933605377
1613473884117,0.12847262612446705
1613477458239,0.12762267436571412
1613480967042,0.13209239214885513
1613484588455,0.12962113226241767
1613488287809,0.12968335541754883
1613491436020,0.1278730978983307
1613495081189,0.12614619040007738
1613498716695,0.12259561138260856
1613502279810,0.12116018445493013
1613505873176,0.12437882251885272
1613509494573,0.12198347677437374
1613513001960,0.12102602678801819
1613516662148,0.12119741058897575
1613520226758,0.12414885621326162
1613523870413,0.12317815743828238
1613527431275,0.12597996247124185
1613531038454,0.12608029016003228
1613534655832,0.12449516256230868
1613538232346,0.12015344022026939
1613541943918,0.11433003756704192
1613545402154,0.11606168557729898
1613549018461,0.1167212783863595
1613552908741,0.11494602376881581
1613556258881,0.12779495282722678
1613559830132,0.12971130092510527
1613563454562,0.12865418458483915
1613567004472,0.13352962413349556
1613570650428,0.13521906686522472
1613574243252,0.13453464903376866
1613577824317,0.13263164067144514
1613581476460,0.13200667707074837
1613584950214,0.13281062458102494
1613588625775,0.13179950289113673
1613592258512,0.1316960288365943
1613595866693,0.13129496038991428
1613599473838,0.1308769415918559
1613603081683,0.13017293976845118
1613606661970,0.12808467477588115
1613610269691,0.12820287526472116
1613613851216,0.1268043090577148
1613617446769,0.12511444339388775
1613621112261,0.123888960637644
1613624645840,0.12207612997212774
1613628331334,0.12072222590212742
1613631865803,0.12075442716132652
1613635479106,0.12253762716351538
1613639086439,0.1222190431247573
1613642618061,0.11974144918018631
1613646246117,0.1207206322148664
1613649830927,0.12102732645938816
1613653435512,0.12159905584389212
1613657036947,0.1223705683349181
1613660630992,0.12221712718266863
1613664259197,0.12101324361542587
1613667790336,0.11982782519923153
1613671414365,0.11607332448323675
1613674982740,0.11615816937304181
1613678594803,0.11619674590518445
1613682217308,0.11525440740381082
1613685804843,0.11569228962965664
1613689396965,0.11522193688058996
1613692996303,0.11489147276523377
1613696572815,0.11174658864619169
1613700179688,0.11086124709678923
1613703799168,0.10976712849684904
1613707365829,0.10954233070825688
1613711025269,0.10725096976034994
1613714604137,0.10818331293464745
1613718212492,0.10747905018175168
1613722018199,0.10778527664603783
1613725505559,0.10845092103955091
1613729114805,0.1233223251701465
1613732795961,0.14409927353707822
1613736436173,0.13657692317859876
1613741384102,0.13636261354287857
1613745596395,0.13810694824700978
1613748816119,0.1376374952401452
1613752477658,0.1434293989149731
1613756044032,0.1451452312748942
1613759587314,0.16191765529057156
1613763148501,0.15738799403201378
1613767044816,0.15105595269766187
1613770369181,0.15453989636043516
1613774027990,0.1530938778688253
1613777592167,0.14745630831233617
1613781331616,0.14779486823588542
1613786239208,0.1507910952010634
1613790535131,0.14820199940945014
1613793245747,0.1480048629982527
1613795838831,0.14825786557135007
1613799419390,0.14383411931199636
1613803016003,0.1418743302751347
1613806476195,0.1403919119335516
1613810056975,0.14099875012235108
1613813624717,0.14133591602013312
1613817399610,0.14280521895260054
1613820944222,0.14463652740531055
1613824538000,0.1490765665430687
1613828169137,0.14996666667898645
1613831634887,0.14969498367926065
1613835429301,0.14663111160089937
1613838913177,0.143771239061544
1613842586820,0.14430223383172186
1613846192349,0.14237605104782558
1613849685935,0.1411971481175534
1613854017517,0.14165288312036997
1613856998882,0.14111195852494973
1613860534251,0.14022418298828565
1613864204826,0.135807147445709
1613867904874,0.13471015512394868
1613871330293,0.1365183646929139
1613875009684,0.13929979578832294
1613878520484,0.14083773326467006
1613882048800,0.14013529675136294
1613885838343,0.14109386290249792
1613889329578,0.13978645905542086
1613892891311,0.13934241669502004
1613896414861,0.1407060803636668
1613900054619,0.14098720719463168
1613903746191,0.14518588111121197
1613907283407,0.147942194683025
1613911008727,0.1487810761472287
1613914571925,0.1451920618876169
1613918051154,0.14414873567532613
1613921783803,0.14510526044727187
1613925400788,0.15129508961976318
1613928923233,0.1526904429473428
1613932569033,0.15558235546238725
1613936121757,0.15834175946901907
1613939915995,0.167179689833855
1613943259267,0.16369836375577132
1613946836057,0.16516832317649585
1613950490211,0.16385230798783354
1613954192691,0.158384777920337
1613957793643,0.15445740096044183
1613961311606,0.15438058129376553
1613964927042,0.1537577145489742
1613968499021,0.15302460107318872
1613972068054,0.1538196764391956
1613975840004,0.1519906898631362
1613979276558,0.1524610565334438
1613983592279,0.15247417450136444
1613986323643,0.1521377310874824
1613991695491,0.14393854502095743
1613994311377,0.14375783770962403
1613997301478,0.14054884530232403
1614000883967,0.13943250490632125
1614005084990,0.1341029268153198
1614008607694,0.13520844681084526
1614011632235,0.13661995200090898
1614015271018,0.1346149214952373
1614018915449,0.133854832141254
1614022490555,0.1349192509139996
1614026099491,0.1360989477811753
1614029700122,0.13524501540744932
1614033289242,0.13655234758264076
1614036831267,0.13511197173654696
1614040805082,0.13438747962080652
1614044083534,0.1327809633700809
1614047655353,0.1308138968024266
1614051835295,0.12999090151516582
1614055408540,0.12922544851413068
1614058908781,0.122670990738561
1614062068578,0.12465986298859985
1614066177397,0.12443911373646198
1614069269233,0.12173900911994559
1614073035462,0.11855673950946831
1614076856078,0.11774787282784872
1614080143582,0.11507778811111131
1614083646978,0.11442971909943885
1614087315227,0.11422952897209411
1614090865164,0.11304672754369352
1614094597095,0.1120237235877567
1614098047593,0.11133209060839429
1614101665604,0.11073917263403102
1614105300364,0.10948260709486914
1614108862096,0.10856002744396254
1614112569559,0.10959836364141984
1614116098006,0.11118121253198442
1614119686590,0.11400122600368857
1614123272767,0.11546163285781805
1614126880951,0.11543798376569915
1614131023544,0.11648564685082848
1614134019001,0.11921755999909724
1614137719108,0.11938373436587507
1614141875887,0.12118333024961539
1614145196885,0.11905724493926066
1614148471568,0.11961886136284727
1614152077084,0.11936565182041049
1614156131226,0.12314884355085864
1614159278722,0.12421202807155006
1614163263770,0.12988904476037827
1614166411649,0.1287346727953049
1614170087271,0.1292631932308694
1614173697519,0.12805808558649517
1614177280971,0.12882818346920535
1614181173504,0.12654215541369024
1614184478516,0.12830327546950546
1614188068417,0.12916696628368474
1614191570091,0.1322966622842413
1614195221412,0.14612675464181618
1614198888557,0.14395504014034835
1614202492414,0.1388042239931443
1614206056064,0.13790064364505708
1614209703049,0.14266352902861532
1614213744897,0.14467603569577514
1614217038305,0.14431712931679108
1614220490110,0.1440683446501975
1614224059272,0.13927596033077264
1614227755031,0.13817740475382762
1614231271288,0.13915544257727025
1614234993908,0.1396070756336903
1614238502883,0.14026707034035704
1614242132195,0.1387899986725808
1614246387894,0.13720846170873852
1614249272649,0.13611190614280716
1614252864199,0.1389789482138282
1614256528251,0.14449907017587368
1614260032523,0.1511355499740493
1614263587902,0.15363532698317545
1614267220514,0.15231416918681806
1614270811134,0.15424004474433395
1614274473231,0.15062807318713226
1614278045030,0.17228650178876842
1614281627945,0.16979703393409898
1614285544316,0.16622658710903032
1614288819510,0.1640777811869173
1614292500839,0.15918442557637735
1614296094641,0.15626852699750424
1614299791922,0.1498362125509843
1614303884259,0.1477540951636254
1614307030178,0.14722824555999897
1614310470164,0.1479521223711081
1614314076490,0.14959444315855266
1614318082104,0.15031567683544672
1614321419151,0.15060707319161967
1614324847440,0.14907418174691603
1614328501258,0.15269534994681683
1614332066885,0.1528429259458446
1614335955991,0.15271341678187356
1614339534578,0.15181609225127785
1614343634688,0.15478132223513658
1614346456328,0.15352101769840587
1614349937728,0.15418829540753506
1614353716597,0.15615937534523458
1614357441056,0.1587566990690727
1614360835839,0.1571880558848252
1614364479589,0.1573929761891575
1614371663096,0.15507716244704667
1614375232652,0.15158313004870214
1614379002824,0.14647606740806632
1614382520826,0.14780926932945235
1614386577590,0.14577448402826054
1614389673117,0.14679858053073874
1614393290153,0.14554165181274678
1614396892425,0.14324586393683217
1614400481375,0.14298252977081422
1614404201313,0.14213526379797956
1614407693071,0.14274526694652923
1614411290952,0.13921008096610843
1614414889273,0.13945788344940102
1614418510563,0.13802417045224885
1614422197610,0.14130032781889038
1614425788904,0.14218033049011267
1614429334710,0.14001356664133646
1614432891459,0.14105969130261606
1614436531518,0.14109644207678212
1614440484182,0.14025482624768437
1614443862202,0.13932615988049143
1614447298074,0.13983227455001088
1614450884296,0.1406439187793484
1614454504206,0.14113964139718282
1614458145236,0.14235754545482288
1614461646282,0.14091540927462276
1614465256926,0.1398100313990576
1614468823432,0.13784098221427396
1614472830283,0.13872422561236153
1614476231429,0.13878207905137024
1614479663631,0.1374190123887826
1614483402954,0.136519757382767
1614486897379,0.13692786573696986
1614490523301,0.13643735532251364
1614494100456,0.13601001041944658
1614497709982,0.13571053590290758
1614501350976,0.1314598369668114
1614505458520,0.1324098005422536
1614508784758,0.13226708240461224
1614512126378,0.13289428385473365
1614515710345,0.13180553339723217
1614519286366,0.1301930669073612
1614522884069,0.12823590199687923
1614526580417,0.12769592466668647
1614530213320,0.1269575698576126
1614533705355,0.12765032707880364
1614537391979,0.1286801546796519
1614540968225,0.1279577157950565
1614544726537,0.12825663398168813
1614548289186,0.13023724487420912
1614551724713,0.1304748216775684
1614555411127,0.13116346197685766
1614559139304,0.13319084046148008
1614562529193,0.1331101161997959
1614566071398,0.13434645688510102
1614569685237,0.1340308410834157
1614573260893,0.1331697117528177
1614577221422,0.13356926472644345
1614580615759,0.13439615132227997
1614584042113,0.13470561158631023
1614587697874,0.13488748535620187
1614591290900,0.13618598970713283
1614594883479,0.1358103671059417
1614598458406,0.13779427992043938
1614602159421,0.13700078025151596
1614605808395,0.13863974558956385
1614609276188,0.14086096464714218
1614613433704,0.14286501907663673
1614616532349,0.14350252513488995
1614620205686,0.14315700550778662
1614623742531,0.14119371849760948
1614627404967,0.14047127123982955
1614631107161,0.14075306801376095
1614634502052,0.14294536936985225
1614638109655,0.1452043615197469
1614641782883,0.1456215933608095
1614645445995,0.14777529544809945
1614649053642,0.14454900799267764
1614652380848,0.14518386046357
1614655912872,0.1438813392989154
1614659607256,0.1428047982184994
1614663251831,0.14343555660105348
1614667022622,0.14354981959306634
1614670397781,0.142080598291083
1614673921442,0.1427522085310725
1614677603651,0.14748247841166603
1614681245023,0.1510970915719867
1614684796301,0.15107439378748025
1614688469299,0.1537238694353223
1614692045575,0.15442756499893567
1614695593454,0.15677007810093538
1614699509989,0.15652734843865906
1614702901016,0.15819739508900327
1614706511715,0.157229633933123
1614710065193,0.16155358405348458
1614713625521,0.1623693301340086
1614717546261,0.16308382680653852
1614721009097,0.16134449642630655
1614724442609,0.1601760519133127
1614728179808,0.16212775125763526
1614732309892,0.16380642345440263
1614735383532,0.16469428049556437
1614739273975,0.16395656521858024
1614742374975,0.1644195213751478
1614746071091,0.16475676299228528
1614749677902,0.16350948792000483
1614753305375,0.1641141997792197
1614757058094,0.164337825688107
1614760611909,0.16492467185740914
1614764085273,0.16414429377048637
1614767803617,0.1621559291234302
1614771403288,0.16342124231769561
1614775033350,0.1629464086554784
1614778551492,0.16149470616263858
1614782102984,0.15898319402935188
1614785844303,0.15776028039163673
1614789412670,0.157784551922307
1614793079966,0.15773359871839165
1614796692825,0.15789295079887317
1614800283225,0.15578637580171778
1614803796118,0.15644799778184723
1614807334830,0.15612578891261847
1614810993983,0.15792968001340865
1614814611885,0.1589271434167907
1614818261713,0.1568145893711862
1614821830903,0.1597444258888805
1614825443445,0.16153113601066302
1614828933905,0.15858559032577374
1614832666302,0.15627851723810857
1614836594020,0.14864313958161537
1614839741498,0.1481881224479792
1614843400684,0.14900795892427365
1614846918727,0.151699169968639
1614850476829,0.1483286902633854
1614854105845,0.1470870492996902
1614857822250,0.14848754721870866
1614861484379,0.1480009292448028
1614864937967,0.1474166807995898
1614868536138,0.14868205922961386
1614872106443,0.1470205120739827
1614875875791,0.1487871909856765
1614879414347,0.14816445226279043
1614883040655,0.14950974752615992
1614886634195,0.15027970871684115
1614890260204,0.14973633350131071
1614893791963,0.15035535541494752
1614897451877,0.15045355029404217
1614901009940,0.15735657551134297
1614905014981,0.1539682806395131
1614908279975,0.15087724502304128
1614911806786,0.15128382802112872
1614915414706,0.1515354108127704
1614919065616,0.15229837066623894
1614922839773,0.15181551711590402
1614926502504,0.1518564201607047
1614929702416,0.1526658689322305
1614933371173,0.15177791084437864
1614936865768,0.150898913932368
1614940832446,0.1513331838469495
1614944107644,0.1506328893057167
1614948172603,0.1515327591380521
1614951280055,0.15156113678143138
1614954994990,0.1529406040595765
1614958756022,0.15223275337111064
1614962835381,0.14953841594120765
1614965798578,0.1505950058560915
1614969347234,0.15223817256272684
1614972930956,0.15376174704494264
1614976728961,0.1531091265471828
1614980845810,0.17801853670166554
1614983868727,0.1819455262240036
1614987543856,0.1801445023886109
1614991499477,0.17069280964457081
1614994804735,0.1723661978571337
1614998810256,0.174613192524324
1615002290114,0.17667189284651083
1615005504953,0.17912462629826423
1615009022471,0.1797590355493888
1615012788760,0.18656543737967385
1615016464966,0.18273481463593738
1615019887771,0.18303960072270173
1615023280589,0.1792777528339354
1615027070954,0.17556138806927266
1615030710976,0.1754475048362379
1615034938030,0.17690656869748414
1615038462237,0.17125308208342152
1615041582121,0.17207638697175662
1615045118285,0.17638465764061345
1615048690141,0.1793307218919151
1615052277292,0.18131154562996746
1615055906173,0.17973399477795374
1615059422264,0.17775723940486077
1615063080652,0.17782767978686248
1615066696960,0.17589251175760692
1615070814197,0.1758498002367719
1615074106161,0.17455471618156781
1615078012243,0.17653958514486603
1615081081966,0.17623019336975304
1615085198161,0.17305575411334995
1615088561981,0.1757437976072356
1615091983003,0.17593898371072428
1615095317858,0.1750201312597161
1615098968133,0.1760112527016703
1615103004655,0.1768193703241569
1615105241718,0.17838235480572895
1615108865596,0.18054259926692745
1615112308664,0.18118721742131785
1615116106093,0.17964268384615015
1615119679184,0.18081210398355346
1615123276308,0.1806927523690951
1615126852569,0.18180886711095737
1615130329192,0.18042837854069727
1615133911578,0.18142675247562995
1615137708806,0.18124235418465998
1615141289158,0.18046548953462999
1615144832800,0.17956404207429208
1615148480955,0.1779338171899301
1615152086368,0.17769283505947828
1615155723445,0.2066176426854792
1615159318725,0.22651476258681438
1615162911701,0.22641442272774687
1615166457912,0.22388499862636477
1615170355948,0.22693971225010584
1615174312995,0.22474837534885228
1615177431190,0.20370973342541007
1615180990379,0.20366929264994935
1615184610345,0.2050253050287616
1615188257470,0.20248311783588152
1615191829609,0.20300775078017055
1615196162052,0.20324857180522535
1615199501589,0.20398124444809393
1615203540079,0.2052500921426393
1615206724310,0.20628676717445887
1615210389940,0.20545952301015827
1615213918138,0.20620936819228503
1615217351376,0.2625172132806321
1615221178240,0.2475981542924992
1615224719136,0.2729158669101415
1615228399907,0.25989991018097724
1615231929945,0.24040056223866987
1615235595482,0.22477835924194609
1615239196931,0.22477390805941508
1615242779607,0.22399890218229476
1615246323537,0.23098657211079826
1615249864343,0.23473106918296419
1615253568169,0.24444031877281444
1615257254225,0.2521846207218295
1615260750857,0.2523691407101131
1615264354070,0.257600920953472
1615267950115,0.2608539357092783
1615271613856,0.2603315721353174
1615275162090,0.2566064914922453
1615278771384,0.2578702701923563
1615282311899,0.2627610384909334
1615285958760,0.26478616060002147
1615289508696,0.26477814429344454
1615293126793,0.285929435212281
1615296752288,0.28924706927197574
1615300303187,0.28761179165707884
1615303918136,0.29155642873457666
1615307540303,0.29325321311815816
1615311121873,0.2882716278862681
1615314785380,0.2649767966551325
1615318323126,0.26461523855364844
1615321947916,0.2662057413713258
1615325503331,0.27189994622862346
1615329102139,0.2706812535919375
1615332686577,0.27181334455565836
1615336291110,0.27752016015721576
1615340434717,0.2810626551488955
1615343576422,0.2748340004565754
1615347160326,0.27169948604480726
1615350818720,0.273886299055951
1615354442704,0.2740845351967666
1615358030589,0.2662988405056449
1615361572507,0.2613237877587959
1615365546064,0.26317420871441405
1615368887083,0.2635682382585634
1615372277290,0.2644704235871297
1615375883570,0.2636700330128557
1615379509286,0.22970409549310258
1615383095649,0.2347890217329302
1615386704686,0.24337938000964512
1615390264176,0.24631243960073693
1615393906250,0.23393496299981853
1615397491799,0.22814122452538718
1615401106640,0.2249855174879333
1615404640926,0.22684987229255424
1615408287133,0.22479266968978745
1615411897670,0.22638251980648877
1615415546956,0.23447957727047364
1615419141644,0.2505064290165325
1615422805936,0.25172729310760655
1615426291381,0.24740170585005739
1615430162007,0.24925582906273164
1615433518480,0.24892399946419777
1615436997338,0.2498387017223104
1615440675770,0.2525676371249324
1615444288829,0.2526714632366679
1615447889612,0.2535232845068222
1615451482620,0.2488250418444456
1615455085773,0.2478762164022839
1615458752867,0.24911561536958765
1615462309180,0.24957032961623285
1615465990133,0.25064304421873007
1615469547564,0.2531718314915771
1615473028702,0.2543347047863919
1615476702704,0.25327170383713843
1615480295616,0.25494249361786336
1615483838817,0.2544502090928674
1615487483053,0.25454634284939326
1615491076202,0.2568739282882075
1615494651583,0.2559688978112827
1615498231674,0.2600200208332491
1615501873073,0.26608714125733707
