date,price
1612933200,0.6124380717596228
1612936800,0.612208636021198
1612940400,0.6067427412544878
1612944000,0.6267549996716739
1612947600,0.6308353045234157
1612951200,0.6311713604266075
1612954800,0.6246315933971212
1612958400,0.6437623883226203
1612962000,0.5997204557300198
1612965600,0.600839210509312
1612969200,0.5864477207083775
1612972800,0.5871094333068884
1612976400,0.5938552386601931
1612980000,0.6034764084292843
1612983600,0.6073036265575558
1612987200,0.6190257926750645
1612990800,0.6067264325271958
1612994400,0.6199709178682044
1612998000,0.6200601027998394
1613001600,0.6178732824771408
1613005200,0.6126495213067029
1613008800,0.6248391200752104
1613012400,0.6380312996891468
1613016000,0.6400035776189349
1613019600,0.6442053697605217
1613023200,0.6518866782298438
1613026800,0.6523474361393555
1613030400,0.6503433312813395
1613034000,0.6694987960491859
1613037600,0.6728969777808621
1613041200,0.6755707038154287
1613044800,0.6622445242897667
1613048400,0.6763943608105509
1613052000,0.6720830230170345
1613055600,0.6723818150049942
1613059200,0.6850834910770819
1613062800,0.668620607454432
1613066400,0.7032553145047473
1613070000,0.6997539977762207
1613073600,0.7137012890345092
1613077200,0.718975387671371
1613080800,0.7271667203389086
1613084400,0.7057535329885578
1613088000,0.7435124671263948
1613091600,0.7293430391213307
1613095200,0.7380198767318445
1613098800,0.7277999385549857
1613102400,0.6880660915224797
1613106000,0.7091803589542413
1613109600,0.7071373651153972
1613113200,0.7146659936147725
1613116800,0.7329676697261148
1613120400,0.73770963131379
1613124000,0.7357624026589679
1613127600,0.7367645534624312
1613131200,0.7375458025857314
1613134800,0.7564938696726496
1613138400,0.749885787881268
1613142000,0.7241609054771012
1613145600,0.7365231534264676
1613149200,0.7283358109439886
1613152800,0.724455658496632
1613156400,0.7276960613103776
1613160000,0.7456109497524366
1613163600,0.7584581548433323
1613167200,0.7743489987813813
1613170800,0.7633763146267042
1613174400,0.7529870956649599
1613178000,0.7629375089704076
1613181600,0.7660648177465643
1613185200,0.7670808685091216
1613188800,0.7741519351324367
1613192400,0.7733847606638212
1613196000,0.7684645005752264
1613199600,0.7726253955435979
1613203200,0.7426677760563238
1613206800,0.7608465794353382
1613210400,0.7378171091872667
1613214000,0.7118362767000277
1613217600,0.7284193110522444
1613221200,0.7360584902812839
1613224800,0.7422146657337121
1613228400,0.7532309518273665
1613232000,0.7582796731106874
1613235600,0.7502608999886194
1613239200,0.7725122614693122
1613242800,0.7652171200092768
1613246400,0.7667377827637789
1613250000,0.7704682931122918
1613253600,0.769756123609927
1613257200,0.7960125720539813
1613260800,0.8566741126506907
1613264400,0.8624745017682702
1613268000,0.8153436859519834
1613271600,0.81787960616932
1613275200,0.8338355163829901
1613278800,0.8295301512121583
1613282400,0.8282123901638527
1613286000,0.8170442824982386
1613289600,0.8255808058353163
1613293200,0.829647564960292
1613296800,0.8328098255216342
1613300400,0.8493943353450262
1613304000,0.8401136118289615
1613307600,0.8406527243319587
1613311200,0.8149501933975893
1613314800,0.7669086576250888
1613318400,0.7913643477152736
1613322000,0.7963498040119315
1613325600,0.8131869427502972
1613329200,0.8389873017412849
1613332800,0.8210273061427149
1613336400,0.8178219380632276
1613340000,0.8307671851313968
1613343600,0.8298695152259074
1613347200,0.8098002968463789
1613350800,0.7776964750371679
1613354400,0.6981807329006549
1613358000,0.7294916247049121
1613361600,0.7221447880101645
1613365200,0.7114335606022506
1613368800,0.733603217450294
1613372400,0.7534338154620355
1613376000,0.7583248590290833
1613379600,0.756638098540012
1613383200,0.7392584154478147
1613386800,0.7561128909009491
1613390400,0.7533572507319686
1613394000,0.7707026128202263
1613397600,0.7775715907982351
1613401200,0.7922783361839545
1613404800,0.8150505402366419
1613408400,0.8111013410774662
1613412000,0.8072479690217487
1613415600,0.8025153511243949
1613419200,0.7928905888733553
1613422800,0.7834792052618788
1613426400,0.7838591189924992
1613430000,0.7853104925572529
1613433600,0.7514025014421085
1613437200,0.7763466878525435
1613440800,0.7824012626372604
1613444400,0.7952569870891539
1613448000,0.7850817501817628
1613451600,0.7886498756059045
1613455200,0.7744845919750685
1613458800,0.7750320844097537
1613462400,0.7766000908205186
1613466000,0.7874763415646168
1613469600,0.7884583126451526
1613473200,0.7758480427497926
1613476800,0.7828563333345026
1613480400,0.7701751767859832
1613484000,0.7617083282570308
1613487600,0.7743201065580775
1613491200,0.7775959926436635
1613494800,0.7551701536763391
1613498400,0.7567350720978043
1613502000,0.7521540792526328
1613505600,0.7572338284539082
1613509200,0.7604922338478048
1613512800,0.7538247737089049
1613516400,0.7699247195668442
1613520000,0.7648218830279531
1613523600,0.7657704266625072
1613527200,0.7698240685362521
1613530800,0.7621695093498896
1613534400,0.8147543267672879
1613538000,0.7846078536067693
1613541600,0.805757726279167
1613545200,0.7972463729119366
1613548800,0.7817478941508567
1613552400,0.7931638215927487
1613556000,0.8008734447572543
1613559600,0.8020804063415711
1613563200,0.8161325737580349
1613566800,0.8351071243653658
1613570400,0.8224711424888154
1613574000,0.834692853337573
1613577600,0.83082659904629
1613581200,0.8156900434343107
1613584800,0.8236721287643817
1613588400,0.8520464705226237
1613592000,0.8521463686342837
1613595600,0.8459560944163212
1613599200,0.841296369588198
1613602800,0.8274689828514916
1613606400,0.9027959160964611
1613610000,0.9833031225847939
1613613600,0.9737376987922586
1613617200,0.9839211482367464
1613620800,0.9789031572182681
1613624400,0.972527151848701
1613628000,0.9633580501234823
1613631600,0.9361525689060242
1613635200,0.9293529194923054
1613638800,0.9321189282451702
1613642400,0.978604387784939
1613646000,0.9567062253778195
1613649600,1.0031110862125827
1613653200,1.0299218353242368
1613656800,1.0158928909912057
1613660400,1.0492693318708537
1613664000,1.0568892296274588
1613667600,1.1693510227460047
1613671200,1.126190747645758
1613674800,1.1319878203452889
1613678400,1.083783016445716
1613682000,1.0759561256386887
1613685600,1.106397200819067
1613689200,1.1397857219409424
1613692800,1.1075404482339344
1613696400,1.0343833939022278
1613700000,0.9898694360995621
1613703600,1.022031318803625
1613707200,1.049899614912061
1613710800,1.0384238492358875
1613714400,1.038214251077194
1613718000,1.1010645547887645
1613721600,1.06979257207585
1613725200,1.0860882519414288
1613728800,1.0934653836933252
1613732400,1.096626958262411
1613736000,1.1014941968415617
1613739600,1.1191491870425196
1613743200,1.1432556318231475
1613746800,1.1601155624892532
1613750400,1.1344271573624471
1613754000,1.1217333905093332
1613757600,1.1197678836987142
1613761200,1.129374104535899
1613764800,1.1051996299362328
1613768400,1.076331415522225
1613772000,1.0696727660607266
1613775600,1.1120711075747822
1613779200,1.0948410387198555
1613786400,1.089154266007296
1613790000,1.0958002929326778
1613793600,1.1025668053015676
1613797200,1.0885338657346355
1613800800,1.1016480612251327
1613804400,1.0903858997960287
1613808000,1.0810735570144212
1613811600,1.1138348151907267
1613815200,1.1072549832705745
1613818800,1.115827364986246
1613822400,1.1404748100702262
1613826000,1.1409093455554322
1613829600,1.1402973589484364
1613833200,1.1190008680698291
1613836800,1.1244752694126159
1613840400,1.1537582123100543
1613844000,1.110041202747364
1613847600,1.0873747032080783
1613851200,1.0979434302368143
1613854800,1.0846663316733083
1613858400,1.0838828045243685
1613862000,1.0576465909799504
1613865600,1.1056195851261894
1613869200,1.15510333970875
1613872800,1.1304020086863011
1613876400,1.1797258099600414
1613880000,1.118508644604231
1613883600,1.1823882877339735
1613887200,1.1806047622155276
1613890800,1.1354771830388402
1613894400,1.1504288463490153
1613898000,1.179453733529722
1613901600,1.2406544309408751
1613905200,1.351224375402114
1613908800,1.3643918155153978
1613912400,1.46954865559991
1613916000,1.6565530039008745
1613919600,1.539023256600771
1613923200,1.4888996398786265
1613926800,1.4775163881605875
1613930400,1.5227444321026127
1613934000,1.5583605602746309
1613937600,1.6756032553199083
1613941200,1.5966490833700684
1613944800,1.4938753537568121
1613948400,1.4572527551740553
1613952000,1.3949232850158393
1613955600,1.3987832588135443
1613959200,1.4705831860496779
1613962800,1.5230314092840593
1613966400,1.437798904180907
1613970000,1.7776441524474347
1613973600,1.5158789753317172
1613977200,1.5019128065860687
1613980800,1.5165758105658067
1613984400,1.5417645086514262
1613991600,1.4384788720054063
1613995200,1.3412850916608157
1613998800,1.503442213369453
1614002400,1.4341585812479698
1614006000,1.438270941282862
1614009600,1.4473463666198954
1614013200,1.4469721075452624
1614016800,1.4003370106628503
1614020400,1.3908936605279465
1614024000,1.4265216866605785
1614027600,1.464307951063106
1614031200,1.4627907683200092
1614034800,1.4619187344961329
1614038400,1.3895158213234595
1614042000,1.3221252001146284
1614045600,1.2646213701786777
1614049200,1.2183819004446033
1614052800,1.2183623097872525
1614056400,1.140686941232555
1614060000,1.1573319724597573
1614063600,1.135077689853256
1614067200,1.0296800777587771
1614070800,0.9894625050590092
1614074400,0.9605706168099829
1614078000,0.9517407215489104
1614081600,0.9558803460202464
1614085200,1.0582918944011452
1614088800,1.1096631201388025
1614092400,1.0833979425180869
1614096000,1.061895948161999
1614099600,1.06087848360575
1614103200,1.0586746706175514
1614106800,1.0081299976162725
1614110400,0.9987969196860393
1614114000,1.0449410146893068
1614117600,1.0595953902958333
1614121200,1.0637068338844546
1614124800,1.02184124086983
1614128400,1.0980546222609737
1614132000,1.1214262467049738
1614135600,1.1323191546069737
1614139200,1.1457457963718367
1614142800,1.108215146004547
1614146400,1.0483604010949445
1614150000,1.054747396942045
1614153600,1.1135021187698944
1614157200,1.1246897740238018
1614160800,1.1284980719513686
1614164400,1.1322498766084084
1614168000,1.149217780487599
1614171600,1.1098984544740156
1614175200,1.089019607748488
1614178800,1.0596055349447044
1614182400,1.0724339622984347
1614186000,1.085569699012675
1614189600,1.0869070356563042
1614193200,1.0864845108545662
1614196800,1.0673394583999565
1614200400,1.054720680594015
1614204000,1.0390973067454066
1614207600,1.0794594524254146
1614211200,1.1609625768853022
1614214800,1.2183123009861736
1614218400,1.2027572602960923
1614222000,1.1382244279777032
1614225600,1.1644565226783394
1614229200,1.1406038799710858
1614232800,1.1739745107461752
1614236400,1.1743835542071388
1614240000,1.1453940939048208
1614243600,1.08938324428304
1614247200,1.1080602308267946
1614250800,1.1324022454441136
1614254400,1.153229686323716
1614258000,1.1998712755530714
1614261600,1.219880989599496
1614265200,1.2442138256408601
1614268800,1.3139022583374265
1614272400,1.2516630741708838
1614276000,1.2465327992406563
1614279600,1.2233947978342676
1614283200,1.2294822777322598
1614286800,1.2299607759775955
1614290400,1.1991987661249675
1614294000,1.1819320258972006
1614297600,1.1054341446757412
1614301200,1.1403541817130793
1614304800,1.1669142371528776
1614308400,1.1784146370221695
1614312000,1.18708585329865
1614315600,1.1452722639887045
1614319200,1.1210621510144683
1614322800,1.1094974653577803
1614326400,1.0881092272343078
1614330000,1.1265192228615786
1614333600,1.1646464648460702
1614337200,1.1563544147366789
1614340800,1.1815903503944352
1614344400,1.2026895290365152
1614348000,1.193023223634367
1614351600,1.1667367529489279
1614355200,1.1923437742719751
1614358800,1.1863996007038633
1614362400,1.1823722208778273
1614369600,1.1478156001347046
1614373200,1.151430972615257
1614376800,1.1294983790929924
1614380400,1.1689566726396294
1614384000,1.1870242385280698
1614387600,1.2232048835712583
1614391200,1.2366817419955243
1614394800,1.2275490878052497
1614398400,1.2280514002483545
1614402000,1.2297137392057798
1614405600,1.2459427858748398
1614409200,1.2432672898902781
1614412800,1.220377091950203
1614416400,1.2459663417503322
1614420000,1.6436815804389724
1614423600,1.3335001445860781
1614427200,1.3527951713240922
1614430800,1.348403322996146
1614434400,1.4738948079528156
1614438000,1.4098800848573236
1614441600,1.392623712280536
1614445200,1.3907220576993702
1614448800,1.3665255233110793
1614452400,1.3609164468444048
1614456000,1.337918938621672
1614459600,1.3727262308256591
1614463200,1.3681160449822212
1614466800,1.320592647635268
1614470400,1.3873834338665005
1614474000,1.397205940305909
1614477600,1.4336483087456757
1614481200,1.4751544565863128
1614484800,1.408590468122765
1614488400,1.4890462542245921
1614492000,1.4901483087024112
1614495600,1.4775385403406829
1614499200,1.4491347430665085
1614502800,1.4571258605865112
1614506400,1.4373727712379998
1614510000,1.455901038592778
1614513600,1.4663360903491567
1614517200,1.4201988778691461
1614520800,1.3345815045624387
1614524400,1.3510457201580937
1614528000,1.3116551061622463
1614531600,1.2477106799465418
1614535200,1.2004282819709768
1614538800,1.2497339291026235
1614542400,1.242514133657703
1614546000,1.289554158386357
1614549600,1.2876942918303937
1614553200,1.3051756132372294
1614556800,1.2865938706972286
1614560400,1.3409351354851835
1614564000,1.3756062532025246
1614567600,1.368413763891987
1614571200,1.3479055486562335
1614574800,1.3216308769958707
1614578400,1.3141258038433794
1614582000,1.3090027385915382
1614585600,1.3573331306202618
1614589200,1.343144495929695
1614592800,1.3379690577755137
1614596400,1.3560312540715591
1614600000,1.3512390690548641
1614603600,1.3418028132982802
1614607200,1.329843262475153
1614610800,1.3216296343780256
1614614400,1.3324629159193917
1614618000,1.3345380397833868
1614621600,1.3267440026437272
1614625200,1.3162153266118752
1614628800,1.3101572763633764
1614632400,1.3200499874194622
1614636000,1.3182646625915797
1614639600,1.3483017456464352
1614643200,1.3417800382271952
1614646800,1.2926648750713128
1614650400,1.318910254004071
1614654000,1.3057475590075016
1614657600,1.3004227535629411
1614661200,1.3112721457724574
1614664800,1.291245624363264
1614668400,1.2881050481919174
1614672000,1.3051397985829323
1614675600,1.3430347026281495
1614679200,1.325288966014522
1614682800,1.303753736202386
1614686400,1.3181974521697821
1614690000,1.3378207051164537
1614693600,1.3407221838999512
1614697200,1.3216997011874618
1614700800,1.3196187951618286
1614704400,1.2767628278196632
1614708000,1.2977009409779492
1614711600,1.2651713593644853
1614715200,1.2523457293235036
1614718800,1.258257576503137
1614722400,1.2789485600088686
1614726000,1.3195176163084603
1614729600,1.3077478580471296
1614733200,1.3031213803740278
1614736800,1.3031071384819415
1614740400,1.3047432696947767
1614744000,1.3157504168446132
1614747600,1.3316015619822634
1614751200,1.3155045477143812
1614754800,1.3357492737213998
1614758400,1.3289091403228168
1614762000,1.322756615886126
1614765600,1.330936781219104
1614769200,1.3312836724832489
1614772800,1.3339414437466173
1614776400,1.3389540151784487
1614780000,1.3124309770587497
1614783600,1.3090564004965226
1614787200,1.3251825026639763
1614790800,1.3320489160568085
1614794400,1.3292003284121126
1614798000,1.3006822099606477
1614801600,1.3252097968509027
1614805200,1.3169270046282902
1614808800,1.3479239711048454
1614812400,1.3741647358729334
1614816000,1.3709053880326114
1614819600,1.3652496858346475
1614823200,1.3777775168797053
1614826800,1.3636233961026916
1614830400,1.3073466141873389
1614834000,1.3171208259985943
1614837600,1.3299637349294564
1614841200,1.3510368957199057
1614844800,1.3425931037631968
1614848400,1.3419658532078653
1614852000,1.3022886159707396
1614855600,1.3278492788906935
1614859200,1.3287159377645306
1614862800,1.3240081134059158
1614866400,1.3249820550627545
1614870000,1.3101950087540022
1614873600,1.32396135858322
1614877200,1.33201613348862
1614880800,1.3005805098541585
1614884400,1.2951182921130573
1614888000,1.2814584199709618
1614891600,1.2838480478226704
1614895200,1.292966311498984
1614898800,1.2938317337114695
1614902400,1.2888597490510867
1614906000,1.2630878861587687
1614909600,1.250774125233565
1614913200,1.2343648241467753
1614916800,1.2499914663999792
1614920400,1.2402265215443078
1614924000,1.2293007118341919
1614927600,1.2536681382202206
1614931200,1.2456233480449779
1614934800,1.230751468140678
1614938400,1.23395650108846
1614942000,1.2334473143637292
1614945600,1.2384963038520216
1614949200,1.2520544808226326
1614952800,1.2615884703764775
1614956400,1.2619300567722664
1614960000,1.2586013912529426
1614963600,1.2463217615414781
1614967200,1.2528628585663708
1614970800,1.2947079973227709
1614974400,1.2745542147488067
1614978000,1.2804300088176246
1614981600,1.2804735668414517
1614985200,1.2820076990300537
1614988800,1.2834686087881844
1614992400,1.2874932191963993
1614996000,1.3168618746618
1614999600,1.299352975812527
1615003200,1.3071464594652185
1615006800,1.2920989475951585
1615010400,1.3151294782608676
1615014000,1.3143226557880843
1615017600,1.3126150176747182
1615021200,1.3257850064343615
1615024800,1.355779828754862
1615028400,1.3784411849454357
1615032000,1.3517341228992663
1615035600,1.3535517482528634
1615039200,1.352642295732463
1615042800,1.4213302456866461
1615046400,1.4499693296864524
1615050000,1.432251625680389
1615053600,1.4041835079356424
1615057200,1.4302071598791442
1615060800,1.4199075138218706
1615064400,1.4288500931994874
1615068000,1.4380786467318367
1615071600,1.449525914738017
1615075200,1.4210137739078161
1615078800,1.4193611581406191
1615082400,1.4148282755464685
1615086000,1.4019897972241169
1615089600,1.4181973752771186
1615093200,1.3987993636575868
1615096800,1.380190109444504
1615100400,1.3900026673631807
1615104000,1.4167677953597055
1615107600,1.3964614051976236
1615111200,1.410715404786202
1615114800,1.4041952405175917
1615118400,1.4088633985270864
1615122000,1.3919398799846798
1615125600,1.3980979055100278
1615129200,1.3916837928667618
1615132800,1.4021577744510123
1615136400,1.4018072560050532
1615140000,1.3942190420704905
1615143600,1.393252234337757
1615147200,1.3718699718235698
1615150800,1.3728420966404191
1615154400,1.4098518146460435
1615158000,1.4106712716297716
1615161600,1.4174948287210114
1615165200,1.4013205902995751
1615168800,1.3934865025264507
1615172400,1.3751584156641488
1615176000,1.3803305483793098
1615179600,1.3738227649132984
1615183200,1.3766988139844802
1615186800,1.3667575392722373
1615190400,1.3584958203196897
1615194000,1.3551116082530528
1615197600,1.3691413619575508
1615201200,1.361827621992454
1615204800,1.3590853964578238
1615208400,1.3583227367457826
1615212000,1.3663333382820526
1615215600,1.3576061723368293
1615219200,1.3652433184906962
1615222800,1.3636707410002082
1615226400,1.3652383088247793
1615230000,1.3784645145504935
1615233600,1.3727667319168917
1615237200,1.3730006890024786
1615240800,1.3824861023055808
1615244400,1.3780296871486453
1615248000,1.4145731607389758
1615251600,1.406182673412907
1615255200,1.3907216025377391
1615258800,1.3989287358752127
1615262400,1.3987111119611728
1615266000,1.402927383319344
1615269600,1.392478506281546
1615273200,1.3717666093922833
1615276800,1.3848928377151366
1615280400,1.3866815463098112
1615284000,1.3911367039091183
1615287600,1.3755696968465576
1615291200,1.3778169973708028
1615294800,1.3809866635591554
1615298400,1.4081618915170486
1615302000,1.3959613592997464
1615305600,1.39453373637159
1615309200,1.4050086296497206
1615312800,1.383489953821998
1615316400,1.387418257052735
1615320000,1.415701047839569
1615323600,1.4232102870389156
1615327200,1.422397799555715
1615330800,1.431104876544655
1615334400,1.406282888034984
1615338000,1.4001329352333296
1615341600,1.342818266209052
1615345200,1.356147938562703
1615348800,1.3469405243004806
1615352400,1.358721749707634
1615356000,1.365496003193175
1615359600,1.3853366296622478
1615363200,1.3970044571206819
1615366800,1.39933975971848
1615370400,1.4011211909899655
1615374000,1.3878445873608718
1615377600,1.395869075210652
1615381200,1.4007648394882393
1615384800,1.3995177675879245
1615388400,1.4124841875377634
1615392000,1.3998797514806092
1615395600,1.3883115058229392
1615399200,1.4044176329226525
1615402800,1.395142965611649
1615406400,1.3941658131237469
1615410000,1.3774464119625227
1615413600,1.3850669726730405
1615417200,1.3915680492637656
1615420800,1.3841055034543057
1615424400,1.353224898159945
1615428000,1.3518307183335776
1615431600,1.3707323837670533
1615435200,1.3637544334398333
1615438800,1.354711915155996
1615442400,1.3489595376274073
1615446000,1.3508082756771396
1615449600,1.3278994946763942
1615453200,1.3148048106155683
1615456800,1.3204691721761483
1615460400,1.3479162361784476
1615464000,1.3457347539221558
1615467600,1.3598712117382716
1615471200,1.364429510445646
1615474800,1.4045237557491248
1615478400,1.3999246497929276
1615482000,1.4080612547409699
1615485600,1.4033646809587608
1615489200,1.4116446387755992
1615492800,1.4002975017587724
1615496400,1.4185186937263603
1615500000,1.4158766005601973
1615503600,1.4086666496696791
1615507200,1.4166501955667852
1615510800,1.3860369576693994
1615514400,1.3972231085719795
1615518000,1.4519111097564106
1615521600,1.4360656312134834
1615525200,1.4137307630944211
1615528800,1.5032099663125391
1615532400,1.5063579498259425
1615536000,1.481596093643542
1615539600,1.4657042100787725
1615543200,1.4557873826141268
1615546800,1.467806197991962
1615550400,1.5046717194851604
1615554000,1.5156682158978252
1615557600,1.4108889006696437
1615561200,1.451911019426616
1615564800,1.5169552269060504
1615568400,1.5094125081941006
1615572000,1.5111577140397294
1615575600,1.5070100437818887
1615579200,1.5217725270801563
1615582800,1.5188342078039958
1615586400,1.5030932230185563
1615590000,1.6025120316967545
1615593600,1.571084899489565
1615597200,1.559863066204235
1615600800,1.4863661022527712
1615604400,1.5651713135917653
1615608000,1.5300808859963055
1615611600,1.5653263971428568
1615615200,1.5639857685486407
1615618800,1.5690817707187623
1615622400,1.5886217695304043
1615626000,1.6001933008514946
1615629600,1.5771735237883358
1615633200,1.520641428726631
1615636800,1.4889067881345475
1615640400,1.5199455429260147
1615644000,1.518276941613489
1615647600,1.5254130641054595
1615651200,1.5396457712832816
1615654800,1.5320736658179537
1615658400,1.557689045204268
1615662000,1.5480418833035923
1615665600,1.484449688298959
1615669200,1.5319872746496577
1615672800,1.5107260042315431
1615676400,1.537129590940496
1615680000,1.577220412175451
1615683600,1.5276844400126244
1615687200,1.524589956467633
1615690800,1.5248571305067942
1615694400,1.5293155192712187
1615698000,1.4963720260775437
1615701600,1.4937265324494775
1615705200,1.5040757211700415
1615708800,1.4971333891029688
1615712400,1.4920612309293306
1615716000,1.5176129728260783
1615719600,1.474686448576289
1615723200,1.4787192756253653
1615726800,1.474800140052039
1615730400,1.4670164840404452
1615734000,1.5083436923517304
1615737600,1.4936637341550405
1615741200,1.5143300399701178
1615744800,1.5122055021771061
1615748400,1.5242931363658687
1615752000,1.5238698369110668
1615755600,1.5372496228658277
1615759200,1.4966389492296208
1615762800,1.4525756734311268
1615766400,1.4868358712954013
1615770000,1.4840009387874142
1615773600,1.4663862935196543
