date,price
1612544774962,0.5880785739856647
1612548417891,0.5921304016262663
1612552300585,0.5898720669863078
1612556304812,0.5789097481167531
1612559191648,0.5878601141039413
1612562699350,0.5809781455221428
1612566393655,0.5847881946505946
1612569978170,0.598454048485521
1612573517760,0.598076009521522
1612577127964,0.5755177524801804
1612580668540,0.5822173273111791
1612584143251,0.5911914713048483
1612588376620,0.5858968679875292
1612591533866,0.5782282630457544
1612595193859,0.5811027318005691
1612598536435,0.5723505203776331
1612602816091,0.5812357301490719
1612605888050,0.5770998524082535
1612609422843,0.5730307145819408
1612612948145,0.5608726851739595
1612617435933,0.5553210227951942
1612621080355,0.5518992057540999
1612624272525,0.5702440314687316
1612627443480,0.5764884648080831
1612631042416,0.5709755800525228
1612635080807,0.5695429956314292
1612638338837,0.5670681118374626
1612642032443,0.5730383512201371
1612645454667,0.5704054521742794
1612649059913,0.5744641996882883
1612652898431,0.5747240785373068
1612656090545,0.5647746797885772
1612659677960,0.5616281101097066
1612664691155,0.5527116958081908
1612667690126,0.5548849126273903
1612670646659,0.5431264316134382
1612674318151,0.5352036143174198
1612677848531,0.5429382530680867
1612681467012,0.5441282133774274
1612685195975,0.5479505059590957
1612688842552,0.5537237642180148
1612692213602,0.5598694128912219
1612695896022,0.5591783678876231
1612699513195,0.5617916159338059
1612703105916,0.5542937213094441
1612706601894,0.5512514666316949
1612710833131,0.5367428910791293
1612713916347,0.5269133643920529
1612718003519,0.5289843056002607
1612721037866,0.5330376253890937
1612724586872,0.5391957977261959
1612728143163,0.5328749316355802
1612732279692,0.5229372106729315
1612735983193,0.5215221358431066
1612739578807,0.520943384520514
1612742790657,0.5275299415746896
1612746602373,0.524850799174438
1612750119601,0.5253347088157856
1612753539386,0.5206107066799338
1612757338079,0.5198550072954301
1612761057198,0.527265888542303
1612764841841,0.5330418215690552
1612768014095,0.5348208302809315
1612771613472,0.5300913477358687
1612775055455,0.5325007782041228
1612778685812,0.5357960328222943
1612782271392,0.5407035436996933
1612785854405,0.5409118746031465
1612789459141,0.5585785869368436
1612793042117,0.5532231292405042
1612796625736,0.5559524405294235
1612800136556,0.5531983924878648
1612804269158,0.54796445552825
1612807911431,0.5521790101382799
1612811696879,0.5539671253766952
1612814673909,0.5515096857318765
1612818591082,0.5449226917906393
1612822197727,0.5503093510826101
1612825430297,0.5559583882463462
1612829646909,0.5340138294509977
1612833469909,0.5347814622975984
1612838716195,0.5387593865329425
1612839733785,0.535468644628644
1612843693299,0.5375856393606692
1612847174344,0.5406763482289154
1612850693217,0.5454885763859552
1612854340463,0.5457701289428369
1612858151360,0.5757743771071141
1612861297256,0.5733326411031995
1612864879363,0.5635455035622757
1612868958098,0.5518296041443737
1612872262215,0.5480056770899094
1612875765552,0.5334229485990449
1612879490936,0.5525441608780375
1612883071429,0.5565654027357748
1612887055599,0.5506828456586622
1612890667362,0.5547191068070031
1612893972651,0.5509040369414242
1612897799243,0.5618086105775972
1612901593331,0.5657147793457358
1612905147244,0.5639568003526055
1612908495760,0.5676976594496954
1612912506870,0.5539276421104485
1612916048121,0.5366825775589887
1612920197261,0.547704910298106
1612922609565,0.5642361287478624
1612926167249,0.5548733141496148
1612929938359,0.5668616111428234
1612933443704,0.5510539855589552
1612936971720,0.5527739327588276
1612940546877,0.573440957349882
1612944299971,0.5762341828008827
1612947844183,0.5806069177782207
1612951875578,0.5719853359490124
1612954920158,0.5850766144234958
1612958744143,0.5820650870148674
1612963604390,0.5570441733039324
1612965878802,0.5599973037916901
1612969303085,0.5575505800495231
1612973498498,0.5393592182385976
1612976619795,0.547382832701692
1612980805855,0.5638300049988701
1612983811411,0.5702767127200382
1612987444585,0.5722785384699949
1612991634829,0.5557739995191626
1612995211043,0.5585655591718979
1612998578139,0.5679154953887758
1613001890293,0.5683577309162055
1613006292644,0.5550855203342173
1613008970869,0.5552039921601382
1613013099603,0.5597821253398987
1613016680187,0.5646709569686251
1613020042703,0.5602595944883181
1613023267390,0.5651789875597983
1613026898315,0.5696772379603718
1613030771571,0.5753929142056913
1613034670155,0.582042006306458
1613038274037,0.5850894195396006
1613041305772,0.5911322849767809
1613044951867,0.5959447710376609
1613048906032,0.6029405827512224
1613052270224,0.5812831161537175
1613055727515,0.5959900768601563
1613059338502,0.6022932198868399
1613062977283,0.6124329479620607
1613066829047,0.6072056534670269
1613070118477,0.6130496022968001
1613074053561,0.607120883919444
1613077596271,0.6021014080667061
1613080995086,0.5995804625272684
1613084523364,0.6008399413218876
1613088687677,0.6188990413849939
1613092332633,0.6135647185515454
1613095281886,0.6155748767533066
1613099354841,0.605898641841315
1613102782778,0.6160341350883282
1613106529929,0.6069610660040338
1613110119095,0.6073542590304917
1613113281449,0.6085563050459406
1613117111746,0.6159688813139789
1613120517093,0.6293698582029597
1613124267296,0.6238289390686493
1613127869361,0.6378018979522931
1613131454812,0.6447026979505215
1613135070335,0.6396693216354344
1613138674906,0.6428462163249006
1613142247393,0.6184346098168682
1613145869010,0.6383098957729969
1613149315297,0.6406838649721353
1613152960864,0.6433939439827333
1613156598211,0.6426778522882503
1613160282178,0.6793185693660266
1613164092867,0.6820072357572552
1613167506501,0.6747436867522308
1613170885227,0.6790394601002103
1613174582754,0.6742032749640494
1613178175840,0.762155610718535
1613181699993,0.7272409325646628
1613185434193,0.7299490540424585
1613189439782,0.7199526102285165
1613192688089,0.7277403333881239
1613196259110,0.7401882753335839
1613200021585,0.7594868306198709
1613203399129,0.7357269011629237
1613207068167,0.7569204552244908
1613210564989,0.7649398878230168
1613214321926,0.7102868425438051
1613218287475,0.7229628150135273
1613222887559,0.7313952066870891
1613226588603,0.734148140476
1613230307094,0.7456197968302241
1613233747305,0.7429722248143035
1613237384522,0.7373731662882282
1613240926135,0.7519477070724031
1613244693509,0.7547603907930068
1613248190885,0.7666508370496672
1613251710913,0.7448174981942666
1613255397460,0.8005670487269446
1613258987559,0.780878860836038
1613262799123,0.7892618714813743
1613264477232,0.8053601878138664
1613268443219,0.7667595092962491
1613271715135,0.7643983716578184
1613275294082,0.7566634478914297
1613279363102,0.7624098651807215
1613282508771,0.7701653674076302
1613286596979,0.7576945100765624
1613289734502,0.7454931052988172
1613293876088,0.7502896950163744
1613296911504,0.7515508550148984
1613300904693,0.7517376149014227
1613304112083,0.7467885551265065
1613308747074,0.7712980335788943
1613312398528,0.7690652729443407
1613316086044,0.8171823644751502
1613319743751,0.8579031058639547
1613323279970,0.8328964803788873
1613326791677,0.8194892108759909
1613330536458,0.7620764499696333
1613334015909,0.7598479285295598
1613337687140,0.7841154532346921
1613341375048,0.7822820079549322
1613344956682,0.7888840527065827
1613348556652,0.7989470566915956
1613352136687,0.8008015385868761
1613355156761,0.7543191489582834
1613358591672,0.6768313009441376
1613361856363,0.6734005847571932
1613365447523,0.6726144507643057
1613369069807,0.6723424633431003
1613373079451,0.6921650512127607
1613376317667,0.6985659056321609
1613379772524,0.7126086752256791
1613384035631,0.7134340749342839
1613387013688,0.7126683887566903
1613390733344,0.7240711517730359
1613395609887,0.7832092335547086
1613397938415,0.7972583465569673
1613402309003,0.7619781106866091
1613405809539,0.7731030217602383
1613408563077,0.7719001888964551
1613412114531,0.7703320617020553
1613415743769,0.7923424577062312
1613419362687,0.7851895855965159
1613423551692,0.7920419649072664
1613426832200,0.7470209119030151
1613430027526,0.767631189570269
1613433625936,0.7449358921394317
1613438828593,0.75563976108023
1613442774945,0.7632169873681155
1613446392408,0.7637878544563691
1613450017238,0.7644874366132013
1613453646984,0.7556228583613889
1613457206700,0.7528501450329895
1613460730670,0.7544699369783285
1613464397183,0.7642885159463588
1613467943989,0.7746703119434866
1613471627018,0.7769291662978624
1613475200922,0.7766934674781492
1613478823192,0.7610847491374128
1613481543625,0.7514135176066604
1613484022145,0.7514245134205965
1613487980987,0.7570514264962
1613491237730,0.7483369566746048
1613495004858,0.7287535037797054
1613498688086,0.7162164401273109
1613502205849,0.7184484655646853
1613505793770,0.7250547740460735
1613509576163,0.7181697422283501
1613513236697,0.7022045110423978
1613516583122,0.7146541084570717
1613520393680,0.7100960606896225
1613524004499,0.7072310401455479
1613527465321,0.6845037816229966
1613531254749,0.6825579924842741
1613534955705,0.6729699672822145
1613538561999,0.6603250201861557
1613542527626,0.6745879935514077
1613545303561,0.6661926312342222
1613548889545,0.6901098613218272
1613552879221,0.6925940612493239
1613556319472,0.6873898067791773
1613559992904,0.7013221652914889
1613563743783,0.6968022889391127
1613567369116,0.7024247960254516
1613571969668,0.7045708073344183
1613575492439,0.7126162829621094
1613578038905,0.7146664679237776
1613581479307,0.7131995801336151
1613585221277,0.7252685886116507
1613588879943,0.7483316204979027
1613592123577,0.7641790732901367
1613596345868,0.7675373211070391
1613599523626,0.8171655846734867
1613602893767,0.8258731052297407
1613606696641,0.8183469719987628
1613611820125,0.8659380591905163
1613614043382,0.8592520802604006
1613617736281,0.8283486361028146
1613621281214,0.8242846397123921
1613624654549,0.8101827116821098
1613628310870,0.8155844379285787
1613632103618,0.8146176286802367
1613635317310,0.8148560903721713
1613639116181,0.8100076283019769
1613642845088,0.8117773104484459
1613646560591,0.8144211104428394
1613649823940,0.7991499173558071
1613655220121,0.8218377890907057
1613658885673,0.8278875581779334
1613662522925,0.8245993194756838
1613666234703,0.8435023453364455
1613667853582,0.8391554496251424
1613671447441,0.8279509831254742
1613675306695,0.8224780069651199
1613679188180,0.8330694871693257
1613682218978,0.8445263584068275
1613685851299,0.8500424805320317
1613689438888,0.8432080665988786
1613693238956,0.8340179732416717
1613697201993,0.8400354816534181
1613700281440,0.8506562302426055
1613703788801,0.831567747237984
1613707659516,0.8338964868743283
1613711519289,0.8300813635666127
1613714549527,0.8099649329106616
1613718093505,0.8417875186780595
1613721639282,0.8492540139724339
1613725312155,0.8384849050660479
1613729239734,0.8483249607274107
1613732488684,0.8441330889832644
1613736493816,0.8845200225582884
1613741004621,0.9177776030653106
1613746074199,0.9195501606882981
1613749254472,0.9242791820920891
1613752911480,0.9505890193192797
1613756515693,0.9726353707696835
1613759960398,0.9751477294407707
1613763495665,0.9761006254721513
1613767528307,0.937729476650914
1613770724607,0.92813551543865
1613774351764,0.9238348663093798
1613778010309,0.9195624311551012
1613781833289,0.9136915051364352
1613787175311,0.9431563292002725
1613790231213,0.926659408593743
1613791229688,0.9312855725137031
1613793995308,0.9366737814714717
1613797411131,0.9524686776525111
1613800987932,0.9512726507122721
1613804664558,0.9545403320190884
1613808096858,0.9320012242409951
1613811883463,0.9244373359362151
1613815593525,0.9277297008220766
1613819020810,0.9545257353193067
1613822673340,0.9545556742651985
1613826271560,0.9583163978300735
1613829856420,0.9513438907649276
1613833655071,0.9373233178498305
1613837133628,0.9016581925631681
1613840783540,0.9163804253984054
1613844036664,0.9246795093864765
1613847899607,0.9415745449443014
1613851566199,0.9472562076516471
1613854955275,0.9410754007205709
1613858819270,0.9588162002193605
1613862491372,0.9084795642639011
1613865910643,0.9073408546622506
1613869412248,0.9022370555424979
1613872884586,0.892149050322141
1613876839958,0.9236789423090097
1613880142826,0.913390765549206
1613883681086,0.9129130270387393
1613887543550,0.9310712351241125
1613891178513,0.9675506330637014
1613894825743,0.9529353642053041
1613898299032,0.9679940988172266
1613901995437,0.9799932239079723
1613905316800,1.0146501657258447
1613909394464,1.0163305154534428
1613912534698,1.0751041425696344
1613916329187,1.0835669479575387
1613919729156,1.239350705618937
1613923567773,1.1760460342375292
1613927158852,1.3577053510828532
1613930446177,1.2353665455850042
1613934072430,1.5520360685739756
1613937906578,1.6752744700605253
1613941953406,1.6287015330964154
1613944922395,1.3236603011690227
1613948714806,1.3105070117171715
1613952768950,1.3516808102149158
1613957125369,1.4038519764398951
1613959430581,1.4088651470227087
1613963077253,1.491123986752869
1613966651589,1.3871476646121592
1613970206286,1.5210716848846715
1613973671355,1.602784810398055
1613977651284,1.4724792737743453
1613981066059,1.6431100942552865
1613984550131,1.7384025648648447
1613988491918,1.8654461732804872
1613992289868,1.8888925263359542
1613995474698,1.6884152997886663
1613999197113,1.5793301506201594
1614002625472,1.714829386745441
1614006407546,1.5757160303390634
1614010087167,1.5711227486310106
1614013333560,1.6110961656155292
1614017124058,1.4714292688121355
1614020964272,1.3536456281554112
1614024407525,1.3630971189303531
1614028101398,1.3511727185693005
1614031614804,1.374984609912945
1614035397512,1.4805778288961582
1614038825796,1.5061356926265028
1614042827683,1.3877494033004736
1614046384012,1.3379067334654497
1614049515403,1.2947879486082086
1614053179251,1.3135687955281947
1614057158752,1.28370753215504
1614060188005,1.2173629282451306
1614064026737,1.1859016104275093
1614067325470,1.194012019311412
1614071280936,1.0284194745465485
1614074978419,1.090772596421022
1614078412811,1.14396946146414
1614081938592,1.0984445255027484
1614086411941,1.16961417378295
1614089283479,1.2278068540112097
1614092995123,1.2337121870153964
1614096495545,1.239771600135203
1614100039265,1.1852231144001497
1614103317965,1.1893720959238134
1614106904417,1.1550475711914152
1614110453378,1.046664194191974
1614114826989,1.0938820543738634
1614118367035,1.0684401087275026
1614121370639,1.1304645977018717
1614125130657,1.1492555755577007
1614128900317,1.1320453585270358
1614132387255,1.1694138160098397
1614136079986,1.2312092612517418
1614139290603,1.2367351637622148
1614143460664,1.2506150273522532
1614146921835,1.1969519616942381
1614150111867,1.1851066558595968
1614153716772,1.1832093617823611
1614157540996,1.2269934952336339
1614161127283,1.2511454876001176
1614164711714,1.2396735407943806
1614168818419,1.2699163300709169
1614173577851,1.2570994802396114
1614175363352,1.2528830925211583
1614179113740,1.2536162705160132
1614182810179,1.2622289797582424
1614186356320,1.2563727369317288
1614190019731,1.2655740926073844
1614194767376,1.258374857227274
1614198468769,1.2544366302305419
1614202039141,1.2337097593597472
1614205585825,1.215529515934764
1614209306863,1.249611141755799
1614213229438,1.2599140287850543
1614216560473,1.2753679786789445
1614218555367,1.2685809048236356
1614222286446,1.4945447936335745
1614225778209,1.3532204029056099
1614229239190,1.35377079913563
1614233158123,1.4623301830258943
1614236583287,1.6694239732714389
1614240185523,1.6031263896794448
1614243693087,1.8374443520009993
1614247398023,1.5943632428597667
1614251119860,1.5597323036729993
1614254801526,1.5374095894653304
1614258276631,1.544591377076939
1614261937348,1.5045189357527995
1614265604683,1.5598379348758677
1614269276436,1.581549428560768
1614272923763,1.6042372842413752
1614276479055,1.574992857851588
1614279793127,1.5413255967464035
1614283345650,1.461224907266458
1614287257465,1.4358710299217492
1614290488992,1.4027122303751005
1614294510930,1.370989036508261
1614298008276,1.303617293786643
1614301667890,1.2545002849107396
1614305051983,1.2710498427418409
1614308798791,1.3074424646781715
1614312098668,1.2845186054295967
1614315828870,1.302911506135912
1614319566487,1.2516538757241384
1614322996952,1.249498521798868
1614326700421,1.2197621011714155
1614330558584,1.255408211100323
1614333738678,1.2865787226488528
1614337421720,1.291445759961853
1614340835335,1.2895571594942394
1614345114765,1.3392612786857516
1614348231860,1.3577575470607919
1614351833416,1.3591340455189507
1614355544226,1.3827894168885644
1614358867761,1.4041929652303224
1614362518032,1.3834564649743895
1614366491626,1.3863420960632034
1614370104973,1.344579607628736
1614373753806,1.2895542407089047
1614377384186,1.295493664723292
1614380465660,1.2530306382276926
1614384304092,1.3016937564668865
1614387860672,1.3345830217479884
1614391207175,1.3515086027591061
1614394938321,1.3444439205453556
1614398529387,1.336990749431784
1614402264105,1.320183937795235
1614405896144,1.294147079135805
1614409739261,1.288101887419983
1614413304811,1.2797726968814103
1614416943524,1.2610688392996336
1614420063833,1.2692514825416203
1614424078455,1.2439510361335016
1614427543168,1.2559904862342917
1614430909136,1.2559585024352156
1614434733153,1.2470934236111275
1614438413659,1.2297046741922213
1614442139630,1.2385696940670328
1614445288691,1.2520896690776304
1614448989357,1.2604192479102094
1614452483616,1.2752798888741728
1614456451504,1.2664651494085282
1614459992783,1.2408126423873869
1614463417530,1.2829752989795564
1614467320758,1.2093956147128726
1614470969585,1.1776635194276803
1614475049654,1.2189478414839225
1614479134182,1.2221926497743787
1614482903288,1.1654900741903897
1614486436797,1.1298549339827038
1614490040562,1.1364256178755274
1614493675254,1.1190502044663326
1614497212233,1.111820744224474
1614500868589,1.121886709398617
1614504871155,1.1148089709225324
1614508303108,1.1224713078719428
1614511611423,1.1248927717726651
1614515259922,1.1352788634572661
1614517369781,1.0978015356307762
1614520958625,1.0789843889366313
1614524496960,1.0652896875081521
1614528535554,1.0206714714445557
1614531863655,1.0362728542391582
1614535458852,1.015769569278281
1614538864580,1.0213688007095405
1614542819193,1.073534086305124
1614546590181,1.0889749846682166
1614549876330,1.1567550043291646
1614553486082,1.1282112714881818
1614557007783,1.1318929354648914
1614560716507,1.2007021359502434
1614564112359,1.1738770428210352
1614567874812,1.1813817221019578
1614571342284,1.1767876425298172
1614575076517,1.1873635417915072
1614578591487,1.1811540806884675
1614582332780,1.1604577738594442
1614585766909,1.1645308819579145
1614589342453,1.2754091689128917
1614592846170,1.310554812233596
1614596679781,1.2806195220117194
1614600089653,1.2819504705243074
1614603817971,1.2605664660105544
1614607646457,1.2383438573676608
1614610936679,1.2507548417993866
1614614980815,1.302285245334641
1614618341510,1.2919021796090056
1614622045716,1.260107076073382
1614625610177,1.240650731296146
1614628938705,1.229012104819425
1614632935823,1.2400420074727467
1614636272916,1.271211147042008
1614639863794,1.289332672859771
1614643849080,1.313472020775402
1614647982961,1.2641545533158636
1614651385646,1.2414402914657139
1614654823511,1.2789452301955802
1614658476567,1.265674779003105
1614662085984,1.270880333598691
1614665978306,1.2550820257100563
1614669297637,1.2472618263676245
1614672863263,1.25127069796443
1614676524515,1.2369479389828542
1614680233371,1.2325132988417846
1614683706476,1.234746968571092
1614687413193,1.244125465683776
1614691177996,1.2406646128002246
1614694661663,1.2330129256867903
1614698388102,1.2178035068529371
1614701906528,1.2111359602117802
1614705555365,1.1529567592851422
1614709127402,1.1599514200334724
1614712709816,1.1434052963436714
1614716355185,1.134094266382779
1614720030675,1.1309662977036543
1614723573941,1.1351824811007334
1614727168203,1.1707395812844594
1614730825447,1.1725691668280596
1614734519669,1.1756733247876792
1614737971933,1.1766640810931255
1614741469893,1.1734484210898577
1614745117607,1.1798590918825902
1614748852289,1.1906930369999054
1614752320475,1.187731999770821
1614756115020,1.2071310714958552
1614758638247,1.1925649073937397
1614762321703,1.227570964120017
1614765704810,1.2257217556858147
1614769276983,1.2271153727716155
1614772986128,1.222251393738614
1614776823598,1.249988771487963
1614780429509,1.2180900375794237
1614783892888,1.2083798869600029
1614787474215,1.1998094883443389
1614791032176,1.2151650375952396
1614794853027,1.227663532149012
1614798308448,1.2177398672984807
1614801929636,1.213787963498786
1614805284224,1.2150910567435558
1614809230918,1.2096271566057553
1614812732459,1.2074546968748854
1614816565387,1.2050132149544412
1614820337472,1.2007942097167574
1614823430682,1.210760698477722
1614827143609,1.202531732438199
1614830776265,1.1728469124414864
1614834306400,1.1709048051125335
1614837890446,1.169312819311009
1614841321806,1.1717243975131801
1614845115932,1.1786940281999956
1614848986468,1.1935657140745963
1614852292373,1.1470575560117602
1614856089175,1.1482706963736105
1614859785619,1.1453964965404173
1614863655044,1.130430307385291
1614866729516,1.1768994593128834
1614870114004,1.169761183636647
1614873860466,1.1586298585744401
1614877629560,1.1626516615487203
1614881088285,1.134295992591911
1614884838716,1.107364415133172
1614888398918,1.1061753219270603
1614891742888,1.1114159044844483
1614895489622,1.1426380900103381
1614898880888,1.1324528417717363
1614902782091,1.1328325736078526
1614906745954,1.0996480868721015
1614910326951,1.0651945526861106
1614913759974,1.08523930013815
1614916937304,1.0952499673235732
1614920630020,1.103057670325294
1614924667989,1.1493015667152089
1614927671381,1.1354810144134555
1614931472194,1.1744510291143044
1614934908520,1.1467507555831076
1614938520252,1.1782083863529014
1614942392858,1.1550908398168456
1614945614567,1.161450933096806
1614949941161,1.1685592349877705
1614953606270,1.1759344895386412
1614957205216,1.2837878060513885
1614961205260,1.2972755568462673
1614964383162,1.3066363163909587
1614967963113,1.3127526907322722
1614971590140,1.3609942236461
1614974914795,1.3805174790452583
1614978659094,1.3341394518113783
1614981644604,1.3364738989087497
1614985673544,1.3221425111414018
1614989508842,1.3269136776706107
1614992623616,1.3173880707389793
1614996374632,1.3245185647075646
1615000017972,1.3245786076080746
1615003409546,1.3208431370862814
1615007423546,1.341686108273885
1615011063857,1.3569697322482401
1615014435412,1.3560701483151234
1615017974013,1.3717137968416526
1615021707045,1.3732009220211925
1615024953289,1.3291277924157279
1615028840239,1.3250679717609517
1615032087636,1.3284003436293967
1615036847006,1.3063941805946933
1615039767709,1.2657754094689635
1615043407950,1.28787679519891
1615046582036,1.2645834214978358
1615050455025,1.2714459792145532
1615054110333,1.259992061575725
1615057353546,1.2561950873935763
1615061070557,1.2349648916713554
1615064637486,1.2306469917493608
1615068629656,1.2178766266445191
1615072305563,1.2320747216196686
1615075216685,1.2196006144590235
1615080162909,1.2171339753892365
1615083611845,1.2055470618454638
1615086580910,1.2087014359336874
1615090345057,1.2034460462009196
1615093250409,1.224873760108846
1615097502278,1.1935344013156592
1615100500782,1.2029174602448858
1615104230338,1.2053644591033617
1615107619167,1.222889457992272
1615111369305,1.2341940162266747
1615115328977,1.2382983754580439
1615118501497,1.2550334281212736
1615122282266,1.2579925885246543
1615125776651,1.253159131137424
1615129341319,1.2309546788725043
1615133079443,1.2523699413839093
1615136438185,1.2536299239669566
1615140109390,1.234642096085171
1615143737227,1.206536216421366
1615147433666,1.2079109947865694
1615150855869,1.2008725631104031
1615154549938,1.2170150334563885
1615158101348,1.2211058178366985
1615161719587,1.2243686170515131
1615166325784,1.2149447102568431
1615170346201,1.2068747561617916
1615173938659,1.1878632512126868
1615177064220,1.201576843941607
1615180603720,1.201229781762101
1615184258625,1.22006340018649
1615187908439,1.1946922704263685
1615191476336,1.1898136288364374
1615195740366,1.1734585557202748
1615199028420,1.1894606042037001
1615203100657,1.1948235388242923
1615206305234,1.1910813247094372
1615209991644,1.1863903065577368
1615212305959,1.1897966621897091
1615216076935,1.1951256826720094
1615219593788,1.1919176940520397
1615223053817,1.1804864270064122
1615226695997,1.1866594694793822
1615230022000,1.1880166652755315
1615233699131,1.2048261217548393
1615237278595,1.198631009550096
1615240857062,1.196945681545195
1615244440277,1.1821621988384419
1615248153038,1.1959614511455674
1615252754585,1.1832289010175059
1615256475267,1.198977283023011
1615259664376,1.1698211598693533
1615263268502,1.173514516081308
1615266862126,1.1737472276961909
1615270556164,1.175336805592163
1615274089567,1.153649574855728
1615277656914,1.1684601503400867
1615281206911,1.1728313070797394
1615284419755,1.1831040509864614
1615287643550,1.2045687179942068
1615291519300,1.2258598611047065
1615296319934,1.2095227321135276
1615298552097,1.2121902238135074
1615302100197,1.2252909297982277
1615305858299,1.216583828791732
1615309440909,1.2180338708188538
1615313065268,1.2203785535147136
1615316625385,1.2142365180186285
1615320137828,1.2248350296785535
1615323727874,1.2130910657250278
1615327550876,1.2224173723071319
1615331128532,1.2338947242713263
1615334778715,1.2463444095582559
1615338479347,1.2397126162878414
1615341816206,1.2117556079711873
1615345330557,1.1763241361990775
1615349386845,1.1586740954983492
1615352747628,1.1734842722770629
1615356631595,1.1922617557367297
1615359735493,1.1999973206075025
1615363328401,1.202953866193983
1615367012702,1.2170488488244524
1615370556899,1.2171978089846067
1615374162604,1.204201305995408
1615377758267,1.1822455262059692
1615381320303,1.1817519048376124
1615384881025,1.1898207426674954
1615388509858,1.1640455459406596
1615392347728,1.1944010511161243
1615395906073,1.1935586526806405
1615399455614,1.161982088679373
1615402931415,1.1626732133087117
1615406459623,1.1496306801960714
1615410201745,1.13574367227006
1615413735157,1.1437963997136251
1615417339909,1.1441708556032237
1615421117348,1.1328333827800576
1615425206637,1.1215096525480537
1615428935606,1.1303763078861069
1615432531755,1.135340746769352
1615435358118,1.1381446605745227
1615439157279,1.155312161324103
1615442565248,1.1525256415487353
1615446085848,1.1536669159551853
1615449703902,1.1558771599732929
1615453737705,1.2353403325734265
1615456878855,1.1913837572167394
1615460689293,1.1933484701056807
1615464309151,1.2165629599741774
1615469337092,1.2484800303844752
1615473057349,1.2457927060930905
1615476714177,1.2394234086849913
1615480306963,1.2347061500373944
1615483865717,1.2316457000022514
1615487493265,1.2266945336777328
1615491083289,1.2220256451192688
1615494661202,1.2266563719259447
1615498254352,1.240772029761866
1615501885424,1.213112520096406
1615505311533,1.203184964024736
1615508947991,1.2099882033872555
1615512509237,1.213418700058353
1615516181376,1.2135033377685438
1615519957543,1.2160955667649322
