date,price
1612634400,0.06812375574091074
1612638000,0.07291221614418063
1612641600,0.07935775634321521
1612645200,0.06953929979218933
1612648800,0.06566094565438413
1612652400,0.06066445697099226
1612656000,0.06577328836621055
1612659600,0.06337236299606373
1612663200,0.06499365512365585
1612666800,0.0668359228863439
1612670400,0.06374655016384433
1612674000,0.06011843757014632
1612677600,0.06712009676543583
1612681200,0.06625099672658614
1612684800,0.0674013745781727
1612688400,0.07001111808038936
1612692000,0.07326789403302156
1612695600,0.07100120488507941
1612699200,0.07070924184354072
1612702800,0.07246130726062816
1612706400,0.07568384274119877
1612710000,0.07074408333200162
1612713600,0.07019265251885973
1612717200,0.06732676514822736
1612720800,0.06709848186762983
1612724400,0.0710891903813871
1612728000,0.06847408236369759
1612731600,0.08055928353088186
1612735200,0.07915660793094807
1612738800,0.07733174422822923
1612742400,0.08298667009732993
1612746000,0.08837832765206627
1612749600,0.0875027904301507
1612753200,0.08466629882677958
1612756800,0.08950692852911141
1612760400,0.09478312879472786
1612764000,0.08866620945001066
1612767600,0.08276728448159414
1612771200,0.08642241436936637
1612774800,0.0865589924935003
1612778400,0.08194557667983438
1612782000,0.08541263294240768
1612785600,0.08280576605373675
1612789200,0.0808699645654279
1612792800,0.0865053514959039
1612796400,0.08800241399360417
1612800000,0.08500307133339627
1612803600,0.08151110258324563
1612807200,0.07716551248363725
1612810800,0.08192256883486981
1612814400,0.08176398531851431
1612818000,0.07962927628582095
1612821600,0.08076401162165574
1612825200,0.08236490440281721
1612828800,0.08625485182140966
1612832400,0.08056098693566827
1612836000,0.07669177179581235
1612839600,0.07951326511332694
1612843200,0.08316005628140956
1612846800,0.08402735690381538
1612850400,0.07233192572299349
1612854000,0.07767640465827473
1612857600,0.07511498477759973
1612861200,0.07590174498161409
1612864800,0.07429652270620749
1612868400,0.08166855471675931
1612872000,0.08225501534115232
1612875600,0.0738335950482732
1612879200,0.06758536248033853
1612882800,0.07019850840205676
1612886400,0.0683328521627192
1612890000,0.07884997340307891
1612893600,0.06991830277397479
1612897200,0.07612584254767762
1612900800,0.07397398086006896
1612904400,0.0674542003662007
1612908000,0.06976471521490742
1612911600,0.07023222187984217
1612915200,0.07082062148010755
1612918800,0.07202411712608373
1612922400,0.07139102717993741
1612926000,0.07086169414848476
1612929600,0.07233200185574776
1612933200,0.07273687194069922
1612936800,0.06814994065019761
1612940400,0.06137960975294659
1612944000,0.06530631357753526
1612947600,0.06987721391535726
1612951200,0.06145028046074072
1612954800,0.06373328522148798
1612958400,0.06674627566876654
1612962000,0.06643380948356613
1612965600,0.06627893531717281
1612969200,0.0678995697242554
1612972800,0.07731456306223597
1612976400,0.06906003995584019
1612980000,0.06599253163501352
1612983600,0.06321544681478757
1612987200,0.06944315592631345
1612990800,0.060846651441253556
1612994400,0.07201484970964613
1612998000,0.06749005820005197
1613001600,0.07251742589656796
1613005200,0.07067983891862462
1613008800,0.07247113632621109
1613012400,0.07701066486900489
1613016000,0.07655232519304568
1613019600,0.06945134525200944
1613023200,0.07089031278750581
1613026800,0.07002191211127991
1613030400,0.06536071141765605
1613034000,0.0672480647588041
1613037600,0.06806913377220593
1613041200,0.0685891087313928
1613044800,0.07011473523370709
1613048400,0.06992071060125435
1613052000,0.06355097600125245
1613055600,0.06507525499264566
1613059200,0.07268629340236979
1613062800,0.06547788088002204
1613066400,0.0636219010177965
1613070000,0.06171061558986246
1613073600,0.06225389943943242
1613077200,0.06216037737969619
1613080800,0.06130201958567107
1613084400,0.06266198865018381
1613088000,0.08227053708492126
1613091600,0.11968018309641355
1613095200,0.09506705033622667
1613098800,0.11872306611359776
1613102400,0.118144435503625
1613106000,0.10574312985337862
1613109600,0.0892750538487851
1613113200,0.09526642888311225
1613116800,0.09717361047457641
1613120400,0.13827963350215616
1613124000,0.12922213055331752
1613127600,0.120730158430023
1613131200,0.12060030378778355
1613134800,0.12884683932946608
1613138400,0.1294295617869542
1613142000,0.12684084568682708
1613145600,0.12716265749202946
1613149200,0.15882847495820876
1613152800,0.17848357484272567
1613156400,0.22856961849527846
1613160000,0.19534432561116702
1613163600,0.22023203598043795
1613167200,0.24158038458582473
1613170800,0.19521171531855408
1613174400,0.1896443975153454
1613178000,0.20092766656584307
1613181600,0.17112755941050084
1613185200,0.19077819936251855
1613188800,0.1945620320313746
1613192400,0.1506986754309428
1613196000,0.16341937795975156
1613199600,0.16228907818497884
1613203200,0.18256824810138275
1613206800,0.18788639688315903
1613210400,0.17876854236219772
1613214000,0.162168089742979
1613217600,0.1710840906409846
1613221200,0.19844224752116443
1613224800,0.1914869836895176
1613228400,0.1886309379629736
1613232000,0.1886600376605242
1613235600,0.1932078767113449
1613239200,0.20200485871415905
1613242800,0.21218489994451478
1613246400,0.21087464757312535
1613250000,0.19594578013469402
1613253600,0.18699240755012425
1613257200,0.2289088271330084
1613260800,0.1908601481726916
1613264400,0.20422993528339886
1613268000,0.2220352417751261
1613271600,0.19632245495347425
1613275200,0.18954483120806245
1613278800,0.18819499618205468
1613282400,0.2056798533475174
1613286000,0.20311676581570284
1613289600,0.19072702620334267
1613293200,0.1835340384764773
1613296800,0.1888930775705838
1613300400,0.20067706865303298
1613304000,0.18961044362963833
1613307600,0.19558016760030264
1613311200,0.1870013222408204
1613314800,0.18511187528966902
1613318400,0.1744113296640821
1613322000,0.18657222309040164
1613325600,0.1917796497222817
1613329200,0.19360029357441477
1613332800,0.193306862311448
1613336400,0.18019336794418686
1613340000,0.18378912134837783
1613343600,0.18830764395052751
1613347200,0.18122074789940945
1613350800,0.18688989772664621
1613354400,0.16661269349180924
1613358000,0.16644282905834346
1613361600,0.1610308906682126
1613365200,0.16812762191433947
1613368800,0.16769374373970966
1613372400,0.175023096577233
1613376000,0.17640365738813618
1613379600,0.17757152483225638
1613383200,0.16981161716461446
1613386800,0.15268834933874278
1613390400,0.17808420822965865
1613394000,0.1890650343121016
1613397600,0.17484309074021265
1613401200,0.17380512423542624
1613404800,0.17314245145351664
1613408400,0.17890552277794353
1613412000,0.18448971900185387
1613415600,0.1790208126114482
1613419200,0.18322191467683213
1613422800,0.18524932287223003
1613426400,0.17190814847024852
1613430000,0.17782507176718734
1613433600,0.1716087854590187
1613437200,0.1708894538396211
1613440800,0.1692323326405558
1613444400,0.16391900974829918
1613448000,0.17731418350338374
1613451600,0.17141393782253989
1613455200,0.1699757853655447
1613458800,0.17060437261672418
1613462400,0.17365360989528253
1613466000,0.15819296636189095
1613469600,0.16502253394955754
1613473200,0.16916219095998242
1613476800,0.18757437253464418
1613480400,0.18473634358164878
1613484000,0.17667272337441278
1613487600,0.18244171757323657
1613491200,0.17550056638010586
1613494800,0.18235917504694824
1613498400,0.1753649506187223
1613502000,0.18788713216763503
1613505600,0.1784689377613477
1613509200,0.18819327361810517
1613512800,0.18623412513572826
1613516400,0.18677034674577714
1613520000,0.19523930371294787
1613523600,0.1785313452603656
1613527200,0.17133701537402782
1613530800,0.16704706197146735
1613534400,0.17609477274821983
1613538000,0.17196075819577208
1613541600,0.17672669237525018
1613545200,0.17645541993780958
1613548800,0.18138811880999328
1613552400,0.17902906918513586
1613556000,0.17447043561340506
1613559600,0.1741779466405506
1613563200,0.17278331377660766
1613566800,0.1828528354206973
1613570400,0.17806963779855636
1613574000,0.1755083550432499
1613577600,0.16921883827004347
1613581200,0.17472575635514276
1613584800,0.16886150433672337
1613588400,0.16705565603538536
1613592000,0.16842153853582034
1613595600,0.18859188414496167
1613599200,0.19386452939171514
1613602800,0.18487124084577325
1613606400,0.18436744711214195
1613610000,0.19347217336780556
1613613600,0.19287829215886187
1613617200,0.18364280762062266
1613620800,0.18188449457336575
1613624400,0.18705916114216578
1613628000,0.18613706662768473
1613631600,0.20569182933212576
1613635200,0.20207525173890653
1613638800,0.21607644005776877
1613642400,0.20195404762257482
1613646000,0.20561696632932794
1613649600,0.20428232987773948
1613653200,0.2182805757142978
1613656800,0.22561842020050576
1613660400,0.22913020572481807
1613664000,0.23877980765735413
1613667600,0.23877143623170172
1613671200,0.21444493167212644
1613674800,0.22408699895435047
1613678400,0.224465212337975
1613682000,0.21321567878914632
1613685600,0.2071481866170842
1613689200,0.2067314318587074
1613692800,0.21936053544748385
1613696400,0.24166867939165967
1613700000,0.23159693043898774
1613703600,0.23565015461869804
1613707200,0.23184501628035578
1613710800,0.2422327170656447
1613714400,0.24364890658695487
1613718000,0.2470654824234771
1613721600,0.2382537786799646
1613725200,0.24112264840707623
1613728800,0.2259711853169748
1613732400,0.23376433975477368
1613736000,0.23984071460957854
1613739600,0.2517314053531942
1613743200,0.24053551442153268
1613746800,0.2431225555864996
1613750400,0.24636303367048365
1613754000,0.24988296514084665
1613757600,0.2672122213524136
1613761200,0.26700158674332136
1613764800,0.29923367213599933
1613768400,0.32679347583724255
1613772000,0.2942764055916411
1613775600,0.2924933224791883
1613779200,0.2916089080392525
1613786400,0.30686037160085267
1613790000,0.29971738412723986
1613790000,0.30520873306670565
1613793600,0.3178791588811399
1613797200,0.3108126451846194
1613800800,0.31198484570360746
1613804400,0.3082233463787549
1613808000,0.29376749965281723
1613811600,0.3199916657498155
1613815200,0.3240587699398051
1613818800,0.3072958024308541
1613822400,0.30047859582915903
1613826000,0.3273724097550205
1613829600,0.3417402030846983
1613833200,0.3213043303789436
1613836800,0.3046652042226987
1613840400,0.3129115208033641
1613844000,0.32919333681237245
1613847600,0.3196064627996598
1613851200,0.30369788258578406
1613854800,0.3219596577116098
1613858400,0.33971457927798043
1613862000,0.2730503585971921
1613865600,0.30569720608287954
1613869200,0.30975544128686805
1613872800,0.2956558507631954
1613876400,0.28672512562026536
1613880000,0.298483901310459
1613883600,0.30519821210861675
1613887200,0.30196992583375604
1613890800,0.29970374467398825
1613894400,0.30448945974066943
1613898000,0.29364420846717665
1613901600,0.29403767652659535
1613905200,0.2977475017509711
1613908800,0.3066052726654554
1613912400,0.3066829420572365
1613916000,0.2834396377011583
1613919600,0.34806384563761555
1613923200,0.3043010887096453
1613926800,0.316221541624793
1613930400,0.3133403471713086
1613934000,0.33339619015720556
1613937600,0.32404800716511944
1613941200,0.3456978119308738
1613944800,0.3148213907331178
1613948400,0.31895373966619833
1613952000,0.31485824272129664
1613955600,0.31997461796678167
1613959200,0.30529131875607324
1613962800,0.29641758642024335
1613966400,0.29781557779571954
1613970000,0.28818807808642377
1613973600,0.2960439421889374
1613977200,0.2817886529449509
1613980800,0.296237116285534
1613984400,0.2758384532849494
1613988000,0.2664331816073138
1613991600,0.2772624886989163
1613995200,0.2873257515255554
1613998800,0.2923118273406
1614002400,0.25747126050177854
1614006000,0.2363351228039621
1614009600,0.2449017146193209
1614013200,0.23546053968643874
1614016800,0.2356127830261632
1614020400,0.24303556698352086
1614024000,0.2522825179464959
1614027600,0.2595291369113922
1614031200,0.27710310473341343
1614034800,0.24099717481404437
1614038400,0.2614339138061028
1614042000,0.24088329484925688
1614045600,0.2613301322363372
1614049200,0.23961478644093506
1614052800,0.24004064384311505
1614056400,0.23463800569484414
1614060000,0.23746990376454444
1614063600,0.22626952814938184
1614067200,0.22430005183404428
1614070800,0.20838954386141312
1614074400,0.1866882296989995
1614078000,0.1901997751521341
1614081600,0.17598146533644632
1614085200,0.22640099251346227
1614088800,0.21700597220621987
1614092400,0.17817802219630982
1614096000,0.19948134874307263
1614099600,0.18463969131011054
1614103200,0.19731391789937178
1614106800,0.19435317606782238
1614110400,0.1858573252747105
1614114000,0.19352131668382677
1614117600,0.20382613993821147
1614121200,0.1930388818593941
1614124800,0.18989175926384141
1614128400,0.18413976682757238
1614132000,0.18344169959031367
1614135600,0.2033754933849753
1614139200,0.2044415650905166
1614142800,0.2005001373243162
1614146400,0.19666791147585688
1614150000,0.20557371655090093
1614153600,0.20868246098580343
1614157200,0.2050434243091034
1614160800,0.21421250233550124
1614164400,0.20254320004274287
1614168000,0.21527062316117157
1614171600,0.20908110838063929
1614175200,0.2003539895127888
1614178800,0.19318219153219365
1614182400,0.18444693715575444
1614186000,0.19426669587252476
1614189600,0.19641795925592323
1614193200,0.20193907521885138
1614196800,0.19719524204576955
1614200400,0.1928066145386122
1614204000,0.1908181386992497
1614207600,0.18558619241668217
1614211200,0.19977858856443698
1614214800,0.19976421339955425
1614218400,0.1942834424758331
1614222000,0.1970456462678232
1614225600,0.1941689384909793
1614229200,0.18952936202702697
1614232800,0.16782981762364152
1614236400,0.18286279969514327
1614240000,0.1928817672303045
1614243600,0.1946109762610061
1614247200,0.18677896055213844
1614250800,0.17333203174207518
1614254400,0.18460700486910353
1614258000,0.18640921686944942
1614261600,0.17980442972111363
1614265200,0.16453026443188246
1614268800,0.18062077466294316
1614272400,0.18406471068283425
1614276000,0.18379332816095614
1614279600,0.18708036753739157
1614283200,0.19548984752772794
1614286800,0.1963300504852174
1614290400,0.2000831796953664
1614294000,0.18211091340660815
1614297600,0.1614602066985087
1614301200,0.1702106938458276
1614304800,0.16739714192445992
1614308400,0.17326642531306666
1614312000,0.1715841188477895
1614315600,0.1725150152896053
1614319200,0.16572559520365399
1614322800,0.1661801453220728
1614326400,0.16002876401710908
1614330000,0.16911512885449934
1614333600,0.16981049131041026
1614337200,0.16910474460219863
1614340800,0.1696152297869813
1614344400,0.1707693996549653
1614348000,0.1713610195558203
1614351600,0.17601817137025277
1614355200,0.1785565835544473
1614358800,0.1820723382808058
1614362400,0.18862395131564955
1614366000,0.2223619149596347
1614369600,0.19848714949079888
1614373200,0.20274771955102705
1614376800,0.19418779577132358
1614380400,0.18371642543144973
1614384000,0.19593665445492903
1614387600,0.1979148130023768
1614391200,0.20089254914266924
1614394800,0.20556650204025015
1614398400,0.20288593402973604
1614402000,0.212235029385669
1614405600,0.2096131332142036
1614409200,0.208887679084126
1614412800,0.20879359987908366
1614416400,0.21446219406569667
1614420000,0.22112971199950388
1614423600,0.2173046105316816
1614427200,0.21562185291871924
1614430800,0.21232980787521613
1614434400,0.20621541596833726
1614438000,0.19931938215421235
1614441600,0.20001784945575043
1614445200,0.18674741627087305
1614448800,0.20187185381162268
1614452400,0.19527231930414035
1614456000,0.2078237070837772
1614459600,0.2083829910817651
1614463200,0.21837822439703108
1614466800,0.22241891186709392
1614470400,0.21807363296676976
1614474000,0.22026759026192708
1614477600,0.21393918926395114
1614481200,0.1996117007293144
1614484800,0.1925148640161512
1614488400,0.19327348199647007
1614492000,0.17850890763919172
1614495600,0.17653566058388623
1614499200,0.17842758856199745
1614502800,0.17290885752400978
1614506400,0.19120866327193844
1614510000,0.19491841488947984
1614513600,0.19946771432635407
1614517200,0.19270513109261617
1614520800,0.18627369509444866
1614524400,0.18828341363591114
1614528000,0.18140629592629276
1614531600,0.18072660413748567
1614535200,0.1874002740633709
1614538800,0.19560326268478137
1614542400,0.18986819016603537
1614546000,0.19578166594080415
1614549600,0.19792433928174796
1614553200,0.19848064114197922
1614556800,0.19737588518242707
1614560400,0.19375807293722702
1614564000,0.18943860883264177
1614567600,0.18731514741738914
1614571200,0.19173252349176345
1614574800,0.20185940042288503
1614578400,0.18909377515712328
1614582000,0.20233797850802535
1614585600,0.20789745450748387
1614589200,0.21256735701139906
1614592800,0.20858443582639452
1614596400,0.21565368125226994
1614600000,0.24064161905090214
1614603600,0.2337590407725163
1614607200,0.24266849700055432
1614610800,0.23533488254116144
1614614400,0.23086434361106845
1614618000,0.2400693230866754
1614621600,0.24269211226538073
1614625200,0.23652457007266545
1614628800,0.23900445621562527
1614632400,0.2259466821252084
1614636000,0.23117812182368097
1614639600,0.23389570525263512
1614643200,0.22873417659535236
1614646800,0.23244987247814267
1614650400,0.22909424878092302
1614654000,0.2361319360046755
1614657600,0.22498708029508233
1614661200,0.2373582046376864
1614664800,0.24683973349587396
1614668400,0.23363993064806657
1614672000,0.23247794265381572
1614675600,0.24382270938429929
1614679200,0.24255320175141257
1614682800,0.22767866643069382
1614686400,0.22551830637405995
1614690000,0.23488020632840706
1614693600,0.23012040537632866
1614697200,0.23144831127470242
1614700800,0.21764262242984383
1614704400,0.21909956839204717
1614708000,0.22125137764321282
1614711600,0.23243205285729435
1614715200,0.2582261314070794
1614718800,0.2509229575889931
1614722400,0.24624913282275096
1614726000,0.23190808578377597
1614729600,0.2449622357154729
1614733200,0.25361863296089304
1614736800,0.25272604442267743
1614740400,0.24903562301312085
1614744000,0.25035297319075156
1614747600,0.24217980654507892
1614751200,0.2561459690765575
1614754800,0.2628534746187303
1614758400,0.2579514254325751
1614762000,0.29570767560199085
1614765600,0.27982777844064644
1614769200,0.2821563447296392
1614772800,0.27014514825263924
1614776400,0.27100137892823556
1614780000,0.2737379287696986
1614783600,0.26726807154271814
1614787200,0.26785272249307035
1614790800,0.28730242733023037
1614794400,0.2843560323838939
1614798000,0.28592542870568094
1614801600,0.29466034062900487
1614805200,0.2915407679448363
1614808800,0.28067905468073034
1614812400,0.28690972654769104
1614816000,0.2910138131891137
1614819600,0.2818468693225923
1614823200,0.27203770707673236
1614826800,0.25587945106856447
1614830400,0.24896347374699826
1614834000,0.2555705839250477
1614837600,0.24885644795903195
1614841200,0.23957339283746434
1614844800,0.25373407942167225
1614848400,0.25963294071255194
1614852000,0.25542360387563257
1614855600,0.256271969455438
1614859200,0.25577702950964937
1614862800,0.2757496077264302
1614866400,0.2758267810371301
1614870000,0.2827721199506825
1614873600,0.291941814749295
1614877200,0.2884240807326476
1614880800,0.284434160539183
1614884400,0.27461539839083454
1614888000,0.259111100305114
1614891600,0.27116582599212913
1614895200,0.25900348662332184
1614898800,0.27384036372792814
1614902400,0.26541147241009805
1614906000,0.2650833357827776
1614909600,0.255576295279587
1614913200,0.25717206763672046
1614916800,0.2490885580184609
1614920400,0.24729865926884187
1614924000,0.24656520090875478
1614927600,0.24698456639852318
1614931200,0.25225507330056945
1614934800,0.268969334304511
1614938400,0.26120947201024636
1614942000,0.256595571700041
1614945600,0.2329967088849318
1614949200,0.2057407932490608
1614952800,0.2294183671996138
1614956400,0.23585552215595035
1614960000,0.25198041223236245
1614963600,0.24603587844226799
1614967200,0.2501862079971274
1614970800,0.23243088700870473
1614974400,0.22834080782899552
1614978000,0.23318714360255935
1614981600,0.20987048114962453
1614985200,0.22523968716963627
1614988800,0.23371822151342259
1614992400,0.23515220333857184
1614996000,0.2391609499255776
1614999600,0.23696303032869204
1615003200,0.23519190841666585
1615006800,0.23803965162517837
1615010400,0.23951478102359602
1615014000,0.2354787666699869
1615017600,0.24220508816793762
1615021200,0.22861985250455155
1615024800,0.24008856129840572
1615028400,0.24126385760420166
1615032000,0.24706637455878191
1615035600,0.2379406218521932
1615039200,0.23453947469645595
1615042800,0.23108581814261464
1615046400,0.2343726414061011
1615050000,0.24496685919376598
1615053600,0.23476646535611423
1615057200,0.24024329941239367
1615060800,0.24985873239673498
1615064400,0.24378425472183005
1615068000,0.23853738630006327
1615071600,0.23843774852443989
1615075200,0.23883209319617066
1615078800,0.2377029318416727
1615082400,0.23748091438342714
1615086000,0.23676006458822038
1615089600,0.2393949386658775
1615093200,0.2352741964166185
1615096800,0.22195106672897988
1615100400,0.24115942366828677
1615104000,0.22896855774140107
1615107600,0.23342981229750448
1615111200,0.23225595649412575
1615114800,0.2322175053876459
1615118400,0.24034377382117716
1615122000,0.24245433910597272
1615125600,0.23756440244847735
1615129200,0.23410737533663475
1615132800,0.23196632301755526
1615136400,0.23274771576196657
1615140000,0.23011562661661114
1615143600,0.2239644345157018
1615147200,0.2227367969086296
1615150800,0.219698497346131
1615154400,0.2206672468963404
1615158000,0.22997816113824474
1615161600,0.22560809991175187
1615165200,0.22289507073131812
1615168800,0.2270719381449655
1615172400,0.21693903374404783
1615176000,0.22116645025628914
1615179600,0.2283526710741542
1615183200,0.22024320948615933
1615186800,0.21406889971403764
1615190400,0.2155314438344523
1615194000,0.2070791964185928
1615197600,0.20730310796303691
1615201200,0.22264042540283865
1615204800,0.21651636588790682
1615208400,0.21150388171242412
1615212000,0.20789809122509798
1615215600,0.21234543500618044
1615219200,0.21332582961517677
1615222800,0.209458530273534
1615226400,0.22164639294193278
1615230000,0.2183698252554125
1615233600,0.2142618982260714
1615237200,0.19253593609535552
1615240800,0.21581472526051107
1615244400,0.21714899511857924
1615248000,0.2232791945190602
1615251600,0.21698577889434767
1615255200,0.21270456299358279
1615258800,0.2059394125753689
1615262400,0.22014904219873432
1615266000,0.22055864322015103
1615269600,0.21866028590095918
1615273200,0.21582670437488746
1615276800,0.22782032609732392
1615280400,0.2182764595709275
1615284000,0.21736117284708537
1615287600,0.22447015916955254
1615291200,0.23534884314511956
1615294800,0.23793536055572206
1615298400,0.23698716185450697
1615302000,0.2338412137367802
1615305600,0.23479042588301766
1615309200,0.25656194795371323
1615312800,0.24507423587426896
1615316400,0.2606973303415702
1615320000,0.26628749525211637
1615323600,0.252104665034025
1615327200,0.2585532693647198
1615330800,0.2563347086467521
1615334400,0.25526836243859297
1615338000,0.27113773391543405
1615341600,0.24467223904139596
1615345200,0.2559152124281752
1615348800,0.252126085199183
1615352400,0.26326893443055444
1615356000,0.2652274550058888
1615359600,0.2683823009451219
1615363200,0.26624289017684344
1615366800,0.26690220645424056
1615370400,0.27171729289791746
1615374000,0.25510031583110143
1615377600,0.2680996342697302
1615381200,0.2758861798152396
1615384800,0.26857535809208233
1615388400,0.26206365031410256
1615392000,0.2750881035531994
1615395600,0.2731210457046887
1615399200,0.2812406442355976
1615402800,0.27987649760398825
1615406400,0.26896983810006553
1615410000,0.25616074906989683
1615413600,0.25956369417332
1615417200,0.2585181467575218
1615420800,0.2653651030999068
1615424400,0.26437387645545257
1615428000,0.26835177613209565
1615431600,0.2596936590988543
1615435200,0.26798334767524484
1615438800,0.2615317901545849
1615442400,0.2601981376154803
1615446000,0.262036763710917
1615449600,0.2621273559928132
1615453200,0.2565395652893027
1615456800,0.2623062875752018
1615460400,0.25398877943006193
1615464000,0.26539160802299055
1615467600,0.2715042394352029
1615471200,0.2984543883837764
1615474800,0.2816582356613187
1615478400,0.2825801105885654
1615482000,0.2982699331083034
1615485600,0.28978770052611313
1615489200,0.2782197901877407
1615492800,0.27911703377523145
1615496400,0.28748943744519234
1615500000,0.28316675434848493
1615503600,0.2851624509889975
1615507200,0.29536008464601365
1615510800,0.2894340153592473
1615514400,0.2949365783982159
1615518000,0.2868097625559041
1615521600,0.2867125385683586
1615525200,0.2845137837828193
1615528800,0.28380915535371276
1615532400,0.2878535635533302
1615536000,0.2875220679029965
1615539600,0.28361252525094005
1615543200,0.28319639750174497
1615546800,0.28580213641779595
1615550400,0.2901356054697983
1615554000,0.28693226222050733
1615557600,0.27116737254307915
1615561200,0.29061745900017505
1615564800,0.2973202320544477
1615568400,0.30586167333225794
1615572000,0.3244147549430119
1615575600,0.3441958587933562
1615579200,0.32932032551998824
1615582800,0.33905967926044467
1615586400,0.3224338404511216
1615590000,0.3325104473128028
1615593600,0.3448963125507839
1615597200,0.3411045395648024
1615600800,0.3708140788816498
1615604400,0.32827866906151226
1615608000,0.3420336254083944
1615611600,0.33338230869393254
1615615200,0.3261574953129398
1615618800,0.3371278231679836
1615622400,0.35128036393612094
1615626000,0.3463488139042836
1615629600,0.31918643113594675
1615633200,0.3233319844223484
1615636800,0.3256030067764328
1615640400,0.3157650571640049
1615644000,0.31842828431735076
1615647600,0.2998849455794815
1615651200,0.3339060071451734
1615654800,0.3383938606122067
1615658400,0.35762036284426224
1615662000,0.35001764298739974
1615665600,0.3275507733093049
1615669200,0.3262787390021313
1615672800,0.34074681128968376
1615676400,0.3313009690666517
1615680000,0.3290537975815313
1615683600,0.32403111410380253
1615687200,0.32208804524414597
1615690800,0.32462389521070534
1615694400,0.3440201064486314
1615698000,0.33333928763169046
1615701600,0.33677221251337225
1615705200,0.31900025071502014
1615708800,0.3214950830010746
1615712400,0.3098883901327028
1615716000,0.30584520038130536
1615719600,0.3047327025679195
1615723200,0.31776382787059915
1615726800,0.3258093784608102
1615730400,0.3138941333042647
1615734000,0.29634847173268813
