date,price
1614718800,0.0022369444320360686
1614722400,0.002201634139772151
1614726000,0.0021686591170161575
1614729600,0.0021970883451026286
1614733200,0.0022114440281884094
1614736800,0.0022230083292389927
1614740400,0.0022276717747839307
1614744000,0.002223985290593572
1614747600,0.0021679531599284323
1614751200,0.0022124323032385695
1614754800,0.002232344262908672
1614758400,0.0022634183260772526
1614762000,0.0022693033278125244
1614765600,0.002298315371373191
1614769200,0.0022890269804907945
1614772800,0.0022696169314994873
1614776400,0.00226239727173918
1614780000,0.002228800894593808
1614783600,0.0022226988045182853
1614787200,0.0022114440909216373
1614790800,0.002220889137729539
1614794400,0.002200548646479359
1614798000,0.002178416546239685
1614801600,0.0022309103297064917
1614805200,0.0022492632671843663
1614808800,0.002286341795572333
1614812400,0.0022896994195469385
1614816000,0.0022886886440785085
1614819600,0.0023008298529566423
1614823200,0.0022829177413950974
1614826800,0.002259865680793301
1614830400,0.0023129058337013862
1614834000,0.0022884683929356143
1614837600,0.0022114597508146434
1614841200,0.0022954905002724804
1614844800,0.002315672234616476
1614848400,0.0022198585928984195
1614852000,0.002284611234611819
1614855600,0.002220058319179257
1614859200,0.002280594441077765
1614862800,0.0022579595650023174
1614866400,0.002300690017725718
1614870000,0.0022482433218010385
1614873600,0.0022809861657504564
1614877200,0.002298846248446294
1614880800,0.002274822650612761
1614884400,0.0022245228054494637
1614888000,0.0022139443565209103
1614891600,0.0021910233944877743
1614895200,0.0021914441401460526
1614898800,0.002212881667592764
1614902400,0.002160579767002472
1614906000,0.002152893327759762
1614909600,0.002171115422625941
1614913200,0.002165917283937106
1614916800,0.0021674970264590914
1614920400,0.002155378480082719
1614924000,0.0021795274889665887
1614927600,0.002149474284197836
1614931200,0.0021086261777227937
1614934800,0.002098479963302566
1614938400,0.0020276378982322517
1614942000,0.002011981628452201
1614945600,0.002031532523271633
1614949200,0.002057729872974477
1614952800,0.00217733151292329
1614956400,0.0022470802887517623
1614960000,0.0022043563972074464
1614963600,0.002262579795849675
1614967200,0.0023132842348506455
1614970800,0.0025093190815566125
1614974400,0.0024802901324349064
1614978000,0.0027497755173174748
1614981600,0.0027385314923719707
1614985200,0.00283247876100624
1614988800,0.00295015974315275
1614992400,0.0029236971623683335
1614996000,0.002925644370957302
1614999600,0.002987838453621601
1615003200,0.0029696472516097324
1615006800,0.0030175986069577287
1615010400,0.0029998533730285918
1615014000,0.0030045392144975097
1615017600,0.002880447144422854
1615021200,0.002838371770578275
1615024800,0.0029648990831244587
1615028400,0.003061258461093548
1615032000,0.0031672603199701644
1615035600,0.0031978381498803665
1615039200,0.0030748812886829714
1615042800,0.0031169787414174993
1615046400,0.0033020248873079786
1615050000,0.0034169471143631995
1615053600,0.003519515123153466
1615057200,0.0034785647893323824
1615060800,0.003676221752686381
1615064400,0.0035941408212234434
1615068000,0.003540600820873514
1615071600,0.0037755344111814453
1615075200,0.003816524268483385
1615078800,0.004452511853662609
1615082400,0.004146038657768306
1615086000,0.004331626651470724
1615089600,0.004451116310956526
1615093200,0.004460874130471294
1615096800,0.004391496035368635
1615100400,0.004108860809534007
1615104000,0.004040891836660478
1615107600,0.004201534672958527
1615111200,0.004345978449793082
1615114800,0.004180743684265111
1615118400,0.004318856108556517
1615122000,0.004108117722609627
1615125600,0.0036996814326290656
1615129200,0.0038582441839838354
1615132800,0.0037079208105009415
1615136400,0.00375620136164372
1615140000,0.00414691711455113
1615143600,0.004049228288886099
1615147200,0.003955958127713408
1615150800,0.004121088729451691
1615154400,0.0039176554154675605
1615158000,0.00397793690940828
1615161600,0.003935914099170136
1615165200,0.00397770043650701
1615168800,0.003939911004168798
1615172400,0.004009403791891932
1615176000,0.00409025880224435
1615179600,0.003821129227045215
1615183200,0.0037714014404465926
1615186800,0.0038010943755185838
1615190400,0.003715253847578579
1615194000,0.0037339053579917058
1615197600,0.003507913420215643
1615201200,0.003738733470236508
1615204800,0.0036096902086592848
1615208400,0.003733806714652041
1615212000,0.0038882523539191974
1615215600,0.003902495507754686
1615219200,0.003808593882666771
1615222800,0.003710384857660029
1615226400,0.0037656879962358284
1615230000,0.003793307074097786
1615233600,0.003825935374703263
1615237200,0.0038367784156091984
1615240800,0.0038603095256335095
1615244400,0.0040075601059265265
1615248000,0.004168731083983256
1615251600,0.004265707407122398
1615255200,0.004212499714058073
1615258800,0.004425774997697257
1615262400,0.004455336316320291
1615266000,0.004398055064318828
1615269600,0.004567960584946186
1615273200,0.004437661192716873
1615276800,0.004428881771001994
1615280400,0.00449990157274607
1615284000,0.004597666578127824
1615287600,0.00489826634086311
1615291200,0.004632262883065732
1615294800,0.004717775579558961
1615298400,0.004777287160609068
1615302000,0.004841813585013659
1615305600,0.004955340397339182
1615309200,0.004947548397393977
1615312800,0.004908591595343698
1615316400,0.004828184207761167
1615320000,0.004842286372712754
1615323600,0.00505075542813352
1615327200,0.005362694099175827
1615330800,0.005534774088440931
1615334400,0.006061783638129231
1615338000,0.006092944588541104
1615341600,0.005595547100997882
1615345200,0.005816721194062293
1615348800,0.005646368755922117
1615352400,0.006002818220209803
1615356000,0.0058878700077232065
1615359600,0.0063233158959194345
1615363200,0.006759955531094092
1615366800,0.006860373729358618
1615370400,0.006809654022896807
1615374000,0.007102095332165144
1615377600,0.007513759688261611
1615381200,0.0072688651799686765
1615384800,0.00717917164113908
1615388400,0.007779863649526762
1615392000,0.007644842747760858
1615395600,0.007891884491239688
1615399200,0.00828738766941611
1615402800,0.008917102063748591
1615406400,0.008058384934181727
1615410000,0.008413890578624721
1615413600,0.00869357639340276
1615417200,0.0084055636572956
1615420800,0.007386942785319399
1615424400,0.00729442003985153
1615428000,0.006797539481782103
1615431600,0.00712620967478291
1615435200,0.007690285930122851
1615438800,0.007540881840584047
1615442400,0.007239841160564343
1615446000,0.007405070626571153
1615449600,0.007093541272509128
1615453200,0.007094048356321677
1615456800,0.006923247605586661
1615460400,0.007234857612554988
1615464000,0.008112059542460907
1615467600,0.007576831874973683
1615471200,0.00785140371584135
1615474800,0.007653325656617176
1615478400,0.007669079907282767
1615482000,0.007357742295758154
1615485600,0.007066075175059969
1615489200,0.007360872555709024
1615492800,0.007203426451937503
1615496400,0.007471346699742021
1615500000,0.007374528465310451
1615503600,0.0073917180972230155
1615507200,0.007331490697695662
1615510800,0.007026604713461689
1615514400,0.006874157455410288
1615518000,0.0070806840418788436
1615521600,0.006831708846320361
1615525200,0.0066928281862167985
1615528800,0.006583748316713904
1615532400,0.0067050451141173265
1615536000,0.006390375087179192
1615539600,0.006419938337576371
1615543200,0.006641625727336985
1615546800,0.0070256057301205125
1615550400,0.007081898778329544
1615554000,0.006810353532151997
1615557600,0.006566800764273543
1615561200,0.006574047122124325
1615564800,0.007040296624126409
1615568400,0.006751089711614907
1615572000,0.00663976464405277
1615575600,0.006732130289249246
1615579200,0.006772985442993315
1615582800,0.006680714179914177
1615586400,0.006809956862138419
1615590000,0.007295531922985225
1615593600,0.008102514304378423
1615597200,0.008134374168401555
1615600800,0.008000633632439554
1615604400,0.008082218219681194
1615608000,0.008173733679790325
1615611600,0.00857971166460187
1615615200,0.008844979136907148
1615618800,0.008779264584204376
1615622400,0.009459323968878632
1615626000,0.0091259964352928
1615629600,0.009519725294258449
1615633200,0.009271355440360386
1615636800,0.008028071556997925
1615640400,0.00893516836289721
1615644000,0.008754007204098092
1615647600,0.008966007028465135
1615651200,0.009201555294122902
1615654800,0.009379766221223933
1615658400,0.00967242836768688
1615662000,0.010208524982925696
1615665600,0.010120555528760003
1615669200,0.010698025415729154
1615672800,0.01051527736373377
1615676400,0.011194765423601908
1615680000,0.010866182689667672
1615683600,0.010139670462602477
1615687200,0.010102404639261679
1615690800,0.01053801250030673
1615694400,0.010243231688310758
1615698000,0.010008952782191011
1615701600,0.010389424960531206
1615705200,0.010601289947642763
1615708800,0.010382158812844716
1615712400,0.010466428656472704
1615716000,0.010486138995821502
1615719600,0.010324779310983629
1615723200,0.010287360159164455
1615726800,0.010091435807194302
1615730400,0.009766406141623581
1615734000,0.009953515528556434
1615737600,0.009569385124602184
1615741200,0.009396451304231172
1615744800,0.009404503102626555
1615748400,0.010053381686321876
1615752000,0.010570712577415195
1615755600,0.011645676370610949
1615759200,0.012668330364080958
1615762800,0.012514796213400835
1615766400,0.012440402667729262
1615770000,0.011682468847057705
1615773600,0.012474644001547672
1615777200,0.012593941038687167
1615780800,0.012055262085066645
1615784400,0.012556806474665092
1615788000,0.012589382278178974
1615791600,0.012692402247997198
1615795200,0.011955047693270758
1615798800,0.012621222990560087
1615802400,0.011663176764378448
1615806000,0.011982825662172122
1615809600,0.011844164256852288
1615813200,0.012459091410619825
1615816800,0.013311574728372128
1615820400,0.013974343039421822
1615824000,0.01411080630366505
1615827600,0.013994232198028467
1615831200,0.014199915747243918
1615834800,0.01399761492228383
1615838400,0.01436363799144092
1615842000,0.016014654820631347
1615845600,0.01929990228084253
1615849200,0.017148257176171303
1615852800,0.017450642372003146
1615856400,0.017386738442512727
1615860000,0.01748740426640492
1615863600,0.01792800846362062
1615867200,0.018658691434835593
1615870800,0.017921527333841617
1615874400,0.01783018033192126
1615878000,0.01734224917959744
1615881600,0.017768023514577555
1615885200,0.017087046946510604
1615888800,0.01843588593486097
1615892400,0.020104456198458482
1615896000,0.020999462935949814
1615899600,0.023168880808769977
1615903200,0.02335369897683262
1615906800,0.023258508525712675
1615910400,0.0227863834305124
1615914000,0.023336413562701146
1615917600,0.027198975064044777
1615921200,0.026435679267253525
1615924800,0.022969954209963797
1615928400,0.023146222159062906
1615932000,0.02329583085704272
1615935600,0.02154211036867131
1615939200,0.02000837845517117
1615942800,0.022916837769395987
1615946400,0.02276890242059659
1615950000,0.02349212495250028
1615953600,0.021771214386334628
1615957200,0.021836373858489237
1615960800,0.0214886691096197
1615964400,0.02190565178889496
1615968000,0.020483381649538935
1615971600,0.02106002137938612
1615975200,0.019498721067718734
1615978800,0.01728055264413419
1615982400,0.01924434096088269
1615986000,0.019459398425568226
1615989600,0.01862255638480524
1615993200,0.01733323493170528
1615996800,0.017167733672393472
1616000400,0.019532027798138257
1616004000,0.02079092080848245
1616007600,0.02186657228953756
1616011200,0.022734083834823053
1616014800,0.021548682503746548
1616018400,0.020598678544405044
1616022000,0.02050475234100597
1616025600,0.02067502373688269
1616029200,0.019959060071880478
1616032800,0.019586117538708304
1616036400,0.01913450646001883
1616040000,0.018306279808851494
1616043600,0.019359916274681442
1616047200,0.020390027310968006
1616050800,0.018641738582549958
1616054400,0.018760336578944083
1616058000,0.01865963475139579
1616061600,0.018785964550643092
1616065200,0.018802973872046273
1616068800,0.01847782977192261
1616072400,0.019356739227809585
1616076000,0.020173637340022022
1616079600,0.01952681484338268
1616083200,0.018669133138280575
1616086800,0.018191850861566508
1616090400,0.018120689639046984
1616094000,0.017797499031998378
1616097600,0.01783219763341696
1616101200,0.016946725985827044
1616104800,0.0168626700700719
1616108400,0.017889255739261502
1616112000,0.017032925787314385
1616115600,0.01754251948364362
1616119200,0.017501801593174608
1616122800,0.018537497350127684
1616126400,0.019488405299218334
1616130000,0.019122627005124033
1616133600,0.01833454789634941
1616137200,0.017802196692506378
1616140800,0.01735543387138203
1616144400,0.017342146385734614
1616148000,0.01741244382360009
1616151600,0.018132161194948808
1616155200,0.01729956636014358
1616158800,0.016875592366831
1616162400,0.017201530147824124
1616166000,0.017037839714086744
1616169600,0.01734319629751018
1616173200,0.01759924444737744
1616176800,0.017230311540128693
1616180400,0.01748410666573364
1616184000,0.01744828977279237
1616187600,0.01871347130391511
1616191200,0.018682315221957155
1616194800,0.018416964207544857
1616198400,0.018153552287939717
1616202000,0.017824604852831938
1616205600,0.0175328299799945
1616209200,0.017433791795188502
1616212800,0.017576144895475748
1616216400,0.017833521617416942
1616220000,0.01747796848700294
1616223600,0.01742801974169239
1616227200,0.017295032634303514
1616230800,0.017245353995289755
1616234400,0.01792394718692215
1616238000,0.018023396425421136
1616241600,0.018380180743439594
1616245200,0.018309841780311278
1616248800,0.018000154858978438
1616252400,0.018314040220814332
1616256000,0.017903161931393508
1616259600,0.017544714409230243
1616263200,0.017547339705453264
1616266800,0.01792427819117071
1616270400,0.017806001149729897
1616274000,0.01786088884216249
1616277600,0.018040504461878628
1616281200,0.01758894101043122
1616284800,0.01705258613558194
1616288400,0.01669401216451677
1616292000,0.016767995287322156
1616295600,0.016209854811255777
1616299200,0.01624260559227618
1616302800,0.016191762759532692
1616306400,0.015771271622966904
1616310000,0.01539061262605705
1616313600,0.015554960230833966
1616317200,0.01584838484155152
1616320800,0.015221589941733898
1616324400,0.014723821394417887
1616328000,0.014699478526081985
1616331600,0.014860365179997795
1616335200,0.015315523319623714
1616338800,0.01611543769798183
1616342400,0.016032689395910196
1616346000,0.01650426455737488
1616349600,0.017056238575060816
1616353200,0.01788554031835073
1616356800,0.01832930999035869
1616360400,0.01690106078657823
1616364000,0.016425101754435
1616367600,0.015413050425509505
1616371200,0.015689440210236758
1616374800,0.015255398087932161
1616378400,0.014667097845140718
1616382000,0.01512596262358646
1616385600,0.015109285643860328
1616389200,0.015234077908335607
1616392800,0.016000147294344978
1616396400,0.015415355748110137
1616400000,0.015461756307766085
1616403600,0.015433690333501721
1616407200,0.015735808000745574
1616410800,0.016659091509374592
1616414400,0.01609057171398061
1616418000,0.015837307277600247
1616421600,0.015876480007877253
1616425200,0.015665314004613518
1616428800,0.015733533788927587
1616432400,0.015200661895493737
1616436000,0.014834270984718722
1616439600,0.015032861933254992
1616443200,0.014817265477165989
1616446800,0.014566509111708936
1616450400,0.014936386861462076
1616454000,0.017683107206607648
1616457600,0.01697110349494783
1616461200,0.016550459000728084
1616464800,0.017055010207826793
1616468400,0.01706455165376752
1616472000,0.017519225282998003
1616475600,0.017721523351622994
1616479200,0.017390632346515413
1616482800,0.01618555676195125
1616486400,0.016548057926253065
1616490000,0.017357779740370848
1616493600,0.017937352027337455
1616497200,0.018055496701694717
1616500800,0.01829976116620148
1616504400,0.020333223395756446
1616508000,0.019648985607134156
1616511600,0.01930344146227037
1616515200,0.01966507894737653
1616518800,0.01872207861995886
1616522400,0.017899183973861334
1616526000,0.019029142028991315
1616529600,0.01902164394835218
1616533200,0.019639957108547705
1616536800,0.019448407844549154
1616540400,0.019190946423604686
1616544000,0.01892068788746901
1616547600,0.01842903341191523
1616551200,0.018429275100350383
1616554800,0.017771959660137913
1616558400,0.018072180505845113
1616562000,0.017976465117113677
1616565600,0.017952532459563863
1616569200,0.01817513462161622
1616572800,0.018924937220166582
1616576400,0.018919773993100096
1616580000,0.018533678727606286
1616583600,0.018784912975448206
1616587200,0.019240762765371035
1616590800,0.018811158899493655
1616594400,0.01886433603417899
1616598000,0.019157993288508347
1616601600,0.019165037339211433
1616605200,0.018780020167737263
1616608800,0.018629151083249505
1616612400,0.018669691288090515
1616616000,0.017437442331996414
1616619600,0.01787296063955869
1616623200,0.01638834946784175
1616626800,0.016101574074407096
1616630400,0.01637587041103278
1616634000,0.01686303623414805
1616637600,0.016379757463175108
1616641200,0.01643462543251683
1616644800,0.01645543830095969
1616648400,0.016581916502479564
1616652000,0.0169011770497436
1616655600,0.01680258114356198
1616659200,0.016370191651761238
1616662800,0.01661861450158676
1616666400,0.01665306642269403
1616670000,0.016367658586105636
1616673600,0.015334879479423684
1616677200,0.015078247100172288
1616680800,0.015829610081168212
1616684400,0.015492447823439805
1616688000,0.015412562988444987
1616691600,0.015498708735017103
1616695200,0.01580266617426249
1616702400,0.016409216814888553
1616706000,0.016110994994821316
1616709600,0.01574475538473741
1616713200,0.01556802031918258
1616716800,0.0156277281088401
1616720400,0.015979069457368482
1616724000,0.016003364447681915
1616727600,0.016163764030452256
1616731200,0.01626901710460497
1616734800,0.016500226350688926
1616738400,0.016916446570709145
1616742000,0.017071627258156696
1616745600,0.017166829901000123
1616749200,0.017180184398918264
1616752800,0.01661321760133934
1616756400,0.016636081778032125
1616760000,0.01669785209660021
1616763600,0.017178102025239415
1616767200,0.01776449133436258
1616770800,0.018671933352947156
1616774400,0.01895869525614714
1616778000,0.018896320898069547
1616781600,0.01897131605410812
1616785200,0.018383521939964637
1616788800,0.018696370287506443
1616792400,0.018450932896804908
1616796000,0.018493920159504757
1616799600,0.01841190852480501
1616803200,0.018517500068250457
1616806800,0.01839582594603502
1616810400,0.018357890227790278
1616814000,0.018145356790294116
1616817600,0.018268889904959056
1616821200,0.018444691544476914
1616824800,0.018676242584786385
1616828400,0.01864483711636242
1616832000,0.01854658843492227
1616835600,0.018285265671614093
1616839200,0.01846936064334817
1616842800,0.018359270251832385
1616846400,0.017687639923329716
1616850000,0.017468406289027415
1616853600,0.017391064528378384
1616857200,0.01749334338320928
1616860800,0.017515179226827802
1616864400,0.017951930805121964
1616868000,0.018088158828522032
1616871600,0.01790273077944377
1616875200,0.017968480627752123
1616878800,0.01758769564166914
1616882400,0.017342796099857376
1616886000,0.0176350157615463
1616889600,0.018219041183676236
1616893200,0.018353777760287814
1616896800,0.01829604160478834
1616900400,0.018120554317998343
1616904000,0.018224813278362256
1616907600,0.018372330828166947
1616911200,0.018341537089203327
1616914800,0.01843835645166377
1616918400,0.01822379144255425
1616922000,0.018268779196657575
1616925600,0.018224470431692685
1616929200,0.018304960143606972
1616932800,0.018764155971583717
1616936400,0.018555657623325512
1616940000,0.01899815302374522
1616943600,0.019269226670879214
1616947200,0.019488721697383898
1616950800,0.01918649178649612
1616954400,0.01969965122542825
1616958000,0.01987171504892046
1616961600,0.019524859456554564
1616965200,0.020623205203686913
1616968800,0.022070256394590006
1616972400,0.02157634194623834
1616976000,0.021236600853614104
1616979600,0.02168559501159014
1616983200,0.021838551762866726
1616986800,0.022319123509685936
1616990400,0.022572617198898998
1616994000,0.022666239358983813
1616997600,0.023206099755528845
1617001200,0.023048826492492066
1617004800,0.021999648081771017
1617008400,0.021741697867438237
1617012000,0.021362829560449843
1617015600,0.020519369084433567
1617019200,0.021343026818304037
1617022800,0.022002848995100622
1617026400,0.022776885162467078
1617030000,0.022949305005654775
1617033600,0.024863021122970442
1617037200,0.024422590309146938
1617040800,0.024112684733784903
1617044400,0.02476917876080824
1617048000,0.02507349616964263
1617051600,0.024948044690000226
1617055200,0.024824056000469913
1617058800,0.025162453301638806
1617062400,0.026501054977690997
1617066000,0.026678183797838144
1617069600,0.027116466500950325
1617073200,0.027470954872516162
1617076800,0.027358451661485546
1617080400,0.026858501657379356
1617084000,0.027334637362637634
1617087600,0.026894546139293297
1617091200,0.025660202874285814
1617094800,0.024752041803069478
1617098400,0.025838929936366745
1617102000,0.02666273853942004
1617105600,0.02813424225473554
1617109200,0.029133744723400707
1617112800,0.029445180225600043
1617116400,0.02935488423287888
1617120000,0.03069503046690249
1617123600,0.030260569165669382
1617127200,0.029431738625922098
1617130800,0.02832402490501283
1617134400,0.030085362004612832
1617138000,0.028796525485386516
1617141600,0.0296706045741345
1617145200,0.029880935276879614
1617148800,0.031037972733764824
1617152400,0.031825314198618386
1617156000,0.030727650880054604
1617159600,0.03044148742117783
1617163200,0.030338521783676367
1617166800,0.0309035032012782
1617170400,0.030297208464769593
1617174000,0.030242036471951207
1617177600,0.02872797031676188
1617181200,0.029859706446675162
1617184800,0.029767855362329267
1617188400,0.029246354241440592
1617192000,0.028757694636416743
1617195600,0.028224303897774892
1617199200,0.0326441944710053
1617202800,0.03405210073009845
1617206400,0.03749712269862611
1617210000,0.03780880186731902
1617213600,0.03835584412835665
1617217200,0.03914247379442586
1617220800,0.03784862717323897
1617224400,0.039588295528580564
1617228000,0.03991659577079293
1617231600,0.039748838553881824
1617235200,0.03980403506706632
1617238800,0.038809356522831795
1617242400,0.036429237309232636
1617246000,0.03789426097820264
1617249600,0.03778885588389076
1617253200,0.03799840283870311
1617256800,0.036093863870161204
1617260400,0.03766562986993626
1617264000,0.04050983896678229
1617267600,0.04416127014783241
1617271200,0.04489083823238312
1617274800,0.0466348363548048
1617278400,0.045495131050344056
1617282000,0.045040924085867455
1617285600,0.04094487448718174
1617289200,0.04203502381373622
1617292800,0.04405547054733432
1617296400,0.03892858819832848
1617300000,0.04138717705002811
1617303600,0.04083784077236266
1617307200,0.041238602976082506
1617310800,0.041167769926386585
1617314400,0.03920243799442968
1617318000,0.03774175331142156
1617321600,0.0390201329077569
1617325200,0.03691647733875917
1617328800,0.0368887699838876
1617332400,0.03931007218333356
1617336000,0.04168242652015057
1617339600,0.04184270426382837
