date,price
1613837250807,1.087483461182976
1613841123341,1.1347344841736084
1613844384565,1.1591759100040557
1613847819381,1.154868397520907
1613851895294,1.1358372160900045
1613855015517,1.1563027212982084
1613858683862,1.1579652901715538
1613862506047,1.1415236185826276
1613865855943,1.125679550953505
1613869509422,1.1253042577015826
1613872998728,1.122431582621148
1613876737450,1.1323716289873547
1613880220951,1.1133286015504698
1613883972105,1.1079739597403107
1613887257877,1.1279034004504254
1613891212987,1.1174448670475359
1613894792073,1.1072875051598596
1613898428066,1.1323444282383401
1613901644247,1.1225051329801843
1613905491256,1.1423746234422718
1613909360953,1.1363122564034627
1613912461126,1.128348682390756
1613916321562,1.1313469897226622
1613919969013,1.1292183250024181
1613923287738,1.107105092396103
1613927316386,1.1017118271004187
1613930896255,1.102662581662662
1613934108304,1.114194754875151
1613937884137,1.1189095567501641
1613941840673,1.0988178510108335
1613945176849,1.080816631073162
1613948487654,1.0883170726850744
1613952131687,1.1045825826681024
1613955792067,1.0727226937121401
1613959541987,1.0825014658589829
1613962924706,1.0710880002949792
1613966793980,1.0458557132210826
1613970454212,1.0392961600426807
1613973891516,1.0463600899838343
1613977644948,1.0514384976035624
1613981034552,1.0673155794708336
1613984559787,1.0451365883589547
1613988431449,1.0102768682689427
1613992740370,1.0317647016615243
1613995457838,1.0154069206651042
1613999208975,0.9882435866877792
1614003029669,0.9649228923263773
1614006570462,1.019163763064599
1614009911411,1.0127488533775475
1614013592448,1.0235042609733775
1614017091852,0.9872097585435323
1614020419211,1.0054253627880798
1614024190363,1.0342108054040302
1614027881302,1.0767084076181517
1614031521689,1.1211325664331875
1614035256777,1.0924862211760635
1614038690612,1.1031371687829759
1614042433978,1.1177660047847089
1614045773975,1.0673742382614644
1614049390797,1.0136492645720625
1614053358167,1.0435919754623848
1614057147118,1.0068644248603718
1614060550043,1.0151100086310678
1614064177804,0.9877409783157154
1614067468514,0.9948220773761456
1614071235639,0.9121996859791641
1614074533118,0.9173812269753548
1614078255542,0.9184577620253827
1614082197436,0.9087145754163625
1614085592946,0.9683763882003902
1614089180239,0.9726486037926665
1614092861652,0.9504121532988611
1614096466494,0.9765264700771245
1614099820896,0.9520047130682733
1614103615365,0.9422221764336814
1614107250915,0.9282427175136657
1614110898417,0.8967590717954474
1614114170343,0.934555758701035
1614117734981,0.9381592531419691
1614121773846,0.9419984099179204
1614125078516,0.9557803324164977
1614128985874,0.9424767156221855
1614132243233,1.0012092071819805
1614135945512,0.9985297986742184
1614139670087,1.0167418082665214
1614143256518,1.0043140603956022
1614146918539,0.994419215815326
1614150092862,0.982062987247142
1614154740585,1.0016687548101928
1614157779587,1.0376670036303361
1614161661035,1.0458115600348465
1614164434679,1.0287134321976434
1614168685505,1.0530967783931824
1614173642774,1.027507009862249
1614175317840,1.0326332341415316
1614179303210,1.0091755186891713
1614182689854,1.0215092596198732
1614186316530,1.0431385638411417
1614190143974,1.064319544709451
1614193352180,1.0472778678034167
1614196887711,1.0264601156770574
1614200512042,1.0350332589858278
1614204334351,1.0174214132437953
1614207883806,1.032509234413367
1614211529040,1.0551065630907652
1614216187945,1.0621844958754154
1614218716771,1.0394702038171166
1614222335878,1.0377041721486873
1614225815993,1.042512675469588
1614229472464,1.0306112719948595
1614232891698,1.0458555897586501
1614236690836,1.0404822225101622
1614240146451,1.0491423214063507
1614243705955,1.037722480721498
1614247566767,1.0319068343055957
1614251235541,1.0496577202528892
1614254816652,1.0507060242176927
1614258121328,1.0634036328078735
1614261959858,1.0716125458098567
1614265313085,1.078216909722857
1614268858710,1.114380376067732
1614272770658,1.1491774421568037
1614276265845,1.1344293122821816
1614279830262,1.1309342514386223
1614283290202,1.1415193660196403
1614287218837,1.1328054890449082
1614290830255,1.1219128892285244
1614294517820,1.1069411147358814
1614297856015,1.0769141206846373
1614302579145,1.0702544994586753
1614305286118,1.0605019690385278
1614308681338,1.0835524358820248
1614312328477,1.0923025647425526
1614315784547,1.0588422664652513
1614319645348,1.0184376924348004
1614323314467,1.027517225923267
1614326530389,1.0069575641540485
1614330101368,1.065471114277294
1614334083125,1.1355051866159969
1614337700022,1.1226401547353266
1614341537397,1.1139259078913002
1614344432090,1.1172142567318497
1614348276489,1.107978509237839
1614351738027,1.133204969125261
1614355634878,1.1646819001169038
1614359234464,1.2293745145316701
1614362924764,1.1976188788691549
1614366129431,1.2125309181968718
1614369674652,1.2697534159400645
1614373425437,1.2478102351001352
1614377060605,1.2475107680861282
1614380557580,1.2060657133378814
1614384520160,1.2453325521392171
1614387701368,1.2602025044087197
1614391337263,1.2603272589835546
1614395308433,1.2519003250094463
1614398774824,1.275883158425681
1614402440977,1.3209715454475814
1614405876043,1.3613086773929812
1614409759987,1.3490930133854366
1614413036774,1.3640652745709054
1614416588083,1.4076371901555775
1614420483078,1.4536828896964502
1614424134421,1.4434855284782173
1614427497028,1.4534824839128886
1614431428890,1.4047753863712462
1614434932505,1.3577516505389482
1614438229368,1.3750844067990449
1614442032438,1.3596595589444522
1614445246179,1.392551732507286
1614449015033,1.427258405395385
1614452750973,1.4133637939857118
1614456180438,1.4046849633457201
1614459817714,1.3639248884230286
1614463542781,1.3599483238068713
1614467099318,1.337610363516554
1614470957450,1.3193167462679647
1614475215452,1.3196024176912167
1614477673856,1.280254446436904
1614481486476,1.2294305617095416
1614485124121,1.1776994018055094
1614488477757,1.2318573231744336
1614492024252,1.2040764712965613
1614495761475,1.2080461410418593
1614499556636,1.2018283897122872
1614502990764,1.2696251322727194
1614506784307,1.3067716829360698
1614510188611,1.3114730313311853
1614513977717,1.2861453793491866
1614517384169,1.2464452607393763
1614520872377,1.2475025635601773
1614524697660,1.2437399277667085
1614528009101,1.2040036680749344
1614531964265,1.2138057221111407
1614535297283,1.2029330362937571
1614538911065,1.2320326787332319
1614542876890,1.2907792004657823
1614546571573,1.3140867745829339
1614550001046,1.3507068924608565
1614553401626,1.2981403954612978
1614556834851,1.3032197936512573
1614560474012,1.2855664037646881
1614564333570,1.2820603354014881
1614567982063,1.2812910386177385
1614571529282,1.2773951669527779
1614575255731,1.280799015842302
1614578938343,1.2659580877675203
1614582187365,1.2400337907005332
1614586049565,1.2870437218649604
1614589446356,1.2964602082711245
1614593219801,1.2670629386092318
1614596563315,1.2746577224360776
1614600267879,1.2710912800517107
1614603803282,1.282401866556713
1614607713043,1.2574621731274667
1614610853482,1.2729763277901778
1614614670271,1.2789580745514644
1614618545799,1.3030103799832897
1614621862536,1.2781741684230583
1614625275490,1.2889380793434424
1614629172061,1.2880494746102207
1614632713182,1.2971736769782383
1614636479538,1.310427873828167
1614640087374,1.3075578104546932
1614643517203,1.2985575900842652
1614648540436,1.2347630928786393
1614650498245,1.2413245308682537
1614654099794,1.234388175812206
1614657874253,1.2231787902541664
1614661521422,1.2237876293307242
1614665428351,1.2126853377427884
1614668717474,1.2210333226428687
1614672141008,1.2146288202403586
1614676041610,1.2321420828519465
1614679501623,1.2407908741848324
1614682957401,1.2287473151824164
1614686914878,1.2337732959443855
1614691501864,1.2376011604255124
1614693920722,1.2380024719194036
1614697404339,1.2504495356301277
1614701070185,1.242170895818994
1614704867036,1.2067476517465
1614708190863,1.2126890045872118
1614711844731,1.2131449612189544
1614715348287,1.2060866899673743
1614719221392,1.2007185272296041
1614722944846,1.1920584696601477
1614726070701,1.2129170398217608
1614730180865,1.2281883516601364
1614733325444,1.2312597862549262
1614737119475,1.2353283583990393
1614740661920,1.2316867901432873
1614744241683,1.221947710255235
1614748037374,1.2379222169905157
1614751398341,1.234263086647632
1614755234650,1.2450202339909624
1614758889930,1.2434068431712095
1614762330532,1.260264807741064
1614765735659,1.257631871805052
1614769337749,1.2473985412197863
1614773341616,1.2440018876470653
1614776581430,1.2639814371263045
1614780370650,1.2437616832817904
1614784130621,1.2243103072834978
1614787513876,1.2309876881056356
1614791476716,1.2382914650733101
1614794619003,1.2531907405181901
1614798413388,1.241832445025479
1614801909766,1.2392491699801678
1614805787805,1.2278227701827407
1614809127788,1.2318222871553797
1614812659268,1.221173719846963
1614816349556,1.2158835549755849
1614819947780,1.2276954943116252
1614823453981,1.2310408974711586
1614827047868,1.219085601049426
1614830942805,1.1912103144938586
1614834084810,1.192834169143702
1614837865621,1.208309431080616
1614841545180,1.1969469504258239
1614845144892,1.2008578676950343
1614848667033,1.2072699051853735
1614852314543,1.1979437996490248
1614855827100,1.1843569711287165
1614859616949,1.1709202649402382
1614862971520,1.1598989512242313
1614866703577,1.1537883426244155
1614870277886,1.1569619389324508
1614873993062,1.1559710397400966
1614877576959,1.142474013175513
1614881094029,1.1129679097623393
1614884868274,1.0831075791205558
1614888262755,1.1191651926569526
1614891850855,1.123937895914784
1614895401801,1.0976713873085957
1614899130423,1.1120729637517206
1614902683254,1.1178174311813185
1614906440992,1.0536430906036018
1614909850442,1.0715537992393396
1614913640593,1.068390222907399
1614917244135,1.0772614871547659
1614920553635,1.0621470496881122
1614924169762,1.0742176021805574
1614928151215,1.1463877294668798
1614931720582,1.1287269065478973
1614935358441,1.1044459537790319
1614938933641,1.124720284100652
1614942372052,1.1310857860476804
1614946262728,1.1279416534129572
1614949262965,1.1287895244007362
1614953140694,1.1847106170966848
1614956648196,1.1602062139526654
1614960514134,1.171934550172756
1614964064044,1.1474507661288154
1614967600217,1.1680141566684936
1614971119001,1.1711822579050049
1614974963629,1.1829931125654207
1614978899553,1.1784477099840596
1614982004166,1.1889648716197105
1614985933060,1.1815157934914837
1614989452729,1.168377739715592
1614992715497,1.17133932254417
1614996505965,1.1610453805195238
1615000006757,1.1525841737284346
1615003680782,1.1428983296420834
1615007398643,1.1372150071712066
1615010534172,1.1408159534463276
1615014077160,1.1540568894430652
1615018106373,1.150226411612735
1615021595826,1.1279333107885874
1615025418675,1.1320900696846226
1615028716678,1.1192299139535427
1615032688305,1.121911237605904
1615035691149,1.1101065315649643
1615039787090,1.1077221869148905
1615043498567,1.1090278135347638
1615046572313,1.1192125471313101
1615050652188,1.1065880865594482
1615054067331,1.1198002938625424
1615057746689,1.1144421401370659
1615061138089,1.1053265470645666
1615064825165,1.1153955379774771
1615068897124,1.1149005242730352
1615072059105,1.1367731111780583
1615076042781,1.1333466168466375
1615080547400,1.1286804236062373
1615083189239,1.1228629103736325
1615086747893,1.1456984135147936
1615090575724,1.1309370456273953
1615093962575,1.1248919327832023
1615097295727,1.1241248078654897
1615101882716,1.1167788707053514
1615104433917,1.138896388600429
1615108067510,1.129147859230319
1615111464664,1.1415330383010325
1615114898317,1.1423125220418326
1615118628110,1.1411478424945631
1615122058109,1.1343129175767215
1615125858929,1.1334807132138913
1615129258792,1.1248603858070922
1615132893986,1.1297196448030469
1615136549304,1.135013778701511
1615140207884,1.136865152316162
1615143713628,1.1286564604035771
1615147633439,1.1172291801034644
1615151152394,1.1197789979492876
1615154465388,1.129881061726228
1615158107804,1.134595560090964
1615161637790,1.1368141994089112
1615166274590,1.1623104020783415
1615169643855,1.150251510191621
1615173056992,1.147837489650141
1615176041237,1.1429574891686571
1615179711060,1.13768519295397
1615183396684,1.1548149000984285
1615186954223,1.135489682585917
1615190490064,1.1248430610395728
1615194261653,1.1181050759126123
1615197664138,1.1178452563340482
1615201519008,1.1312505600536824
1615204888740,1.1232635522129317
1615208662320,1.1183360258576256
1615212099818,1.1223397206993841
1615216207690,1.1279065928267082
1615219759766,1.1233199702809789
1615222876885,1.1141520065206372
1615226841784,1.119671378659013
1615230119560,1.1151195888494958
1615234153988,1.118054624566771
1615237673889,1.1179289155249263
1615241127565,1.1162296950676185
1615244528980,1.10781854881733
1615248103561,1.1233299872828357
1615253028930,1.1259696771892391
1615256034398,1.1270750193619965
1615258922450,1.1348139947165647
1615262484478,1.1427277532286004
1615266160225,1.1377501627090774
1615270150091,1.1461046611548642
1615273440822,1.1246487073183653
1615277296146,1.1264175315382476
1615280860940,1.1360199925325296
1615284481702,1.1490781465905058
1615287835634,1.1998171217291165
1615291522334,1.1876611651281865
1615294963628,1.1640224612473906
1615298606283,1.1892942035422363
1615302454920,1.181182908891703
1615305705428,1.1683302761409113
1615309718990,1.169198694395962
1615312986077,1.1607978736996727
1615316908574,1.1727729986751114
1615320143981,1.1841403549678213
1615324020966,1.1792883814691415
1615327768697,1.1799309567847882
1615331097014,1.2131725341821882
1615334919261,1.2031623641238454
1615338482493,1.1950517701956553
1615342004692,1.1622564748739093
1615345470172,1.1578435177007145
1615349294943,1.1466236048570966
1615352815668,1.1547552170622304
1615356122049,1.1541831048380347
1615360180631,1.1636666433675953
1615363556180,1.167176409429611
1615367159325,1.1810930865453082
1615370879529,1.1816191305971764
1615374124076,1.1698953616078458
1615377808974,1.1656964481978342
1615381318685,1.1712113272785825
1615385015703,1.175429059969273
1615388672168,1.1736527491871853
1615392128304,1.1649246759448302
1615395959000,1.1685310544461645
1615399534402,1.1699223138972874
1615403244291,1.1665217836837196
1615406687236,1.1647054998035493
1615410406916,1.1395733546595486
1615413696515,1.14939262723393
1615417450479,1.1532534712995985
1615421204864,1.1298846995974767
1615424662556,1.119015480320381
1615428413741,1.1321912536858962
1615431855299,1.1368652903954095
1615435647910,1.1279663832105964
1615438926891,1.1299428858294192
1615442517257,1.1247563635706335
1615446505224,1.1318591911768008
1615450493092,1.1129158601506368
1615453867021,1.1201237148206753
1615457053882,1.11750188210533
1615460506267,1.1304680717728735
1615464096083,1.1357162042353648
1615469572176,1.1320897246785124
1615472087546,1.1388328989740075
1615475228252,1.127771028524691
1615478612366,1.120885372470011
1615482525021,1.1243005536356632
1615485917529,1.1238610677436052
1615489649399,1.1301571587848358
1615493323374,1.1176947442432645
1615496688417,1.1199929177805295
1615500595481,1.1132601011046042
1615504072751,1.1179988011158637
1615507486690,1.126264014775281
1615510869877,1.115508805229142
1615514705585,1.115165596126379
1615518109964,1.116938220797578
