date,price
1615662000,0.006724356646873049
1615665600,0.006855769462079225
1615669200,0.007108931057348268
1615672800,0.007101440989561894
1615676400,0.006989436307698222
1615680000,0.007121845426501053
1615683600,0.006829170522913303
1615687200,0.006888961778958257
1615690800,0.0069492237796010955
1615694400,0.00692683347495203
1615698000,0.006942364089007864
1615701600,0.006791370831496263
1615705200,0.00665727479145869
1615708800,0.006663677253212467
1615712400,0.006709165578704519
1615716000,0.007269020650958391
1615719600,0.007741528681967953
1615723200,0.007913048060078972
1615726800,0.008169723861658342
1615730400,0.007938435246622369
1615734000,0.007598435912003047
1615737600,0.007535647681412483
1615741200,0.007574967645297299
1615744800,0.0077439154480859135
1615748400,0.007809168031894924
1615752000,0.007996962523329274
1615755600,0.007950803836273912
1615759200,0.00795986664982231
1615762800,0.008276752241289523
1615766400,0.008101275823051018
1615770000,0.008817465794407257
1615773600,0.009308267813080971
1615777200,0.009641806832513046
1615780800,0.010223209832397696
1615784400,0.010194234854068611
1615788000,0.010086991998770087
1615791600,0.00939111585146506
1615795200,0.00946084515176536
1615798800,0.009024425966374455
1615802400,0.009122119322950931
1615806000,0.009552642011329285
1615809600,0.009088328215007647
1615813200,0.009530787718049128
1615816800,0.010170231441463139
1615820400,0.011146183184758277
1615824000,0.011749025042806551
1615827600,0.011839611608830953
1615831200,0.01301339756256059
1615834800,0.012211827519972025
1615838400,0.012257549748839011
1615842000,0.011360326800274332
1615845600,0.01093610547121462
1615849200,0.011500414472632715
1615852800,0.011496539304133658
1615856400,0.011044951359954282
1615860000,0.01158701030442751
1615863600,0.011169083131069252
1615867200,0.010926898131683458
1615870800,0.011053564527932661
1615874400,0.010624779983787788
1615878000,0.010531276594943451
1615881600,0.010523103120592183
1615885200,0.012060867550931064
1615888800,0.012272425317763827
1615892400,0.01180527638199654
1615896000,0.01184213875575275
1615899600,0.012081912459913313
1615903200,0.01232763835901774
1615906800,0.012380667356575807
1615910400,0.011478961543962845
1615914000,0.01128950382692687
1615917600,0.010501094982265655
1615921200,0.010167547844971172
1615924800,0.010420392869362893
1615928400,0.010911192024248124
1615932000,0.010380718373444283
1615935600,0.01040724566078656
1615939200,0.010198571402879405
1615942800,0.009909001341007381
1615946400,0.010274100211142768
1615950000,0.010159530335110443
1615953600,0.01002664956508789
1615957200,0.010042416328654144
1615960800,0.01019878316517826
1615964400,0.010522566788289419
1615968000,0.010577500052139588
1615971600,0.010330109336740025
1615975200,0.010064723530014582
1615978800,0.010284369388231743
1615982400,0.010162319542095415
1615986000,0.010402817260797996
1615989600,0.01039746563056744
1615993200,0.010439048222654618
1615996800,0.010431310976686956
1616000400,0.01050400156699246
1616004000,0.010533345070491742
1616007600,0.010632095081405881
1616011200,0.0108890477350894
1616014800,0.011062636486946793
1616018400,0.010949808242332578
1616022000,0.010879807036956431
1616025600,0.010972981376515053
1616029200,0.011150665456296803
1616032800,0.01145459328958743
1616036400,0.011564862814721895
1616040000,0.01127193223093061
1616043600,0.011489988264408304
1616047200,0.0115245318662952
1616050800,0.01144399569319534
1616054400,0.011230220433628875
1616058000,0.011410070475614754
1616061600,0.011237734162394982
1616065200,0.011121190565358895
1616068800,0.010885717092591068
1616072400,0.010917057270489366
1616076000,0.01090259282977151
1616079600,0.01106403753173701
1616083200,0.010997668316574357
1616086800,0.01098739644936842
1616090400,0.010615380778405951
1616094000,0.010450123964842576
1616097600,0.010536195051896798
1616101200,0.01058804460404389
1616104800,0.010521397383513778
1616108400,0.010569724226830427
1616112000,0.010462516474427077
1616115600,0.0104578229158638
1616119200,0.010581334280643527
1616122800,0.010800039066051492
1616126400,0.011424178051785737
1616130000,0.011230793318429473
1616133600,0.011133306157537777
1616137200,0.010998793972172101
1616140800,0.011094382353791689
1616144400,0.011193956039678455
1616148000,0.011310824750342138
1616151600,0.011248857734851727
1616155200,0.011331316675091739
1616158800,0.011325225925067172
1616162400,0.011228973460067347
1616166000,0.011329188983636676
1616169600,0.011187996735668572
1616173200,0.011377213145616483
1616176800,0.011307860211132694
1616180400,0.011359500455527654
1616184000,0.011584243868995923
1616187600,0.011753922091102795
1616191200,0.012732862981435479
1616194800,0.01241358168142996
1616198400,0.013040897324491497
1616202000,0.014417646767955945
1616205600,0.014035691156657959
1616209200,0.014345390516051498
1616212800,0.014009534719993333
1616216400,0.014478764594808577
1616220000,0.014178721860558928
1616223600,0.014096920197694719
1616227200,0.014236923668026097
1616230800,0.015075372479662981
1616234400,0.015541920009204332
1616238000,0.01641788651639056
1616241600,0.017638048561397127
1616245200,0.016515480744499468
1616248800,0.016884788997150253
1616252400,0.01898342192985346
1616256000,0.018635546639799393
1616259600,0.020153295866428656
1616263200,0.020569072143420616
1616266800,0.01846214900452195
1616270400,0.019962445615287823
1616274000,0.019848983616533943
1616277600,0.018371208539636488
1616281200,0.01926579366432282
1616284800,0.018441552148011606
1616288400,0.018690935591413604
1616292000,0.018666740076437666
1616295600,0.019416276542328952
1616299200,0.020002616722082
1616302800,0.02111860012247196
1616306400,0.020583979188712388
1616310000,0.020151105713869143
1616313600,0.020285130434161695
1616317200,0.02202804455678214
1616320800,0.02236690770596193
1616324400,0.02119939892885306
1616328000,0.021768132732320207
1616331600,0.021562691787495335
1616335200,0.021835014897179986
1616338800,0.021276773517078323
1616342400,0.020311301638674836
1616346000,0.019185088950301053
1616349600,0.01945918875932162
1616353200,0.02026365870664329
1616356800,0.020159158581843868
1616360400,0.019675695150745128
1616364000,0.019917812150543942
1616367600,0.019725308285736484
1616371200,0.019449341261597187
1616374800,0.019932814601446282
1616378400,0.019860799267762207
1616382000,0.020877508125673086
1616385600,0.02040573371267994
1616389200,0.019973472359523778
1616392800,0.02079242416739542
1616396400,0.02160195482432649
1616400000,0.021754415220789778
1616403600,0.021339594020974562
1616407200,0.021239247504700454
1616410800,0.020968045376807812
1616414400,0.020949344468792316
1616418000,0.020450807473043234
1616421600,0.020400731724379756
1616425200,0.019523248489795416
1616428800,0.018874910151367254
1616432400,0.019663689643132726
1616436000,0.019837844784714644
1616439600,0.018850436805514882
1616443200,0.018584570707852643
1616446800,0.017855605830457824
1616450400,0.018021511170838257
1616454000,0.018448045173960544
1616457600,0.018633489012283715
1616461200,0.018556634575834667
1616464800,0.01899145017354675
1616468400,0.01838518223323877
1616472000,0.017980380421218602
1616475600,0.017642362794197092
1616479200,0.017031519624484827
1616482800,0.017859950916022636
1616486400,0.01729714456471001
1616490000,0.017094011541533664
1616493600,0.017566213866666344
1616497200,0.017646927503067684
1616500800,0.017054238683640165
1616504400,0.017461537834246636
1616508000,0.017694941952263534
1616511600,0.018179217299035502
1616515200,0.01800704051265537
1616518800,0.017298964388166974
1616522400,0.017203569571926036
1616526000,0.01706209427695025
1616529600,0.017113263691078018
1616533200,0.0166099270246315
1616536800,0.016450276891688445
1616540400,0.01646500572410406
1616544000,0.016459481921564906
1616547600,0.016630913814803115
1616551200,0.01663726974283319
1616554800,0.016648372613731078
1616558400,0.016724415726050868
1616562000,0.017109431856663467
1616565600,0.016965107056708825
1616569200,0.017499836143911054
1616572800,0.01883172196976249
1616576400,0.019632062241615497
1616580000,0.019683000248705063
1616583600,0.019289907257499236
1616587200,0.019948761099899695
1616590800,0.020067330207686435
1616594400,0.019743467115154973
1616598000,0.019710208996483635
1616601600,0.019072333436957536
1616605200,0.01869143744657668
1616608800,0.019299217268920858
1616612400,0.018839922536640782
1616616000,0.01756025573228698
1616619600,0.01841706862948439
1616623200,0.01707432587523487
1616626800,0.01764273297783563
1616630400,0.017424567671707435
1616634000,0.01743035194070589
1616637600,0.016986845039924228
1616641200,0.017982398179967028
1616644800,0.018771576530340825
1616648400,0.01844299986475941
1616652000,0.018577691233473373
1616655600,0.018414599652681923
1616659200,0.017276899298007173
1616662800,0.017427145190046837
1616666400,0.017567014547706768
1616670000,0.01742924929362525
1616673600,0.016713423561381814
1616677200,0.016625828544605405
1616680800,0.017007138218126692
1616684400,0.01655852863228162
1616688000,0.01641790803066187
1616691600,0.01669321267810334
1616695200,0.016475717292521338
1616702400,0.016972360490938986
1616702400,0.0168771982024197
1616706000,0.0168379645050607
1616709600,0.017161520761396206
1616713200,0.01653066801670152
1616716800,0.01632891524107292
1616720400,0.016611487079241077
1616724000,0.01688444526692346
1616727600,0.017021846475263853
1616731200,0.017094716336081835
1616734800,0.017154952940509897
1616738400,0.017435486615352908
1616742000,0.017414073754291833
1616745600,0.018009692214345535
1616749200,0.017846667154862553
1616752800,0.01829927808690879
1616756400,0.0177921245099146
1616760000,0.017720986090705847
1616763600,0.01811374726601096
1616767200,0.0182894588933079
1616770800,0.018240575791416372
1616774400,0.018478371030462484
1616778000,0.018805684898002346
1616781600,0.018482211981732218
1616785200,0.01838559395537
1616788800,0.01844662940325002
1616792400,0.018674429875962566
1616796000,0.019219020132004622
1616799600,0.01938229619495682
1616803200,0.01959405659069566
1616806800,0.01929275098911175
1616810400,0.01920846064840958
1616814000,0.018927732648709176
1616817600,0.019124737379249194
1616821200,0.019291146962770633
1616824800,0.019150158910570175
1616828400,0.019091962767280563
1616832000,0.019021097069789283
1616835600,0.019212668702511305
1616839200,0.019763295265505958
1616842800,0.01936438227408352
1616846400,0.018811027533794388
1616850000,0.019146377256109338
1616853600,0.018816404418405742
1616857200,0.019000432706204776
1616860800,0.019324562065429974
1616864400,0.019164641169415228
1616868000,0.019031184441620344
1616871600,0.018991862471183008
1616875200,0.018868277313150376
1616878800,0.01876788230690946
1616882400,0.018639091569246133
1616886000,0.0182465930778311
1616889600,0.01793382929503402
1616893200,0.018296566312497976
1616896800,0.018154625031615856
1616900400,0.01871548352698972
1616904000,0.01844906758585778
1616907600,0.018400633904352797
1616911200,0.018780998755091437
1616914800,0.018453888160363016
1616918400,0.018537102295043257
1616922000,0.0184285698354569
1616925600,0.018240212738202748
1616929200,0.0183604457094998
1616932800,0.018181614494759895
1616936400,0.018218833242227655
1616940000,0.018270669291441183
1616943600,0.017983413508514425
1616947200,0.01825455948565181
1616950800,0.018287252610993062
1616954400,0.01806839294635808
1616958000,0.01782269126313392
1616961600,0.017784443510125987
1616965200,0.017887130902662893
1616968800,0.01771795640938794
1616972400,0.01780364597603024
1616976000,0.01868286354516182
1616979600,0.018403142153940153
1616983200,0.018322606873530045
1616986800,0.018136333041122412
1616990400,0.017929441109453974
1616994000,0.018029659920871407
1616997600,0.017940234445944305
1617001200,0.01810549402363272
1617004800,0.018074013620762084
1617008400,0.018101053752534475
1617012000,0.018470288029093992
1617015600,0.01873631907375508
1617019200,0.018797971963039298
1617022800,0.01911032441835564
1617026400,0.01894203446041566
1617030000,0.018948533712703015
1617033600,0.01877898187577051
1617037200,0.018855787043338415
1617040800,0.01872174237477853
1617044400,0.018758109027062226
1617048000,0.018923712919972326
1617051600,0.018757317074226298
1617055200,0.018824367591316435
1617058800,0.0187136448213682
1617062400,0.018692918037820437
1617066000,0.018683308046890328
1617069600,0.01859578073002444
1617073200,0.01877072970179727
1617076800,0.01844876590907032
1617080400,0.01850399723259456
1617084000,0.018097203617734613
1617087600,0.018296468817232656
1617091200,0.018144662405370018
1617094800,0.01793282365456114
1617098400,0.018078208215318428
1617102000,0.01809750163489454
1617105600,0.01814250969050144
1617109200,0.018138245942210415
1617112800,0.01790213364485006
1617116400,0.017270737290013792
1617120000,0.017014389563081562
1617123600,0.017512588825398467
1617127200,0.017565259638683627
1617130800,0.017431974145017702
1617134400,0.017567840533957067
1617138000,0.017514442195967487
1617141600,0.017062590594039515
1617145200,0.017209001598062195
1617148800,0.017287680997330204
1617152400,0.017487670782583342
1617156000,0.017423953608763552
1617159600,0.017248589737229626
1617163200,0.01720174736180159
1617166800,0.016790368874212886
1617170400,0.017249027498012614
1617174000,0.01710568757125085
1617177600,0.016633546471289288
1617181200,0.01670540137652997
1617184800,0.016316489348462925
1617188400,0.01585941264630878
1617192000,0.015949452471796636
1617195600,0.016479013269866304
1617199200,0.0167147280339573
1617202800,0.016439964887178665
1617206400,0.01616868011304474
1617210000,0.016094326990085332
1617213600,0.015938565490980182
1617217200,0.016095974618455126
1617220800,0.01601557114828908
1617224400,0.015978610905846218
1617228000,0.015767658203367677
1617231600,0.015749387830554965
1617235200,0.015711781606321515
1617238800,0.015733056857421737
1617242400,0.015986961212558656
1617246000,0.016227256674833348
1617249600,0.016309070379249717
1617253200,0.01606562120336185
1617256800,0.015926724634706943
1617260400,0.016001960615759217
1617264000,0.01590699947674236
1617267600,0.015980906406522704
1617271200,0.01574791306511038
1617274800,0.015167459478830149
1617278400,0.014372366150637394
1617282000,0.014704914940814462
1617285600,0.015190983837232674
1617289200,0.014623186632852824
1617292800,0.014700157643729698
1617296400,0.014202301877763026
1617300000,0.013634266149990385
1617303600,0.01416588426080602
1617307200,0.014272424998395278
1617310800,0.01454251727900416
1617314400,0.014247944748721625
1617318000,0.014352800245952445
1617321600,0.013976466545978741
1617325200,0.013656889816311236
1617328800,0.014188398965025708
1617332400,0.014110803885485985
1617336000,0.014152967917631983
1617339600,0.014685804716812658
1617343200,0.01480307195279546
1617346800,0.015175483106418313
1617350400,0.014976449368260474
1617354000,0.01467745899071589
1617357600,0.014462140789832307
1617361200,0.01442588731284853
1617364800,0.014648908185371708
1617368400,0.015183818489691083
1617372000,0.016146670030638723
1617375600,0.015951114998483406
1617379200,0.015584988915120015
1617382800,0.015504061456438822
1617386400,0.017248094308626387
1617390000,0.01647670955240822
1617393600,0.016442906855898068
1617397200,0.01664198168566284
1617400800,0.016802622530374754
1617404400,0.01623169413079846
1617408000,0.016747848712601963
1617411600,0.01647664818975284
1617415200,0.01627802567700025
1617418800,0.01587492644034559
1617422400,0.015729026145960053
1617426000,0.015667836650969495
1617429600,0.01558009031668202
1617433200,0.015451155594936499
1617436800,0.015263377358435696
1617440400,0.015276695034511385
1617444000,0.016174513922531743
1617447600,0.015622135968357312
1617451200,0.015873523230093903
1617454800,0.01581181543358213
1617458400,0.015773806274671887
1617462000,0.015218850556279903
1617465600,0.01519226512227312
1617469200,0.014772289455270177
1617472800,0.015190621182153067
1617476400,0.015169578949089685
1617480000,0.01513570610446483
1617483600,0.014935817871824448
1617487200,0.01470879103376461
1617490800,0.014924461069221183
1617494400,0.014588839154149102
1617501600,0.01493598472038704
1617501600,0.015024864609184065
1617505200,0.014975513728024812
1617508800,0.015006723638663535
1617512400,0.014984739889478167
1617516000,0.014856397917874796
1617519600,0.014760936874616253
1617523200,0.014678641805075159
1617526800,0.014823959110777704
1617530400,0.015209332260946012
1617534000,0.01514579290738262
1617537600,0.015053376791708976
1617541200,0.0154413655000308
1617544800,0.015382766189744925
1617548400,0.015272714979390875
1617552000,0.015510631257020431
1617555600,0.015151620456664266
1617559200,0.015408146311983558
1617562800,0.01541390059893507
1617566400,0.01537621937896995
1617570000,0.015112234788076523
1617573600,0.015165123130227531
1617577200,0.015240290766821117
1617580800,0.015278754572191291
