date,price
1615523314527,0.7188432552137058
1615526851061,0.7286034497329934
1615530477910,0.7336055185256176
1615534074646,0.744395907160922
1615537717313,0.7182001861847523
1615541515553,0.716778822130448
1615544882326,0.7166881852127637
1615548551310,0.7560105738543513
1615552096831,0.7534166569586357
1615555730437,0.7489205993341206
1615559288155,0.758108645525116
1615562906077,0.7566025676795904
1615566642698,0.7750734901521918
1615570125207,0.7760272255330769
1615573759056,0.7762669670603716
1615577348751,0.771226036913283
1615580986885,0.7325168848872954
1615584619614,0.7367992570359465
1615588278736,0.7196069057390697
1615591865931,0.7329320440254047
1615595464137,0.7111550469691936
1615599072023,0.7048204880516679
1615602586207,0.7040401505295093
1615606251537,0.7097830919926101
1615609808574,0.7109840392318433
1615613434185,0.6905838930551975
1615617007034,0.6879697795496185
1615620650270,0.6884789000485103
1615624257472,0.6963005391015723
1615627811499,0.7090455613762878
1615631354901,0.7210486421494018
1615634997034,0.7331747142865525
1615638637213,0.7403534345723213
1615642186664,0.7416702413908409
1615645821509,0.7640168695998472
1615649416632,0.7828756558375756
1615652988396,0.7803295046868922
1615656592446,0.7740528599024974
1615660273343,0.7770895191880115
1615663796179,0.7775820207867088
1615667359130,0.7844353342750066
1615670973453,0.7853398156265152
1615674612510,0.7749496522663987
1615678254944,0.7751696127148893
1615681797981,0.7753322631025071
1615685433587,0.7468409861329001
1615689077493,0.7467658528156895
1615692676670,0.7389513446554629
1615696261467,0.7397751738998685
1615699871147,0.7359725061150889
1615703435783,0.7336052629616784
1615707015208,0.7338416666731589
1615710652676,0.7332317739326549
1615714231238,0.7383541468405476
1615717796710,0.7265366013343565
1615721336376,0.7069862316795001
1615725034346,0.730268378815751
1615728645982,0.7287343309506771
1615732171872,0.7023065949284195
1615735853902,0.6938020982763422
1615739411758,0.6942410580348227
1615743040830,0.7100864773939071
1615746626755,0.7057248086956531
1615750223570,0.7100226025528682
1615753849549,0.71078243352746
1615757372277,0.7130516754959002
1615761023888,0.7115349767665494
1615764565832,0.7176259124331539
1615768219576,0.7068401761295532
1615771841057,0.7122644561018228
1615775439127,0.7213452230183018
1615779033807,0.7200044394569203
1615782600877,0.7397404866614647
1615786218073,0.7319290492423047
1615790192793,0.7213941167198894
1615793360734,0.7052581238053383
1615796991378,0.7102473426592542
1615800575811,0.6767025855739562
1615804243132,0.6766990862813698
1615807815886,0.6643606204726619
1615811480033,0.63737759584526
1615814986841,0.6544686086004853
1615818679912,0.6481963554374617
1615822310297,0.6455893644853931
1615825873684,0.6326077049243959
1615829399716,0.6286184812481523
1615832993770,0.6596527900646403
1615836645175,0.6886649877200671
1615840265892,0.6901564692206464
1615843861507,0.6951388157171905
1615847426645,0.6958987525632251
1615850993911,0.7289583231537895
1615854621752,0.7051674992690411
1615858194877,0.6735158804069702
1615861838957,0.685021871820681
1615865393216,0.6849849085647767
1615869002791,0.6864821027219948
1615872669104,0.6339133838468395
1615876184755,0.6255458460734089
1615879793436,0.688336213504309
1615883416982,0.7102156939969483
1615887080131,0.7070605848890501
1615890619175,0.7049825105000901
1615894275831,0.700088509194611
1615897867404,0.6977050228812982
1615901430054,0.7004189022908747
1615905064908,0.7711106280452615
1615908589287,0.7635476887050533
1615912231949,0.7534250687974208
1615915848922,0.7361143293035807
1615919503878,0.7146141368112922
1615923079349,0.7170311928261401
1615926679399,0.7201290810169043
1615930207702,0.7280115478924625
1615933881976,0.7303784782192029
1615937485858,0.7258447919023975
1615941055229,0.7302603246041899
1615944636863,0.7571951973604693
1615948296124,0.7695047173284119
1615951866177,0.7765975179384802
1615955877941,0.948649138388644
1615959149763,0.9071777580168564
1615962670672,0.8868305799937326
1615966173019,0.8615150507293385
1615969846650,0.8456902308638333
1615973685266,0.8621948673322546
1615976992728,0.8629096177669134
1615980660484,0.871301486262534
1615984278105,0.8690741511957334
1615987883008,0.8804845947466717
1615991485338,0.8856558324034791
1615995133876,0.9428926530872959
1615998702523,0.9344518795739277
1616002273581,0.9232398546927162
1616006139054,0.9245682158323627
1616009395213,0.9910694275265943
1616012985875,0.9671027061712152
1616016675786,1.0115338072167261
1616020243472,0.9869411031207836
1616023878933,0.9867828247519891
1616027519785,0.9702328580568454
1616031098700,0.9962201249006315
1616034683459,1.0332143634928925
1616038294467,1.0495377297518969
1616041839338,1.0542847710716348
1616045486451,1.030085761483691
1616049100533,1.022490109271054
1616052767870,1.0120436985423353
1616056250731,0.9678521717620499
1616059820069,0.963157260764126
1616063503087,0.9608295958395473
1616066984715,0.9712429042894517
1616070703214,0.9438126941484315
1616074286745,0.9721912442950177
1616077738290,0.9855488021843494
1616081494473,0.996050643107028
1616085242779,1.1628674769501384
1616088729178,1.1773271445096087
1616092340375,1.1522149325663935
1616095994774,1.1296540415664555
1616099576781,1.033762903485347
1616103145159,1.0948871461301042
1616106726141,1.1014183773378712
1616110365977,1.09417842971387
1616113992296,1.074627271879234
1616115834510,1.0842259910429934
1616119404734,1.116105616420623
1616124523676,1.1197505950289832
1616128172023,1.131895868735861
1616131796160,1.137304911239239
1616135331367,1.1510581392727217
1616138786671,1.1538358753597058
1616142469752,1.1561095473674918
1616146166874,1.18104426266037
1616149718222,1.1756697134562861
1616153311491,1.202495583262772
1616157245298,1.233624139733395
1616160450361,1.2260011849135724
1616164197626,1.2058695949879294
1616167915570,1.26540750435391
1616171499819,1.2615886967590395
1616175102377,1.308743152900325
1616178658816,1.2647328441045842
1616182320959,1.3420533548115667
1616185926689,1.341436126131162
1616189462801,1.2772038365968548
1616193146278,1.3282359642454984
1616196801127,1.3198219077034306
1616200430174,1.30130322946384
1616204037896,1.2768766165639274
1616207967577,1.2748013003125331
1616211175299,1.2374801637595099
1616214792185,1.1649274853369729
1616218436771,1.1625272348064508
1616222061113,1.192356095243463
1616225612198,1.4073369333692294
1616229212996,1.4116075608918808
1616232754251,1.3966241972980025
1616236507671,1.2745462741008455
1616240087410,1.3736355522510144
1616243663014,1.4127766882372377
1616247234344,1.532878255167023
1616250888974,1.7121671474002096
1616254465622,1.6220869228194066
1616258093635,1.6159813208082239
1616261751534,1.5333248752863384
1616265331812,1.535104754144125
1616268875138,1.532205845292713
1616272604387,1.5050777348103923
1616276050281,1.503527138952941
1616279777992,1.4948020093681966
1616283285342,1.4833971470775955
1616286959186,1.5000689830612097
1616290299086,1.4494389800069567
1616293915913,1.3187727758703465
1616297540390,1.3156687262571662
1616301124659,1.4194655626098496
1616304720918,1.4139480856123716
1616308298576,1.4112313503696925
1616311970904,1.448925282214986
1616315488743,1.447599480505156
1616319091386,1.432680946374199
1616322680274,1.310217817035951
1616326302283,1.3125220494782328
1616329902230,1.3109946074695165
1616333502817,1.3843093569316924
1616337073469,1.3971256899204116
1616340716238,1.4312513950380563
1616344308150,1.407839974753967
1616347919223,1.339905886227319
1616351525880,1.332749199462271
1616355098254,1.317439132071634
1616358715153,1.3251880962737175
1616362261778,1.3613443598584596
1616365956359,1.446561146147554
1616369503325,1.4190010784120943
1616373123841,1.379701631355263
1616376729840,1.3595012256137127
1616380312289,1.2853631245975092
1616383913718,1.3194040848909212
1616387546643,1.2805656377621832
1616391120099,1.2528671393685424
1616394707342,1.2241736664831628
1616398293713,1.2230365758671586
1616401881565,1.173028927454342
1616405460820,1.179999945850893
1616409103903,1.2166953870369703
1616412699445,1.2290578015174338
1616416314844,1.240163193486322
1616419919916,1.2850696729502924
1616423519736,1.2792342701270378
1616427091078,1.2876381746095344
1616430778573,1.2949334552637537
1616434316013,1.3472041691469245
1616437876699,1.349316655164062
1616441522314,1.335594592396587
1616445131241,1.2199890369386277
1616448699497,1.1887408340794574
1616452314328,1.1417937153360234
1616455913168,1.1300341926286865
1616459505904,1.1371771062968001
1616463131468,1.1463702738708437
1616466695868,1.2377584979764162
1616470320764,1.2466488900384027
1616473923426,1.2406016505087485
1616477539931,1.2275626066160392
1616481115701,1.1436537842398102
1616484585572,1.1450213411773664
1616488103373,1.1498752909946857
1616491780556,1.154888614737111
1616495346086,1.1461765444985683
1616498987367,1.1387049189473448
1616502593424,1.1526724639380026
1616506102921,1.1058072612199372
1616509706619,1.1057543760115776
1616513341497,1.0704705009321431
1616516834322,1.1073903527204225
1616520365336,1.135779017663401
1616523937429,1.1909595795169035
1616527580833,1.1851247529959203
1616531297831,1.1789616541039765
1616534814318,1.1632523492873257
1616538490783,1.0637899424878907
1616542031805,1.0664715710689203
1616545096188,1.025373416421784
1616548722773,1.0184726676301643
1616552295389,1.0400827559887431
1616555841989,1.0428787954567107
1616559466339,1.0435535503918054
1616563048087,1.0397434889128423
1616566619452,1.025910326369469
1616570267765,1.0280317797878393
1616573749202,1.0704532572482255
1616577380067,1.098603128876219
1616580934931,1.1069991313713377
1616584504772,1.1142569233455866
1616588125072,1.1308516319779938
1616591741596,1.1314878507540411
1616595283784,1.178577017587018
1616598956220,1.190795326170612
1616601631993,1.1948156855856409
1616605228558,1.1420024447534496
1616609708203,1.1342872459396847
1616613371383,1.0868944125850508
1616616974937,0.9736970520406011
1616620571892,0.933682109462451
1616624093713,1.2196298702761368
1616627730737,0.9126551305150385
1616631289758,0.8833891701010899
1616634903722,0.9303685870090926
1616638518883,0.9104749911736679
1616642147020,0.8996812651928059
1616645730666,0.898586469014128
1616649418035,0.9355130290952415
1616652933230,0.9392095518716403
1616656531763,0.9557148526589031
1616660096554,0.9595745020029189
1616663749626,0.9821607338238888
1616667370243,1.0132045224750814
1616670993826,1.0197595436948994
1616674540761,0.9999565328420824
1616678096868,0.939987092309586
1616681696812,0.9513019327168148
1616685262666,0.9640489788214102
1616688865298,0.9304678778402682
1616692503552,0.9384540556047651
1616696066184,0.9742688825287864
1616703104325,0.9032356414161703
1616705299208,0.8675002447803494
1616707576521,0.8935270872174745
1616710440775,0.8997379296660177
1616714101961,0.9439448705775875
1616717696057,0.9702120813227705
1616721342368,0.9748853607291483
1616724934111,0.9771902711481444
1616728498504,0.8145261163180403
1616732098579,0.8168192689134298
1616735726938,0.7781873470327355
1616739335354,0.8156317437876575
1616742888736,0.8517762228075368
1616746464539,0.8565503976285219
1616750059648,0.8598025147287716
1616753737552,0.890296135191813
1616757283823,0.9872016757985955
1616760863782,1.010810161817861
1616764487351,1.0141606961764993
1616768087512,0.994005166934201
1616771696943,0.9911056516060671
1616775299510,0.9872549865266097
1616778924423,0.9970056369948089
1616783527110,1.0095871500508655
1616785912371,1.0073674492839433
1616789924294,1.0062718762355487
1616793464708,1.0035561165751836
1616797102742,0.9827805051520158
1616800713090,0.997372381613098
1616803964230,0.9707282345530767
1616807581973,1.0037920575999362
1616811093186,0.9864109530638654
1616814750835,0.9865079995413887
1616818349543,0.9875440063065541
1616821351810,0.989763286051228
1616824900275,0.994785977011678
1616828521805,0.9918937906310592
1616832117977,0.9886691199791711
1616835738789,0.9830150802687821
1616840137221,1.0582770345617771
1616844570884,1.0795248253171144
1616848183874,1.0565017597624307
1616851829293,0.9552001354503235
1616855406910,0.9544783040460207
1616859071935,0.9602427567471359
1616862595942,0.9138534952066047
1616865235759,0.910381897609713
1616869887010,0.9023555961694507
1616873382384,0.9034394417885337
1616876977906,0.9218371653445964
1616880556048,1.0266271814381132
1616884288376,1.0393505491827937
1616887833490,1.0339693066697735
1616891482143,0.998564035030626
1616894812624,0.9920980256669342
1616898432188,1.0014269146647554
1616902045430,1.0084185908702639
1616905635622,1.0591449310350858
1616909161010,1.0113895175759868
1616912783817,1.0122674607665414
1616916491511,0.9864454091346798
1616919981566,0.9772377211021117
1616923596313,0.9837047007156366
1616927186164,0.986341220757187
1616930769855,1.0156800998933573
1616934498258,0.9588953829344389
1616938013057,0.9635423881020805
1616941646119,0.962394530598016
1616945364496,0.9694873547198493
1616948849406,0.9711348713391897
1616952514101,0.9593506535509629
1616956075614,0.9558100219093022
1616959643882,0.9452967132148707
1616963296550,0.9482171661245634
1616966923100,0.9326311569507515
1616970595717,0.9590970680963152
1616974053711,0.9695643628284724
1616977760308,0.9400003595356256
1616981332256,0.9353176145934828
1616984904979,0.9150866705968337
1616988502433,0.9203424479520205
1616992114349,0.9400864015668134
1616995744066,0.9844695718907904
1616999267096,0.9426051121099887
1617002899086,0.9524881444193618
1617006468185,0.9620473744859435
1617008682883,0.9771335920422973
1617012281374,0.9959698360367549
1617016472213,0.9937171480573502
1617020046618,1.0036722409482557
1617023673993,0.9953169038118069
1617027225498,1.027275330856926
1617030885470,1.0099259687073385
1617033846400,1.0140612388677632
1617037386834,1.0052409821941586
1617040990753,0.9987938059758886
1617044592469,0.9970056692135345
1617048194583,0.9804353327348169
1617051790303,0.9839027174535114
1617055374163,0.9654647615284611
1617060137221,1.0122802142547804
1617063785264,1.029881259214033
1617067401175,1.0223317442656208
1617070980381,1.1959118807658857
1617074544596,1.1943407716599967
1617078219342,1.2717786494558623
1617081855853,1.2125879447619285
1617085416487,1.1753959457178418
1617088982593,1.1805871561532162
1617092586879,1.1134205652471802
1617096150565,1.0764342836449938
1617099834067,1.0901345010568966
1617103379905,1.0832829634558216
1617107016596,1.0879595434843656
1617110549100,1.1264594490103985
1617114099362,1.1313955500164303
1617117755722,1.1206345063803536
1617121434553,1.2009937273832219
1617124947120,1.1759505985322605
1617128628851,1.1366399863012702
1617132145756,1.1483283978271848
1617135892928,1.5334366228407443
1617139404018,1.2905623137869477
1617142951736,1.289057378738612
1617146619322,1.213389881318557
1617150286049,1.246797214360665
1617153795704,1.1989035341852547
1617157389405,1.193898414603387
1617161036784,1.1956141069956123
1617164516810,1.1933713961252836
1617168240155,1.2601531635969567
1617172523748,1.2710925057360767
1617175346386,1.3032292112810275
1617179785691,1.2684053673830376
1617183032493,1.2579268693082228
1617186188247,1.2577634136506366
1617189764742,1.2826420274936803
1617193418322,1.2880284528633603
1617197035623,1.2781913295081857
1617200624961,1.3248141557765665
1617204193548,1.4065762485838376
1617206717921,1.4053002335068343
1617210205786,1.3794582135344466
1617213827734,1.3617540072478937
1617217609299,1.3923852712918638
1617221437945,1.453234975735234
1617225025222,1.4769421786158763
1617228612218,1.4422487434191653
1617232237322,1.4698000018629507
1617235291938,1.4912306348917017
1617239127276,1.5080499274773245
1617242686151,1.5584428889904685
1617246416851,1.5979171105626133
1617250738316,1.511090566471846
1617254316861,1.5003318454727697
1617257970488,1.5219760224750833
1617261551786,1.563708452546009
1617265092786,1.5661299941221243
1617268642365,1.6187659781956814
1617272368713,1.575468499004979
1617275930372,1.5633098068793063
1617279512360,1.540655680679795
1617282930710,1.7966280047192715
1617285839057,1.7974506523649019
1617289421054,1.5892317766646173
1617293018921,1.5978988835711883
1617296642991,1.635418789706598
1617300216022,1.5994791572307219
1617303837598,1.6068901432729152
1617307417669,1.640367703565626
1617311016477,1.659683024724397
1617314617061,1.635099459099059
1617318202860,1.5915318429563847
1617321694926,1.560651171283732
1617325963344,1.533771126566797
1617329538547,1.5661665671398788
1617333156129,1.5682569704014
1617336755983,1.566451848301884
1617340324151,1.2519299105996702
1617343960731,1.3863415582431482
1617347523148,1.3839040166540437
1617351135967,1.413628454666633
1617354722280,1.4286151396576179
1617358654647,1.666664951474366
1617361942052,1.5964408136050996
1617365503379,1.554968994409241
1617369123260,1.6112944764661559
1617372741651,1.617985142941526
1617376400376,1.5701931482683993
1617379913068,1.5633837191290336
1617383580401,1.519786108244973
1617387148801,1.521391898673892
1617390732465,1.3931101154925805
1617394386825,1.5506328235108884
1617397999147,1.593220067529726
1617401541217,1.577493555843633
1617404456790,1.5607378206829756
1617408054542,1.5449760019569205
1617412687746,1.4890876844612793
1617416358444,1.4759575409837566
1617420050378,1.3663711547294968
1617422976505,1.36318420761928
1617426626183,1.3396803101471744
1617430285205,1.3515386062361925
1617433847327,1.3617434535717
1617437515649,1.375715980254834
1617441101510,1.3756396308662784
1617444747472,1.3980815917568912
1617448281997,1.3736825396045853
1617451877428,1.3661745240720684
1617455424662,1.3804554332118013
1617459052809,1.3840282929434211
1617462671132,1.347413134727969
1617466283361,1.2882729321073707
1617469879693,1.2810457534868809
1617473443152,1.2600951494947088
1617477035975,1.2659969213905968
1617480620689,1.2542162633256322
1617484223065,1.2433762255818939
1617487834882,1.2457613637234441
1617491536691,1.2324479573322416
1617495335303,1.2750918450617919
1617500602461,1.2779719889719166
1617503291300,1.2805054944151628
1617505780307,1.303849947431769
1617510657383,1.309362248693808
1617514274839,1.2818930054194495
1617517888265,1.2829173035689732
1617521390335,1.2842858146668792
1617525064273,1.2762999015697412
1617528665086,1.2794484351913424
1617532292449,1.347456012134313
1617535830922,1.3400632270277286
1617539492749,1.3571518249799435
1617543067799,1.368080329803999
1617546679111,1.372979284237965
1617550323752,1.3692821735381144
1617553897685,1.3548609037074946
1617557505425,1.284699498877307
1617561146581,1.3122306140529225
1617564656085,1.3204217971342203
1617568289869,1.324129593416624
1617571895467,1.3511611493482352
1617575475531,1.3875006140910242
1617579087536,1.419031605146498
1617582714784,1.4768233879066093
1617586290671,1.5240067351129298
