date,price
1613236271326,0.6092524965829265
1613239626963,0.6041432128226886
1613243095564,0.6157509014220688
1613246661544,0.6117579226301809
1613250253081,0.6099366904953147
1613254077236,0.6144946992770487
1613257682011,0.6238060693534317
1613261260727,0.63008965810056
1613266243657,0.6313767134276469
1613268279516,0.6281796770579688
1613271974339,0.6163559738414497
1613275473152,0.6067388318457101
1613279084261,0.612176229644141
1613282505633,0.6076675919154397
1613286329314,0.6127099342662017
1613289619735,0.6151097391726683
1613293470449,0.6163063641202028
1613297487903,0.6155976974329739
1613300837243,0.6067971697632943
1613304230222,0.6097353387206214
1613307616891,0.5960226344643376
1613311500436,0.5812901295083279
1613315008039,0.5751809818466023
1613318523218,0.5827950017576821
1613322813892,0.5943049327960546
1613325972205,0.5846453300402895
1613329359878,0.5877882636219212
1613332878225,0.595980135942186
1613337112432,0.5978524948402703
1613340512017,0.6062730118572064
1613343727991,0.6056953822201343
1613347785634,0.592967815311449
1613350860022,0.5976166222157655
1613354793281,0.5721162745242971
1613358417945,0.5407478720421213
1613361710949,0.5467927914210412
1613365271823,0.5386822366690641
1613369376136,0.5394790359825649
1613373284412,0.5589036748187499
1613376119403,0.5638480108463333
1613380174589,0.5669707612159898
1613383387930,0.5557689920976223
1613387394689,0.5655492984107503
1613390422220,0.5728804829029529
1613395891058,0.5778747323160569
1613397722906,0.5742949479267371
1613401424160,0.5683904716444564
1613405324490,0.5745674497267815
1613409071750,0.5816083885510369
1613412135210,0.5777615147770354
1613416144281,0.5777676937172174
1613419311613,0.5785576910313555
1613423049297,0.5703040692772973
1613426852051,0.5564185834870538
1613430846839,0.5618975838819085
1613434439557,0.5461202126660606
1613439037558,0.5616759456706212
1613441304007,0.561635229144279
1613444699928,0.567258476156652
1613448010666,0.572576195475796
1613451879582,0.5730662123351442
1613455641734,0.568084890953261
1613459359590,0.5611776385903559
1613462604961,0.5591873296180052
1613466106382,0.5598976327471106
1613469874220,0.5598526993824644
1613473492588,0.5583601943395675
1613477068014,0.5417665354743726
1613480629772,0.5455890097935309
1613484306460,0.534930411405363
1613488068991,0.5354046320678569
1613491358488,0.5341408749817391
1613495084187,0.5160958018192519
1613498996448,0.5207572614299242
1613502272710,0.5232458150251836
1613505831555,0.5234055958165914
1613509347204,0.5139502563069952
1613513022791,0.5024824706041793
1613516543958,0.5138322092050367
1613520226914,0.5223534662432514
1613525593602,0.5177197029058005
1613527268289,0.5166191537358583
1613531397101,0.5267491514330215
1613535004053,0.514871753524726
1613538710236,0.5049767574317298
1613542595464,0.5005831571732886
1613545545335,0.5134570251174354
1613549077938,0.5317440905844956
1613553111161,0.5291092353457953
1613556177278,0.5345306043118907
1613560179084,0.5488541409375441
1613563676297,0.5366646203231371
1613568798655,0.5354274054893812
1613570699031,0.5377137772759688
1613574230114,0.541995857091517
1613577884040,0.5415188684471044
1613581332891,0.5505055262468632
1613584872802,0.5489434269638513
1613588796638,0.5445399973225715
1613592686919,0.5437519190617591
1613596419070,0.549196579369116
1613599670280,0.5500448359264425
1613603007900,0.5401516565974801
1613606544574,0.5356629101682999
1613611981223,0.5448232245765184
1613613840542,0.5467256959295649
1613617626725,0.5482057196864546
1613621340734,0.5437359245704835
1613625429661,0.546467995434888
1613628856187,0.5512430770250358
1613632070198,0.5548888512575811
1613635447535,0.5505180725588784
1613639082783,0.5464190455932378
1613642610856,0.5447744006731094
1613646470172,0.5393676542122976
1613649896451,0.5317053368717588
1613653479223,0.5339674841142616
1613657329856,0.5380163725253114
1613660687582,0.5373373773763979
1613664283363,0.5297231089682929
1613668450346,0.5332773801425676
1613671790627,0.530717571037618
1613674893522,0.5366002236549704
1613678804322,0.5339118374408388
1613682207805,0.5406312353564195
1613686128075,0.5419708427994633
1613689474060,0.5376459818377569
1613693167754,0.5346135494487935
1613698030331,0.5326135273599143
1613700489372,0.5283566716090575
1613703801241,0.5262458343487086
1613707602473,0.5315418349603226
1613711116039,0.5278033576550787
1613714790452,0.5300633340635114
1613718241659,0.5351532160226343
1613721657906,0.5384738603231568
1613725645382,0.5392181412565737
1613728991021,0.5438725418032252
1613732599859,0.537843260994196
1613736274201,0.5445074313210235
1613742286139,0.5622758309956367
1613743451958,0.560931432667159
1613747190346,0.5549265236604822
1613750645349,0.5559549157044129
1613754334571,0.5584169640906743
1613757998857,0.5609530480351251
1613761481242,0.5574407419727132
1613765041930,0.5578259551044794
1613768800422,0.5696894866951866
1613772116744,0.5637035591221948
1613775842850,0.5637637956772311
1613779623965,0.5716512125251769
1613783531302,0.5663329473095354
1613788709834,0.5679376761920084
1613791529851,0.5650855471234084
1613794097501,0.5640738401626771
1613797775374,0.5705131500598493
1613801273480,0.5697588281297165
1613804862760,0.5796128480710355
1613808168154,0.569973139271092
1613811854650,0.568933832893304
1613815345974,0.5688872925038972
1613819346740,0.5675267588004019
1613822477219,0.5636433568486434
1613826261499,0.5625359604502708
1613830262266,0.5651236741261332
1613833424620,0.5540004323668329
1613836937163,0.5394002308465524
1613841122680,0.5461974230928052
1613844262765,0.5451143654962595
1613847907347,0.5435072960640869
1613851933296,0.5350108544742503
1613855075848,0.536455141217818
1613858647310,0.5366920462127452
1613862403248,0.5058114204843469
1613865783055,0.517678551092477
1613869381344,0.5207529519791287
1613872926603,0.5245837815837764
1613876826890,0.5277584133314477
1613880420074,0.5284829660803126
1613883949330,0.5256118232611144
1613887452583,0.5251099838340444
1613891187818,0.5318572338806564
1613894846644,0.5222080727533586
1613898274541,0.5259947993886696
1613901862327,0.5324259792885739
1613905460933,0.538760697572632
1613909071685,0.5524557662934779
1613912644407,0.5368450975318094
1613916668578,0.5437772914351133
1613919891168,0.5377831045004282
1613923316417,0.5377603728474982
1613927329849,0.540983454551412
1613930738740,0.548371197877275
1613934119337,0.548341115748276
1613937737350,0.5477661569705166
1613941345760,0.5411428645618276
1613945064173,0.5360770540547263
1613948689526,0.5390700782520279
1613952386650,0.5484156190211
1613955719995,0.5371718896126388
1613959349897,0.5375230719878877
1613962957329,0.5348850872394817
1613966828570,0.5256839718673306
1613970380442,0.527575507958817
1613974223214,0.6351606295936384
1613977345263,0.5977723835009557
1613981087182,0.5973030288197753
1613984496748,0.5844056737535156
1613988360376,0.5651237564554337
1613992640699,0.5674325144416509
1613995281482,0.5915673762162816
1613999198949,0.5743196977790721
1614003026128,0.5692342863852736
1614006490958,0.5667477318729506
1614009814387,0.5571981754603348
1614013578268,0.5786261573451776
1614017112217,0.5820135259617273
1614020831465,0.6166047637999815
1614024332087,0.5992257619595759
1614028140092,0.5832699148207827
1614031483863,0.5732373826541982
1614035185847,0.5725815943957169
1614038714571,0.5747611047168285
1614042390060,0.5692363504566165
1614046121722,0.5442126464797926
1614049621208,0.5330914214802654
1614053214193,0.549255026845932
1614056949572,0.5337155307725868
1614060516193,0.5235135763156555
1614063852697,0.516741407463263
1614067685142,0.5181302395240379
1614071215783,0.45224297149492476
1614074767207,0.4496549605761685
1614078263712,0.4397746409936369
1614082164132,0.43939629067672603
1614085579462,0.46940767812359135
1614089181937,0.4695789712162589
1614092842482,0.4546651280881843
1614096323935,0.4700374607030482
1614100196359,0.4635475603360848
1614103551347,0.4743165943306024
1614107360708,0.4743852912962534
1614110841743,0.45610574199868714
1614114111293,0.468915202382915
1614118135659,0.46968341022829013
1614121790009,0.46899961244336275
1614125569681,0.47971025977682413
1614128525256,0.47292933951726585
1614132236548,0.4967205500638783
1614136034802,0.4946099939255152
1614139296274,0.5014633026385804
1614143247561,0.49300095126730337
1614146812615,0.490821016255386
1614150593643,0.4844781497690024
1614153974122,0.4877095551865051
1614157431042,0.4940268714576339
1614161526388,0.4924801268205786
1614164650331,0.48573909693485456
1614168672225,0.49082443490326266
1614173635574,0.47514971767862785
1614175642494,0.4748523849935724
1614179192991,0.466753097373515
1614182690724,0.47451312131940926
1614186325857,0.4717581500707881
1614190058573,0.4741013740538447
1614193296545,0.4724626544104038
1614197063377,0.46094139409394386
1614200679162,0.46306240604340687
1614204337416,0.4622831762516697
1614207840026,0.4623130962670529
1614211479130,0.4716137861773422
1614216129086,0.48115491853664216
1614218589997,0.4766067198560122
1614222329393,0.4748927741057497
1614225958606,0.47318255605745146
1614229300703,0.46620001254421545
1614233227392,0.4740628030678856
1614236628592,0.4732388379892545
1614240107072,0.4766431915790731
1614243884508,0.46748008695824317
1614247208906,0.4598721336580211
1614250970111,0.4688505294128651
1614254874261,0.47096282528569455
1614258217540,0.4756242462149523
1614261704014,0.4740869856668307
1614265500549,0.471855067086461
1614269204268,0.4715535064952932
1614272719271,0.4728665087575531
1614276189551,0.4655614780143804
1614279841152,0.46396143580070703
1614283246257,0.4657685121022254
1614287185898,0.461139135143021
1614290789547,0.45284285775991123
1614294274722,0.4548947377839664
1614297876572,0.4322793325595881
1614301724897,0.42860953782565864
1614305227187,0.43065361255640916
1614308725998,0.4390949040837959
1614312183657,0.44325038448923304
1614315755808,0.43702214854484694
1614319630154,0.4228142831717626
1614323375933,0.43391363115367093
1614326659038,0.4195159388314925
1614330455799,0.4312528339990305
1614333966687,0.43145299102769047
1614337476218,0.43337137233047546
1614341699506,0.43307478421757095
1614344549104,0.43278245550483235
1614348421964,0.4299767286963157
1614351870659,0.4370695947266897
1614355374695,0.4400088215430953
1614359322710,0.44888686800853345
1614362922643,0.44291950234098454
1614366146451,0.44525899052866197
1614370021419,0.4361415435065171
1614373574757,0.4308392861586433
1614376944181,0.425879559990006
1614380819968,0.42567083848461545
1614384516612,0.4302637960664972
1614387905554,0.4439981907729297
1614391486530,0.44211674953147306
1614395295768,0.4372516652897833
1614398717955,0.4423407360297939
1614402242014,0.4434784590905815
1614406023535,0.4434753721310883
1614409705027,0.4436973663654854
1614413282865,0.44172827051499514
1614416936419,0.4365422801082601
1614420376644,0.4377052225885424
1614423942564,0.43670113689489276
1614427694892,0.437125502707672
1614431330014,0.4456076767639926
1614434796559,0.44981062368694774
1614438482083,0.44583393454872666
1614442082708,0.44212449482214217
1614445481976,0.4436530080207899
1614449069206,0.4467373102161713
1614452722681,0.4475125424314774
1614456323644,0.4511948373872795
1614459885346,0.447850005949118
1614463270726,0.444251379851158
1614467253067,0.43969072542232646
1614470690676,0.44309358623258405
1614475234264,0.43909606368895243
1614477770143,0.43940494889610276
1614481491737,0.42942603859397355
1614485115831,0.42273602087046813
1614488632306,0.41836482760582255
1614492227653,0.41899606531097455
1614495884203,0.4119270522213939
1614499541903,0.4134120661396544
1614503424574,0.4202229866108112
1614506789242,0.4208904797359592
1614510267294,0.4206639944342791
1614513981524,0.42271418996820476
1614517329129,0.41382178517331175
1614521244990,0.41376050804400283
1614524601732,0.41347044005614175
1614528043746,0.4039272818618785
1614531993954,0.40353633105742426
1614535214597,0.4019286225028716
1614538992955,0.4051888095779062
1614542830503,0.41506061417869566
1614546291986,0.415112402008601
1614549661972,0.4200611927226767
1614553626287,0.4169554569477889
1614557360127,0.41444312830961666
1614560496647,0.4233382871967256
1614564254103,0.4236540258001029
1614567824589,0.42603811756577553
1614571516625,0.42238038961764285
1614575253777,0.42173940130489684
1614578902147,0.41987010184934986
1614582331996,0.41834375033081167
1614586121212,0.4245507030369928
1614589814169,0.42917505938325495
1614593057301,0.4294741877547982
1614596659332,0.434195274442333
1614600355764,0.4330737592399689
1614603929471,0.435041754349073
1614607422594,0.4333500979660555
1614611253354,0.43341997266965854
1614614716127,0.43984786624238925
1614618460144,0.4442244825544826
1614621905779,0.43666946718906563
1614625644840,0.4353221106971445
1614629101298,0.43581551678450803
1614632581265,0.43730119509352766
1614636282454,0.444693911646741
1614640021349,0.4463524883381621
1614643461991,0.44788571035810554
1614648459041,0.44229981580034117
1614650650928,0.4451929212965724
1614654073008,0.4444134727600344
1614657875752,0.440859099997967
1614661396563,0.44248004207456054
1614665290784,0.4413353812507924
1614668562901,0.43329856344795
1614672102325,0.43465169548244087
1614675869691,0.4455844899627892
1614679578010,0.44607748557542126
1614682914807,0.44158484324649083
1614686818539,0.44277004227530503
1614691462881,0.4453425540434573
1614693821554,0.44542450881236606
1614697656809,0.4437615866416265
1614701228219,0.4416134757805888
1614704693432,0.43064018851042674
1614708388833,0.42957235437533137
1614712018329,0.4284754218522751
1614715777503,0.43064052890914994
1614719192010,0.43111661229951226
1614722687536,0.43059524792382803
1614726157490,0.4353100960287867
1614730089548,0.4378982685598606
1614733589135,0.43656893841005573
1614737220491,0.4392380300396211
1614740515353,0.4376580818197951
1614744532422,0.4390701475898153
1614747906758,0.4441491502766611
1614751520716,0.44379022343143026
1614754877219,0.44614104839154356
1614758821875,0.44701112653627006
1614762139246,0.45084593366153464
1614765866396,0.4490241047747422
1614769380784,0.4493246807800947
1614772967812,0.4591481863348467
1614776525265,0.46334460243444603
1614780442130,0.4501999537194894
1614783981969,0.4446379816735688
1614787486371,0.4470934584469931
1614791197004,0.45180573044510397
1614794504752,0.4531793408530254
1614798455218,0.4495543909887792
1614801881433,0.44734543996533566
1614805719241,0.4474531567523519
1614809100372,0.4501974352520532
1614812714980,0.44923234212077184
1614816310244,0.4506482993644011
1614819915162,0.4539012861273075
1614823680031,0.45844963450914533
1614827146342,0.4526635547253593
1614830842686,0.4436987488486302
1614834311988,0.43752690109097003
1614837785126,0.4460881704431883
1614841514770,0.44429017168166857
1614845070458,0.4552250312293141
1614848621527,0.4626711016201335
1614852465940,0.4525781687633777
1614856051093,0.45195181358459174
1614859508063,0.4514090418059821
1614863069125,0.4539107007176561
1614866753443,0.4578788344974063
1614870808441,0.45654623114397946
1614874010802,0.46277426128616095
1614877499350,0.48330662739594077
1614881345883,0.47467923608088586
1614884580454,0.45665075008906375
1614888508592,0.46599389083264403
1614891763806,0.4754511147502291
1614895792844,0.4671818244629417
1614898943061,0.4725799235746885
1614902486128,0.4832646814050099
1614906256569,0.46086158657496695
1614910027162,0.4552556390670689
1614913336965,0.46270847992608694
1614917243624,0.4683887737067803
1614920543959,0.4617888645820887
1614924817032,0.4644503692458742
1614928009211,0.4619489683591786
1614931382339,0.456659741416938
1614935327958,0.4512326996191466
1614938803915,0.45786312020532444
1614942387974,0.4569536382559086
1614946285963,0.45715199453152905
1614949456842,0.46055069260070997
1614953310129,0.46432182495113256
1614956436736,0.46137062300372095
1614960600649,0.46351956490195134
1614963605492,0.4558953106887123
1614967702252,0.4582892485624659
1614971096588,0.45981324241749455
1614974962858,0.46320648592566344
1614978875465,0.463539349685193
1614982053937,0.46237288637405716
1614985504837,0.46280589476269707
1614989477845,0.4582993685218082
1614993807621,0.4565765624647735
1614996592780,0.4578613520371147
1614999930299,0.4580719495841974
1615003687607,0.4674914854841412
1615007155351,0.46188295094093573
1615010687210,0.46437833345486174
1615014442784,0.4675273233064307
1615018195640,0.46834415284576847
1615021644395,0.46439269427165014
1615024819081,0.46243395609412313
1615029059596,0.4610798063894096
1615032787198,0.4613364531530709
1615037280111,0.45672720774738473
1615039599363,0.4553211916552226
1615043035562,0.457705391794955
1615046954905,0.45615374711265594
1615050628730,0.4580221696703049
1615054074644,0.4607870632916824
1615057776246,0.4622631918447921
1615061075621,0.45938432371855836
1615064680479,0.4612959459804229
1615068524532,0.46170863230821046
1615072348869,0.46491563863141855
1615075975401,0.4644675527474011
1615080670494,0.4637992511276201
1615083282934,0.4629738273978146
1615086807789,0.46585015003571306
1615090606518,0.46335998074169304
1615093497219,0.46202862250430626
1615097014508,0.46215752549387623
1615100857723,0.4638773126020768
1615104299418,0.46555932584596726
1615107982241,0.4669600436929937
1615111502450,0.4668424815598846
1615115058719,0.4668867971267677
1615118676253,0.466638429247566
1615122080321,0.46513772222877536
1615125978133,0.4650420084515513
1615129415857,0.4621021198716956
1615132999350,0.4624685270091805
1615136784309,0.4661094160644239
1615140109992,0.465913143018993
1615143682648,0.4625601562545982
1615147637983,0.46159313552902437
1615151084095,0.4615142689693278
1615154477226,0.4632869830970454
1615158270803,0.46418363133925017
1615161657453,0.4671623972512868
1615166321203,0.4712873148432152
1615169496639,0.4709279731566882
1615173210635,0.4666060014947471
1615176086899,0.46506991637800227
1615179688639,0.4648256191000792
1615183387394,0.4691618557577794
1615186967099,0.46564480119058094
1615190506429,0.4621634809198772
1615194141196,0.46233249660386316
1615197984978,0.46214915307219445
1615201973716,0.47680010068195283
1615205245855,0.47413376306332905
1615208621058,0.4705673534225799
1615212303050,0.4751426139678382
1615216100798,0.47418735478235774
1615219679912,0.47401327420526757
1615223215497,0.47425789260766604
1615226797214,0.4803892617401774
1615230171290,0.4776450102234369
1615234129064,0.4790499602615271
1615237297387,0.4775466738135498
1615240908515,0.4740997860319817
1615244429712,0.47255311561077573
1615248397358,0.4750212640892704
1615253036568,0.47509216021600303
1615256042243,0.47828145878838546
1615258931000,0.4794807734373304
1615262463853,0.4840325041142055
1615266107751,0.4811547972940933
1615269649235,0.48299566484519907
1615273336907,0.47867373767041616
1615277082849,0.4785426876331594
1615280780644,0.4813932415320551
1615284604846,0.479570075312246
1615287755267,0.48111010251773767
1615291576382,0.48095984583456236
1615294971626,0.4761838238258164
1615298458856,0.4826357008226351
1615302334320,0.4790886451266353
1615305663283,0.47737962372619963
1615309736093,0.4780953497816252
1615313268713,0.47635303166814297
1615316692608,0.47875890753302797
1615320292183,0.4818157287756402
1615323969387,0.4801663196319827
1615327644203,0.4829608775571097
1615331075036,0.4857817468879199
1615334787007,0.488290897449843
1615338370853,0.4851541026016305
1615342015572,0.4740016307467933
1615345725904,0.46997490470822895
1615349149770,0.46176611005597284
1615352917973,0.4657167997820961
1615356487935,0.4662877060537021
1615360101704,0.4682260484896496
1615363347356,0.47137467413440615
1615367185362,0.4722031169064491
1615370854324,0.4704107950731768
1615374469786,0.46617104745124305
1615377700174,0.46752557010215573
1615381308080,0.4698854068945805
1615385024113,0.47302613678214694
1615388535789,0.47025796314110774
1615392142294,0.46567555092315804
1615395886843,0.4669874285717181
1615399483534,0.4671547322815589
1615403024170,0.4673574265438883
1615406527997,0.4659211648967728
1615410251912,0.4629745739593943
1615413832826,0.46527718566612636
1615417698319,0.4657979583132754
1615421092199,0.46290611981693225
1615424489365,0.45604525613622227
1615428173894,0.45525619051792104
1615431862545,0.45782183263806653
1615435630755,0.456187289263591
1615438904591,0.4573763445437437
1615442768819,0.45552618841847065
1615446503056,0.45706091482806754
1615450490222,0.44803093835254104
1615453875089,0.4491975492094332
1615456896396,0.44380128673306046
1615460687797,0.4492048983068179
1615464108780,0.4536446637022479
1615469528017,0.4562262306069615
1615472203514,0.45915045881539224
1615474882638,0.4540373257400922
1615478498643,0.45170414365748673
1615482218903,0.45336429896760205
1615485918182,0.45327821411987856
1615489362304,0.4542000456358065
1615493234493,0.4529380116677076
1615496560985,0.4556331262882639
1615500547775,0.4543388141587388
1615504266064,0.4552669063278155
