date,price
1613095200,0.018082577873589287
1613098800,0.018291069396660017
1613102400,0.018012726308061194
1613106000,0.017797491893112364
1613109600,0.01804959340448848
1613113200,0.017935003349817045
1613116800,0.018177887294799164
1613120400,0.019165604908652538
1613124000,0.0193880163096069
1613127600,0.019614704419035754
1613131200,0.01929317814996375
1613134800,0.019958545689146175
1613138400,0.02065552297838717
1613142000,0.019553432631829237
1613145600,0.02034398335567504
1613149200,0.021363630867387608
1613152800,0.022425893259101527
1613156400,0.021799344648708908
1613160000,0.02150315899995024
1613163600,0.021174366014909667
1613167200,0.021102770845580987
1613170800,0.021405076432154464
1613174400,0.022082988444433085
1613178000,0.022086332581280604
1613181600,0.021734868779782382
1613185200,0.022280098982870023
1613188800,0.0228372071344156
1613192400,0.023591221044573663
1613196000,0.024237385883550813
1613199600,0.025498282477770827
1613203200,0.024928548201571723
1613206800,0.0244960212038474
1613210400,0.024020831804635795
1613214000,0.022875398586894836
1613217600,0.02545314587251421
1613221200,0.02817101057160397
1613224800,0.03045173255510692
1613228400,0.028839671221490795
1613232000,0.02785259115412405
1613235600,0.029318864507153083
1613239200,0.027330717617670638
1613242800,0.02740049008953633
1613246400,0.027808951300678255
1613250000,0.02728404430192387
1613253600,0.026805190138779866
1613257200,0.028601699110835283
1613260800,0.02852562287119625
1613264400,0.03313070829288755
1613268000,0.036882506871561686
1613271600,0.033887630209159726
1613275200,0.03367102217593992
1613278800,0.03382138070566927
1613282400,0.0319381835808469
1613286000,0.03227323866638984
1613289600,0.03523444311829591
1613293200,0.03546583655679856
1613296800,0.03609762397090849
1613300400,0.03529335402418202
1613304000,0.034110124884957
1613307600,0.0309764834575738
1613311200,0.0293496126882501
1613314800,0.030481463012553844
1613318400,0.029709202505177126
1613322000,0.03183561404531134
1613325600,0.033756580074476294
1613329200,0.031288090223575246
1613332800,0.031410301883592145
1613336400,0.03173044490386041
1613340000,0.03281049517119912
1613343600,0.03457684140638631
1613347200,0.03669100187379042
1613350800,0.03252546502153045
1613354400,0.03145468623441095
1613358000,0.02890599780579012
1613361600,0.030980190191211152
1613365200,0.0321883175519507
1613368800,0.03012949764341612
1613372400,0.029697105526273665
1613376000,0.030958575828297866
1613379600,0.03184402691693863
1613383200,0.030143197682823086
1613386800,0.029968943059398186
1613390400,0.030239691057558332
1613394000,0.030513971972729027
1613397600,0.030429603065117796
1613401200,0.03027976286990285
1613404800,0.031782795909273846
1613408400,0.0341834455402354
1613412000,0.032054857827139564
1613415600,0.03355519768556336
1613419200,0.033280341679783304
1613422800,0.032408883307668127
1613426400,0.030949140152008454
1613430000,0.0316371190020632
1613433600,0.030445918435259407
1613437200,0.030557637250051235
1613440800,0.03095752690040854
1613444400,0.031226981243411583
1613448000,0.030949236333596173
1613451600,0.031907385362987296
1613455200,0.03163326119232341
1613458800,0.032767894537191346
1613462400,0.032643314890260296
1613466000,0.03238982000953105
1613469600,0.03207685732569504
1613473200,0.03140830544018626
1613476800,0.03083955483266801
1613480400,0.03113789734664352
1613484000,0.03071937916712702
1613487600,0.03066182134391757
1613491200,0.03076448446674308
1613494800,0.02976257014863348
1613498400,0.02959743992422967
1613502000,0.029267413336547223
1613505600,0.028856578705386438
1613509200,0.028095748596755912
1613512800,0.02716905083484044
1613516400,0.028144326010344972
1613520000,0.02824800070481137
1613523600,0.027632359385004836
1613527200,0.025351435319011784
1613530800,0.025715125599206416
1613534400,0.026198202345600604
1613538000,0.0257073288968998
1613541600,0.02577459729752522
1613545200,0.026032288380447136
1613548800,0.02788282418267339
1613552400,0.028511895978839432
1613556000,0.028439722318673654
1613559600,0.028087112882518254
1613563200,0.028155674668047085
1613566800,0.02791256442694921
1613570400,0.027910817480335255
1613574000,0.02899994048183003
1613577600,0.027574612748208837
1613581200,0.027778409335521802
1613584800,0.02786765740225677
1613588400,0.02785759740412337
1613592000,0.027791613936506625
1613595600,0.027603645755975792
1613599200,0.027355206304471157
1613602800,0.027628695581011296
1613606400,0.026835937033952092
1613610000,0.026437005240399505
1613613600,0.026662380373131605
1613617200,0.02711954307331329
1613620800,0.026934895519236262
1613624400,0.027101229625462814
1613628000,0.027293849085228604
1613631600,0.028372842564451644
1613635200,0.02876621828956434
1613638800,0.028729949819005795
1613642400,0.027908984029406565
1613646000,0.02825741937504539
1613649600,0.027637087047851283
1613653200,0.0277582501587947
1613656800,0.027999278612983385
1613660400,0.027948789629454882
1613664000,0.028027424052315723
1613667600,0.02802764636157005
1613671200,0.027239952560054997
1613674800,0.027293100477071758
1613678400,0.027398162503074502
1613682000,0.027494565251991596
1613685600,0.027770105548353685
1613689200,0.027902153203375163
1613692800,0.028195734783658798
1613696400,0.029166681901448308
1613700000,0.03019659591499954
1613703600,0.03023100819233129
1613707200,0.030407015382111286
1613710800,0.030566272792503516
1613714400,0.03091131511560921
1613718000,0.030447849956705166
1613721600,0.030379198719938463
1613725200,0.030788419461415025
1613728800,0.030118387657706365
1613732400,0.029863531249057648
1613736000,0.030828533806286803
1613739600,0.03061168696608323
1613743200,0.030269657993226538
1613746800,0.02954685943281889
1613750400,0.02923539793290424
1613754000,0.02986656230440063
1613757600,0.029761817708442523
1613761200,0.03002772108766845
1613764800,0.02953902204710025
1613768400,0.030443047870098012
1613772000,0.032037417225221576
1613775600,0.03336731945006782
1613779200,0.0335328132631472
1613786400,0.03209620848218466
1613790000,0.03211816419597987
1613793600,0.03201140677273402
1613797200,0.03206640613391776
1613800800,0.031692031777070015
1613804400,0.03200203084504106
1613808000,0.03139752162926755
1613811600,0.031109908299688162
1613815200,0.03139199621069198
1613818800,0.03233737695124003
1613822400,0.03269870630221463
1613826000,0.03356335850481652
1613829600,0.03365378153783346
1613833200,0.032912865923060745
1613836800,0.031829753825224544
1613840400,0.03270149348442246
1613844000,0.03282518754790779
1613847600,0.03287381135156386
1613851200,0.03274484339299519
1613854800,0.0328021574598141
1613858400,0.03180348150584417
1613862000,0.03019264305537782
1613865600,0.029908540184839676
1613869200,0.03066039354004273
1613872800,0.03086497095385611
1613876400,0.030869212891200395
1613880000,0.030188201739047224
1613883600,0.03032119889300082
1613887200,0.02974673229130054
1613890800,0.02925578305042253
1613894400,0.02967338605546357
1613898000,0.029971771905738593
1613901600,0.030127826512359304
1613905200,0.030202222427483105
1613908800,0.030071790456339044
1613912400,0.029887155004979474
1613916000,0.02968705408084205
1613919600,0.029970478784592247
1613923200,0.02995579370755204
1613926800,0.030276045901582678
1613930400,0.03018563348426706
1613934000,0.030051699171482916
1613937600,0.03016861325129339
1613941200,0.030139416119391582
1613944800,0.02963408283034496
1613948400,0.029614418984461783
1613952000,0.029602911858571633
1613955600,0.029248017780958188
1613959200,0.029175460073640545
1613962800,0.029370044358736833
1613966400,0.02840156184196271
1613970000,0.028211598010729522
1613973600,0.028019081938178328
1613977200,0.02832950743493346
1613980800,0.0281004069220214
1613984400,0.02771906122889605
1613988000,0.026880999868070788
1613991600,0.026604734080057823
1613995200,0.02625448252219962
1613998800,0.02570314122577486
1614002400,0.024780187409861463
1614006000,0.025617261517603056
1614009600,0.026177765760252672
1614013200,0.025576589798489834
1614016800,0.02425051877386014
1614020400,0.024873678265801058
1614024000,0.025167875327792955
1614027600,0.025911406778312135
1614031200,0.0269236182634576
1614034800,0.02647063231616002
1614038400,0.026249224760013658
1614042000,0.025408000661342148
1614045600,0.0238582653706009
1614049200,0.022780994260326353
1614052800,0.02320812457179602
1614056400,0.022394187686228764
1614060000,0.022079652585663953
1614063600,0.02166830256302904
1614067200,0.021675520413194652
1614070800,0.01903566321143951
1614074400,0.02011444653786518
1614078000,0.019013345672916352
1614081600,0.0186622450248532
1614085200,0.02016533415251119
1614088800,0.0208145449342506
1614092400,0.020044090021832925
1614096000,0.02152049288442848
1614099600,0.02064698153575623
1614103200,0.020051239726970774
1614106800,0.02022792228268274
1614110400,0.01899623132875522
1614114000,0.01979268970919851
1614117600,0.020110591550075968
1614121200,0.020773697999503172
1614124800,0.02041305177561284
1614128400,0.020257022952263972
1614132000,0.021531111411693282
1614135600,0.022114768696113712
1614139200,0.02258382997651143
1614142800,0.022281384502666802
1614146400,0.022532544645020764
1614150000,0.022122659843729534
1614153600,0.022068524112775607
1614157200,0.022844498919105574
1614160800,0.02444698643321099
1614164400,0.023300889937959236
1614168000,0.023437452483356973
1614171600,0.022702541824960853
1614175200,0.022377725503194553
1614178800,0.02201954505914489
1614182400,0.022493043605459673
1614186000,0.022588350974399964
1614189600,0.02318078788843814
1614193200,0.023135278803863506
1614196800,0.022364115917199598
1614200400,0.02287722100634679
1614204000,0.022283683688602153
1614207600,0.02232098272359019
1614211200,0.023089284312806338
1614214800,0.023699681885121747
1614218400,0.023274498038573017
1614222000,0.022779723873749484
1614225600,0.02268198337312101
1614229200,0.022382392075219207
1614232800,0.02273638458291264
1614236400,0.022503566108597623
1614240000,0.02286060018096319
1614243600,0.02223291595571843
1614247200,0.02200457921329688
1614250800,0.02253424246049677
1614254400,0.023830689699971506
1614258000,0.02447440724722209
1614261600,0.0254405110239693
1614265200,0.02634750074702025
1614268800,0.02511885322245073
1614272400,0.025728194552161257
1614276000,0.025172764761806195
1614279600,0.02550677395910824
1614283200,0.026084102689491566
1614286800,0.029011871563719694
1614290400,0.02653491004241466
1614294000,0.0259657818586943
1614297600,0.024545252819307143
1614301200,0.02393962991612746
1614304800,0.023559095013861116
1614308400,0.024276389090429836
1614312000,0.024366206072406724
1614315600,0.02676600282937725
1614319200,0.024708299091664852
1614322800,0.02549237656134677
1614326400,0.023557675009950794
1614330000,0.02487164979644492
1614333600,0.025290808494825637
1614337200,0.026909158002038344
1614340800,0.026186581917754605
1614344400,0.026555471194627422
1614348000,0.02644356488843859
1614351600,0.02658079996462902
1614355200,0.026266844508286855
1614358800,0.0268575763492149
1614362400,0.029642108028106996
1614366000,0.029616278377265378
1614369600,0.02736683566365343
1614373200,0.027389850773871086
1614376800,0.026116355232302487
1614380400,0.026965575644479704
1614384000,0.028625844370421732
1614387600,0.028680357279762557
1614391200,0.028063081602755266
1614394800,0.027861932092998892
1614398400,0.027991282691585014
1614402000,0.0280919946719882
1614405600,0.027766987214170705
1614409200,0.028647106582137125
1614412800,0.027788446725674796
1614416400,0.02728193162570435
1614420000,0.026843311980529038
1614423600,0.02685018994758287
1614427200,0.0273950250719945
1614430800,0.027737361609827756
1614434400,0.027406844922209638
1614438000,0.026653857699371227
1614441600,0.026831096450565365
1614445200,0.027163715867892544
1614448800,0.02705746075055307
1614452400,0.026704455130408297
1614456000,0.026482827808102283
1614459600,0.026502398023347216
1614463200,0.02655096053455439
1614466800,0.026080569652508857
1614470400,0.02583261263738058
1614474000,0.025516767507588526
1614477600,0.02537090859820791
1614481200,0.02453762452325585
1614484800,0.02428246014747489
1614488400,0.023714743849836073
1614492000,0.023689163455433614
1614495600,0.02307499875254053
1614499200,0.023174167758656095
1614502800,0.023585555293817045
1614506400,0.024705656272779774
1614510000,0.024972991334803445
1614513600,0.0252049335641323
1614517200,0.0240221264750453
1614520800,0.02352490435957043
1614524400,0.023214084639058604
1614528000,0.022025584885294082
1614531600,0.02237494303442762
1614535200,0.022419672620114885
1614538800,0.022985035696093316
1614542400,0.02450866629339356
1614546000,0.023795678470054996
1614549600,0.024503644033592457
1614553200,0.024087701381893846
1614556800,0.024269107806248153
1614560400,0.025384589777645294
1614564000,0.026796901952814006
1614567600,0.026646115905626808
1614571200,0.026235269612464217
1614574800,0.025768975960748442
1614578400,0.02632331839167122
1614582000,0.025963326017819935
1614585600,0.026541557946022
1614589200,0.027715460974419796
1614592800,0.02773128481250524
1614596400,0.027964713851393944
1614600000,0.02794857102603348
1614603600,0.028367847541714078
1614607200,0.029083233682939746
1614610800,0.028706063931361436
1614614400,0.029622078161579843
1614618000,0.029255736039788968
1614621600,0.02852352067423359
1614625200,0.028581050462604042
1614628800,0.028161550419383195
1614632400,0.028480818575208646
1614636000,0.029759077423732544
1614639600,0.029461613422191172
1614643200,0.02923785012516129
1614646800,0.02890872545422034
1614650400,0.02909717954995522
1614654000,0.0289086357327643
1614657600,0.02863371646018914
1614661200,0.028944580907219037
1614664800,0.029426999511777987
1614668400,0.030129595024944292
1614672000,0.029725058749561765
1614675600,0.029747683457976504
1614679200,0.029884854891220346
1614682800,0.029453182498677094
1614686400,0.029493962227304896
1614690000,0.03027442043218903
1614693600,0.030635939186716473
1614697200,0.03037105123004329
1614700800,0.029429630437411886
1614704400,0.02795042738190013
1614708000,0.02801448969141355
1614711600,0.028058171384259388
1614715200,0.027986600840370766
1614718800,0.02755812294334154
1614722400,0.027548501133834124
1614726000,0.027907958061332994
1614729600,0.02889177245500113
1614733200,0.02891777115097202
1614736800,0.029263773622642736
1614740400,0.029243429423908666
1614744000,0.02879869623699322
1614747600,0.029285202238697516
1614751200,0.03014594250515235
1614754800,0.030339305395924245
1614758400,0.030745179834553892
1614762000,0.031093918135651072
1614765600,0.03082241824684954
1614769200,0.030860815186218773
1614772800,0.030836142177983052
1614776400,0.03092935909566855
1614780000,0.030041038158485037
1614783600,0.029718400312896527
1614787200,0.029624832644080036
1614790800,0.03034192144821682
1614794400,0.030292000403288027
1614798000,0.029854932164661657
1614801600,0.029966673846659228
1614805200,0.029715791143858698
1614808800,0.029600681462498144
1614812400,0.02957889597621745
1614816000,0.03024434008945696
1614819600,0.030557274753716973
1614823200,0.030245410289947455
1614826800,0.02996414850633891
1614830400,0.029731963742169413
1614834000,0.02944272800107906
1614837600,0.02969182418221783
1614841200,0.02935504983391498
1614844800,0.029351324609775447
1614848400,0.02985700415521842
1614852000,0.02899142952102718
1614855600,0.029166695023122934
1614859200,0.02926386806005384
1614862800,0.029013780441889857
1614866400,0.029208631038205125
1614870000,0.030368161499452883
1614873600,0.02997419708446885
1614877200,0.031071290494005768
1614880800,0.031945185419225856
1614884400,0.03020145207451544
1614888000,0.031177053377893074
1614891600,0.03132293970037568
1614895200,0.03165815343812709
1614898800,0.031418614747956784
1614902400,0.031875653203460044
1614906000,0.03051823888112615
1614909600,0.030172661264284393
1614913200,0.030291946048754476
1614916800,0.03149302152104703
1614920400,0.03113343568145925
1614924000,0.031099011119446334
1614927600,0.03139615052739347
1614931200,0.03100553915424939
1614934800,0.030133876047365584
1614938400,0.03136338030196756
1614942000,0.03133150084264839
1614945600,0.033125839233747977
1614949200,0.03437134634370497
1614952800,0.033775188370081796
1614956400,0.03308870736981197
1614960000,0.03444383416995494
1614963600,0.03410121846716151
1614967200,0.03446724248672968
1614970800,0.03496103419235578
1614974400,0.03529151228615456
1614978000,0.03680216993420786
1614981600,0.03690228068363154
1614985200,0.03663523579308263
1614988800,0.03604882941303519
1614992400,0.03781947273477305
1614996000,0.03888962406759753
1614999600,0.04133657919819385
1615003200,0.04284791617991393
1615006800,0.04091825364544732
1615010400,0.04033824623467237
1615014000,0.041141331712139684
1615017600,0.041060615174949404
1615021200,0.04005167059948038
1615024800,0.03965441873581951
1615028400,0.03783489528981224
1615032000,0.0381301693883024
1615035600,0.037526150295731774
1615039200,0.03725567716310101
1615042800,0.039472206306302986
1615046400,0.039609110047482236
1615050000,0.039630062295921496
1615053600,0.03828837262196147
1615057200,0.03824773332590581
1615060800,0.03741288044691401
1615064400,0.037165142633345416
1615068000,0.037431327317749556
1615071600,0.037994859958264696
1615075200,0.038280303415030456
1615078800,0.03759163040835318
1615082400,0.03654265645818856
1615086000,0.036765417020952686
1615089600,0.03659971897293301
1615093200,0.03697755130407963
1615096800,0.036437281972633455
1615100400,0.03653223117515857
1615104000,0.036388523746024845
1615107600,0.03647220323119503
1615111200,0.03692485804173749
1615114800,0.03653101011826177
1615118400,0.036233155352651605
1615122000,0.03592952443535303
1615125600,0.03648122613105307
1615129200,0.03610082989007709
1615132800,0.037183279342683916
1615136400,0.03836904242922485
1615140000,0.037771055906833016
1615143600,0.037127351692907845
1615147200,0.03734124702608364
1615150800,0.036742660601431894
1615154400,0.03708042248193521
1615158000,0.037195044766329295
1615161600,0.03707157424331462
1615165200,0.036587151437251886
1615168800,0.036012101247767776
1615172400,0.03526558112139642
1615176000,0.034935444283848385
1615179600,0.035049952690146054
1615183200,0.03551865518399187
1615186800,0.0351948106966758
1615190400,0.03477144843582623
1615194000,0.03506397486705979
1615197600,0.03510772052499388
1615201200,0.03564226597416564
1615204800,0.035740716533121594
1615208400,0.03645763034663494
1615212000,0.03756996103159046
1615215600,0.03714743504624138
1615219200,0.03660912407530597
1615222800,0.03687374244862166
1615226400,0.03671445549200695
1615230000,0.03701993455339049
1615233600,0.0366332410897541
1615237200,0.03675877992352621
1615240800,0.036432552989734565
1615244400,0.03620614131474392
1615248000,0.036541467499303815
1615251600,0.035904096852152234
1615255200,0.036063054840626683
1615258800,0.03658167958172844
1615262400,0.03700619622401663
1615266000,0.03709702185575797
1615269600,0.03688591621007765
1615273200,0.03697686866483241
1615276800,0.03736550082398784
1615280400,0.037392295597688
1615284000,0.03805895751254387
1615287600,0.03767295427148792
1615291200,0.038397785901421864
1615294800,0.03764896022023668
1615298400,0.03759550654075941
1615302000,0.037940759271459984
1615305600,0.03838221550403912
1615309200,0.039176550396388544
1615312800,0.039233109069385264
1615316400,0.0395106583704079
1615320000,0.040044903749069334
1615323600,0.040263701678163476
1615327200,0.03995347521055468
1615330800,0.04126976660188748
1615334400,0.04216576425061521
1615338000,0.045177423598682466
1615341600,0.043641052473284266
1615345200,0.0425516621833715
1615348800,0.04065725314338898
1615352400,0.041296002425419025
1615356000,0.04197992645596563
1615359600,0.04232064576620536
1615363200,0.04248733662562829
1615366800,0.04170488261323989
1615370400,0.04159745306333208
1615374000,0.04064237966253439
1615377600,0.04053642824762115
1615381200,0.041016209924484716
1615384800,0.04252102274411309
1615388400,0.042505765997325716
1615392000,0.04181589744844495
1615395600,0.042988498468290906
1615399200,0.04339445912286333
1615402800,0.04308360727268625
1615406400,0.04350512635735872
1615410000,0.04196423472759086
1615413600,0.04295985226201364
1615417200,0.04248588652991309
1615420800,0.0411486942169711
1615424400,0.04074297449370596
1615428000,0.04094735488182227
1615431600,0.040881190482089026
1615435200,0.04133916185080187
1615438800,0.041302576134273496
1615442400,0.04068037738312197
1615446000,0.04078677291987893
1615449600,0.03957564874909917
1615453200,0.03899359495288653
1615456800,0.038403018933007314
1615460400,0.03985457659683433
1615464000,0.03992204596431141
1615467600,0.040837351502563735
1615471200,0.04107822752086952
1615474800,0.040875081779837064
1615478400,0.03983983049848251
1615482000,0.04005028317702111
1615485600,0.04050893692987007
1615489200,0.04115681029869976
1615492800,0.04089115555096619
1615496400,0.04140078449263517
1615500000,0.04067743194439722
1615503600,0.041258770611878305
1615507200,0.04230762181348337
1615510800,0.042003076498504016
1615514400,0.0420411269894087
1615518000,0.04653226884808343
1615521600,0.04549305897879071
1615525200,0.047045672191484214
1615528800,0.04763690151105507
1615532400,0.04936774589446337
1615536000,0.04825272277010446
1615539600,0.04735129908438397
1615543200,0.047767209356903595
1615546800,0.047408380138918786
1615550400,0.048770155166531555
1615554000,0.050785397425060844
1615557600,0.049591786461101274
1615561200,0.04904921817189737
1615564800,0.05331154918359985
1615568400,0.058014133052116966
1615572000,0.05854309889542309
1615575600,0.056126536768823884
1615579200,0.053054935175181867
1615582800,0.05400038261154113
1615586400,0.05511981727955457
1615590000,0.060230517673785566
1615593600,0.05858092529150065
1615597200,0.05993653095376556
1615600800,0.06432226311134226
1615604400,0.06329971911034475
1615608000,0.06451769350936827
1615611600,0.06692257693098616
1615615200,0.06216438678222198
1615618800,0.06235773139723121
1615622400,0.061247265592322866
1615626000,0.06286402957046598
1615629600,0.06291591139861025
1615633200,0.0595057347580906
1615636800,0.05893293105319099
1615640400,0.056792096350900365
1615644000,0.057552383042490274
1615647600,0.05606161791374706
1615651200,0.055596395618592344
1615654800,0.05512655185059315
1615658400,0.05512923117949242
1615662000,0.053929163513970445
1615665600,0.055204520046509595
1615669200,0.054701803253717235
1615672800,0.05361044403332535
1615676400,0.05361347607449928
1615680000,0.05374545338242123
1615683600,0.05402009590030483
1615687200,0.05395538355401114
1615690800,0.05773121029717088
1615694400,0.056902022278074005
1615698000,0.0573156573694262
1615701600,0.056382770439900524
1615705200,0.05894122798119466
1615708800,0.05730881108741281
1615712400,0.057438677237062
1615716000,0.05759460656271519
1615719600,0.05638932034719512
1615723200,0.05636122392618791
1615726800,0.05823244460505129
1615730400,0.06061048597130146
