date,price
1612586620586,0.23162779954869017
1612590308138,0.22905539886866183
1612593680647,0.23047355762363333
1612597308468,0.22873802590908077
1612600877381,0.2407907037823074
1612604380509,0.2428543775367573
1612608082671,0.2302029383476351
1612611831377,0.22524572848592805
1612615319641,0.23072761466859779
1612618862996,0.22592039638985817
1612622559281,0.2235809240901658
1612626299182,0.2164866724861249
1612629759082,0.20098291297490412
1612633405768,0.20687847551163532
1612636896300,0.2127309717359291
1612640672699,0.21249209521031212
1612644277992,0.22174522554727666
1612647710257,0.22566204086711955
1612651209452,0.22924871236018576
1612654913938,0.2356459326255869
1612658590138,0.23582613931457155
1612662189205,0.23500550749525728
1612665856524,0.2174841644469591
1612669463628,0.21647850693516707
1612673025462,0.21582116536316592
1612676776608,0.21829785646329827
1612680138482,0.21980213469672813
1612683797570,0.21216525112679555
1612687319912,0.21275787195953563
1612690977084,0.21253753059605948
1612694389501,0.21453217580777453
1612698170751,0.21172772347197372
1612701737307,0.2108699153827438
1612705387008,0.20872927924794302
1612708964281,0.20780625626573077
1612712712367,0.20322517963713002
1612716123203,0.19988432637520867
1612719793317,0.20467741091916555
1612723383356,0.20872892987412037
1612727018919,0.21596341036398292
1612730793320,0.21870707395832717
1612734105428,0.22206051024397155
1612737844831,0.21822424437129354
1612741464102,0.21766058885063438
1612745179037,0.21692508688017978
1612748720021,0.2183561555448968
1612752252914,0.2191129858079263
1612755704845,0.21856377028869725
1612759920548,0.22504804601659412
1612762954200,0.22806577194274125
1612766901482,0.23210163390900646
1612770002199,0.23598462737758605
1612773651279,0.24261597495636694
1612777188804,0.24248034646273198
1612780820800,0.24553261038157637
1612784473533,0.25241450988428027
1612788173631,0.25242063095481104
1612791580597,0.2540625446307631
1612795173663,0.24823965366034503
1612799034752,0.244934453243404
1612802571963,0.24468089231366746
1612806091059,0.24419066550556812
1612809826778,0.24655970570101904
1612813297756,0.24813107340295634
1612817055612,0.2497403596468082
1612820486532,0.24951385592050657
1612823993649,0.24862313309764753
1612827569163,0.24624746280752635
1612831501522,0.24905898654953237
1612835271090,0.24977479581260703
1612838677853,0.25683975582721175
1612842251082,0.2796421335537451
1612846349511,0.2914859887806953
1612849469177,0.2883999533260561
1612853020445,0.2892869638547721
1612856382278,0.2850647286912989
1612860188497,0.28332914388978236
1612863721796,0.28445680833767584
1612867582667,0.28033569405482456
1612871246483,0.27420728312714215
1612874678250,0.27647502326640405
1612877547950,0.27163214311272527
1612879531419,0.2711514869418037
1612883094004,0.273774015666976
1612887207730,0.2629092744864297
1612890780146,0.26354521727883595
1612893985608,0.2683356625653302
1612898290517,0.266032616613699
1612901889178,0.2590491849126983
1612905592478,0.25666588003475443
1612908287061,0.25224644441376587
1612911941735,0.25681396160964504
1612915668753,0.2590279468871631
1612920406315,0.25766941037477603
1612923985118,0.25654241755024443
1612927529849,0.25680434969009364
1612931082130,0.2511633917103278
1612934784312,0.25722563999461984
1612938442222,0.2588428091175967
1612941928025,0.2608382965877375
1612945513590,0.262263199431553
1612949233014,0.25730468474629464
1612952852613,0.2504380399248062
1612956469211,0.25510038645664374
1612960085981,0.25480729064884083
1612964056182,0.24107143263840983
1612967682156,0.25021364641783383
1612971941253,0.24343741320266502
1612975259775,0.24983665522636822
1612978397303,0.24925340968759754
1612982001171,0.24533974417511475
1612985662434,0.2155546936905934
1612989333631,0.23129510673784476
1612992856400,0.22634602806287027
1612996438771,0.22854988198354048
1613000092856,0.23063892196261848
1613003988662,0.23404964560282093
1613007264211,0.2347502337158773
1613010914677,0.23520820959039263
1613014507946,0.23901145942708776
1613018073030,0.2391315556931585
1613021644416,0.2379086988062788
1613025261925,0.24022784143441292
1613029566404,0.2408131223403325
1613032426837,0.23730591049115765
1613036191428,0.2426599660418656
1613039711273,0.24388402108567067
1613043233840,0.2440108457988417
1613046951670,0.24736445781820884
1613050456275,0.24699230797217395
1613054479918,0.2464945160695343
1613057993793,0.24525060659239656
1613061587154,0.24048156059388284
1613065320553,0.2423116474207061
1613068919740,0.2367818396617354
1613072572135,0.23909190930564833
1613076472430,0.236526036567266
1613079803230,0.23976857925526351
1613083321988,0.23364090134170054
1613086780701,0.23952904262578967
1613090570825,0.24258591921295464
1613092015754,0.24304640527639212
1613095587996,0.24566211816400355
1613099108712,0.23899766432935166
1613102691796,0.23982430838984292
1613106246822,0.23972243998667928
1613110006497,0.24102461042945839
1613113433260,0.24176531391437825
1613117038634,0.24101322339438472
1613120616250,0.24186431804885192
1613124328572,0.2431296177035033
1613127984768,0.24326427823671246
1613131790618,0.24321900340915018
1613135338373,0.2427383063180142
1613139091802,0.24018848190459133
1613142485584,0.23702744197860567
1613146381336,0.23666891538798454
1613149435863,0.23931110852097673
1613153198501,0.2431836714870639
1613156692297,0.24462306403319808
1613160664939,0.28006172973986404
1613164460750,0.2912115223205866
1613167806136,0.29581495931078444
1613171192793,0.32531255321155195
1613174553050,0.3318055072039861
1613179904607,0.3473206940452321
1613182031743,0.34594409496154227
1613185713246,0.34782512530417375
1613189031848,0.34404243190971917
1613192967721,0.33729050875443295
1613196190073,0.34046760164450357
1613199800791,0.3375728799435074
1613203575087,0.3371238802589119
1613207221225,0.3359582038991832
1613210710468,0.33905961929855677
1613214141964,0.33515494594535317
1613217739226,0.32606181585714666
1613221471339,0.3256864152380404
1613225534145,0.33313032278249316
1613228663661,0.34487042084258773
1613232087079,0.3323097849962757
1613236012908,0.3238782002151694
1613239516140,0.32657386899499175
1613243319147,0.3278279189626204
1613246859642,0.328564679576581
1613250435980,0.3356154140751617
1613253817088,0.3500747333830594
1613257507425,0.3534477748484805
1613261232048,0.3622406625470446
1613264665449,0.36277653813495053
1613270192875,0.35778357767871966
1613273647954,0.3632079059969149
1613277403610,0.3611032617634005
1613281048634,0.37115042358223554
1613284582374,0.3677618578382493
1613288205886,0.36697759799340324
1613291692513,0.3642068098468907
1613295323677,0.36844492611741547
1613299009452,0.3854621235322576
1613302613311,0.37941138641652106
1613306237496,0.3829914815386912
1613307724826,0.38030012363381843
1613311727284,0.3866574708561122
1613315230479,0.38291800906061446
1613319085595,0.35790384165649025
1613322392780,0.3613612939989512
1613325982877,0.3580746082202878
1613329514362,0.3712726884063446
1613332958324,0.3707381741023391
1613337005904,0.3753666518268446
1613340167967,0.3650120448751333
1613344297394,0.36483596264910884
1613347906939,0.363428173970828
1613352632474,0.36207150659221077
1613354853271,0.36331934958239465
1613358578267,0.3408940402021584
1613362339107,0.3325608153567475
1613365795295,0.33040978156631606
1613369394851,0.32591094812177007
1613372737477,0.32567900931887994
1613376402026,0.3300662454527977
1613380002096,0.33343212741139516
1613383558214,0.3332167930373698
1613387051063,0.33154675804579153
1613390825667,0.33334211563981514
1613395209739,0.3381709598135772
1613397997171,0.33907236133634705
1613401957973,0.33824650514644694
1613405235811,0.33680407808307006
1613408922199,0.3361014190680292
1613412037768,0.33577178155471327
1613416302518,0.3346823148585572
1613419684413,0.33266763476381944
1613423028407,0.33513831463285043
1613426548856,0.3342564894222402
1613430534337,0.3397529820138609
1613434197821,0.3439539872711736
1613439155440,0.33641101139689567
1613442555613,0.3410032492516939
1613446207514,0.3396879981072497
1613449871363,0.33868844284852007
1613453521935,0.3363676853446327
1613457049463,0.3344085692177288
1613460547850,0.33130998653572147
1613464197637,0.33752859087227155
1613467746567,0.33661481964652856
1613471470548,0.33619841526762884
1613475071758,0.3382978455083905
1613478740905,0.3484927019900075
1613482249612,0.34737949602903634
1613485692113,0.34360484421031334
1613489395934,0.3472744617146193
1613492876009,0.35539814494059524
1613496585639,0.3509291347074627
1613500301485,0.346625685373697
1613502065849,0.3468345255659248
1613505686853,0.34737488495279956
1613509767811,0.3412699228661874
1613513251713,0.3408439427961405
1613516688246,0.3421750256574863
1613520285699,0.3431046181112016
1613525078153,0.34071202802462747
1613528570539,0.3477276798205885
1613532255211,0.34248737070885765
1613535903174,0.34715631744290193
1613539494409,0.33427851803957653
1613543346283,0.3316901180687676
1613546548644,0.33427188908784183
1613550206227,0.33649778941046604
1613554495467,0.3227814071446742
1613557352365,0.31492437341154256
1613561025619,0.31540095305144644
1613564665575,0.3060072269588903
1613568426389,0.3053215161564416
1613572075278,0.30490871779924633
1613575669431,0.3122899676200335
1613579300679,0.310180999733857
1613582930910,0.3233422603558071
1613586468555,0.3206992306631767
1613590088958,0.3124312098330572
1613593953826,0.30935998979132534
1613597374114,0.3175628731684424
1613600984149,0.31848944722295075
1613603245780,0.3154437886175187
1613606541355,0.31455784716408836
1613611942906,0.3149731896383344
1613615517755,0.31865460761462505
1613619027296,0.31854174384067485
1613622712911,0.317464396371365
1613626183989,0.3265306005003684
1613629852788,0.329107164926735
1613633467653,0.32334136107472566
1613637593396,0.3201725020322266
1613640421233,0.3173021477087962
1613644240086,0.31911420295711035
1613647693608,0.3152456103013351
1613651434154,0.31538018180715166
1613655252488,0.31779872212333626
1613658933622,0.3144710478875317
1613662595030,0.31043283756623785
1613666289277,0.3088146699649672
1613669817046,0.3099598906855915
1613673378273,0.3071741645051722
1613676863528,0.3077535972514313
1613680935823,0.30585627758070094
1613682274194,0.304402809216778
1613685991058,0.2982060717446612
1613689952478,0.3053184959999654
1613693514586,0.3054991584165174
1613697496115,0.3044298140609636
1613701135589,0.2961183301907256
1613704717367,0.2905434747285074
1613708349457,0.28743214187198124
1613711975323,0.2858468246566221
1613714883410,0.2880156330015559
1613718549165,0.29158408320617923
1613722128028,0.29244146859123005
1613725614744,0.2937150449655435
1613728886430,0.2931832524287402
1613732842675,0.29193447307349524
1613736199835,0.2924008793796979
1613741792687,0.2926512167341002
1613746149236,0.2930337018095511
1613749354796,0.29460350565745175
1613752999208,0.29747272420076915
1613756623754,0.3001708904254664
1613760097221,0.2913843896432657
1613763582299,0.2917128246743882
1613767637945,0.292320829860014
1613770792658,0.2922160035684718
1613774465753,0.2864865856904324
1613778166481,0.2939497816351692
1613781992479,0.2905220417846702
1613787266644,0.2823244513245159
1613791058819,0.2865692813978468
1613793786767,0.2967205570601449
1613796409561,0.29031882940257014
1613799921228,0.29814617698411366
1613803496664,0.3012144296836185
1613807033348,0.3007339580630378
1613810551726,0.29924427923756075
1613814145164,0.2999346561141723
1613817886608,0.30834093963208326
1613821495862,0.3116288082301106
1613825061043,0.3112157978260608
1613828703580,0.3108876402545589
1613832146747,0.3071358807953475
1613835997530,0.3053451063688186
1613839496634,0.30339688405563897
1613843097744,0.30705022580669344
1613846738068,0.30407943486766764
1613850233852,0.3036673113805132
1613854623912,0.30301894136691704
1613857508403,0.3005579777322226
1613861191738,0.2950697891660236
1613864717118,0.29473378106709924
1613868493683,0.29103287890721685
1613871917938,0.29205281675597067
1613875492485,0.2936079900965528
1613879107336,0.29173893628950776
1613882585317,0.26659581098124124
1613886407669,0.2674375588543653
1613889884013,0.2669927822203721
1613893394678,0.2602500813077124
1613896905173,0.27151956891720513
1613900547651,0.27054256029538737
1613904249800,0.2767298910806647
1613907840597,0.2772034314402803
1613911591293,0.28208019515120697
1613915079988,0.28026435908684766
1613918494193,0.2803051723342433
1613922263949,0.2782851144582905
1613925883435,0.2797480667874945
1613929480801,0.2796695961892069
1613933141905,0.27905105672822195
1613936678870,0.28389035653614425
1613940546067,0.2797097788362457
1613943756754,0.2807755157310346
1613947311043,0.27583759385879386
1613951008856,0.28432991322466905
1613954788486,0.28190077082039805
1613958317802,0.2803656681832363
1613961865472,0.28433043945629
1613965477846,0.2823431799197847
1613969044410,0.2770979188031716
1613972633286,0.2790602912204782
1613976406336,0.2775220874653952
1613979876568,0.2767810599490154
1613984190897,0.27076542221282746
1613986698641,0.26934615410681145
1613992097030,0.2710320513140288
1613994811403,0.2570253867749444
1613997844212,0.2543216258109478
1614001461619,0.2585665078878486
1614005574339,0.25423373973089564
1614009130070,0.267574014082836
1614012066541,0.2641737327341388
1614015771339,0.25827166730786383
1614019431849,0.25847653132315795
1614023049720,0.26008727626374073
1614026670955,0.26223450369757045
1614030190975,0.2668004079265672
1614033776644,0.2667534900436463
1614037191276,0.27086673657413285
1614041426990,0.26880660054705485
1614044582833,0.26444031866812234
1614048041364,0.2602622396065303
1614052345595,0.2547172072440734
1614055941672,0.2481342440076249
1614059372241,0.2397032572859725
1614062561984,0.24288714325350466
1614066991405,0.24466005897223475
1614070014098,0.23296131692339223
1614073541949,0.22949270457485862
1614077559095,0.22830976263660963
1614080677741,0.22600551652031275
1614084203866,0.2234121598004281
1614087808533,0.2383005707106221
1614091292208,0.24597436343455384
1614095144416,0.24960379598004667
1614098642973,0.249960412390819
1614102168518,0.24901572520233217
1614105822522,0.2406062267740388
1614109458627,0.23949588775394862
1614113064730,0.24092727933582167
1614116593757,0.24355433872593743
1614120220099,0.2500183657651264
1614123763845,0.24171140577588332
1614127448857,0.246545061684954
1614131544431,0.24552576790912042
1614134397228,0.2564214450107999
1614138203285,0.25335606537464106
1614142605673,0.2540119419569527
1614145947004,0.2595867402570846
1614148968290,0.25745368240967154
1614152505629,0.25946460712675073
1614156667030,0.2641473188191481
1614159784067,0.2759806178415975
1614164125602,0.2696326621742119
1614166795491,0.2670400871753885
1614170629547,0.2768427260851377
1614174280352,0.2692736658819093
1614177864311,0.26189321862329457
1614181765166,0.2661614435924956
1614185040354,0.2574885520741787
1614188585941,0.2614065176982297
1614192176928,0.25515333664641204
1614195188072,0.2510675219122448
1614198871650,0.24997510248135626
1614202463000,0.25596220908193407
1614206016085,0.2582855185276955
1614209672110,0.2637925328415801
1614213622491,0.26500891343704236
1614216983055,0.26609127542177147
1614220694665,0.2658847561970839
1614224280006,0.26065014468510717
1614227969748,0.2605653803761824
1614231547593,0.25893823708950603
1614235188469,0.2571478859395109
1614238747075,0.2570533703142761
1614242324763,0.25408092367842083
1614246598803,0.25416607575996497
1614249455173,0.2546825540865965
1614253062160,0.2574604832781656
1614256754063,0.2576198225882209
1614258559425,0.26029015206433886
1614262191392,0.2605833267378883
1614265446377,0.26012171898129316
1614268902979,0.2603177920294755
1614272770678,0.2594708215641026
1614276292567,0.2552520088624044
1614279683203,0.25428334528865837
1614283215335,0.25468161145632107
1614287230154,0.2509586451130906
1614290684513,0.23763066847814115
1614294248925,0.24914196425946858
1614297684940,0.24347495983342313
1614301272694,0.2335638242981298
1614304857164,0.23162096856751796
1614308484863,0.23289482941055362
1614312339883,0.23881356513172228
1614315997187,0.24061268355679274
1614319248999,0.2331640054882904
1614323168652,0.2321182122865166
1614326571384,0.22537523712955562
1614330219878,0.2301998343030508
1614333769883,0.23214290063321313
1614337504581,0.23094563127244694
1614341563697,0.23262030422136573
1614344816102,0.22970099807833755
1614348435029,0.23123669548009193
1614352027123,0.23772019774973444
1614355664752,0.23759783487163535
1614358944501,0.23642589054003257
1614362853965,0.23462194184863908
1614366455061,0.23555746574161354
1614370048652,0.23184382126651512
1614373705026,0.23021706671753256
1614377326952,0.22618104746992895
1614380920765,0.2271925320106621
1614384182552,0.22958177356574627
1614387971391,0.23407468986837635
1614391429047,0.23467517004717933
1614395037634,0.23330140530315563
1614398902464,0.23334244444406155
1614402462046,0.23288800132780188
1614406093502,0.2327608915810433
1614409730503,0.23429882544725683
1614413288691,0.232649077983756
1614416929191,0.23933523025553347
1614420461908,0.23565589696014297
1614424121862,0.2329190493892014
1614427547140,0.23287459714710745
1614431044761,0.23338043356475902
1614434995681,0.23575030974227676
1614438280436,0.22968262054730257
1614441875068,0.22601727055848908
1614445238973,0.23222667107550277
1614448994639,0.22890836863648767
1614452603228,0.23003669538705612
1614456426600,0.2285841673095705
1614459923481,0.22906197936929795
1614463315336,0.23017378999082982
1614466897494,0.22817515813252567
1614470541333,0.23051800552941998
1614474750669,0.2263465933270763
1614479433678,0.22486035213333272
1614483266050,0.21871553444473907
1614486749551,0.21465261508604105
1614490362109,0.213997982698044
1614493975183,0.20952894778573708
1614497550841,0.21895492320854051
1614501194097,0.20788402962558392
1614505180556,0.2079674611669263
1614508586747,0.2125871891861464
1614511941210,0.2040480802356637
1614515584617,0.2029906528261115
1614519131187,0.22529923222391074
1614522743822,0.2047470991314618
1614526381980,0.19996501251017976
1614530024128,0.1980525888084368
1614533572563,0.1964755949424146
1614537197116,0.19667478636650845
1614540807349,0.20025541168023617
1614544535283,0.20288018527300797
1614548069253,0.21255089310428266
1614551584059,0.21662277868708799
1614555230067,0.21875603701936427
1614558918042,0.21858842936280287
1614560679337,0.21652570082735265
1614564116854,0.21684371439190822
1614567654181,0.21681348424806637
1614571469432,0.21729027647211638
1614575064025,0.2170766350091697
1614578606526,0.2200305675768639
1614582172627,0.22036630680582725
1614585999465,0.2317520331205735
1614589672330,0.23603683646251125
1614593278128,0.2337189719667639
1614596871204,0.24785710863244603
1614600478576,0.24735973525132268
1614604651254,0.2494077074467951
1614608189726,0.24714924047985332
1614610923785,0.23825492311578503
1614614827525,0.23917283712989815
1614618454366,0.24508289585961401
1614622087458,0.24988947637475026
1614625386642,0.25231019641084806
1614629100386,0.24464261914084726
1614632934797,0.2470178270411431
1614636535626,0.2511393477764281
1614640136322,0.24560197052163296
1614643514800,0.24948487477794115
1614646835854,0.2627674667628633
1614652292150,0.2521105555540068
1614655787275,0.2511190092833528
1614659509422,0.25097500011761814
1614663154239,0.2537590224821786
1614666932809,0.23845708850314806
1614670309497,0.2438001657389889
1614673794312,0.2439305814528578
1614677490692,0.24803684464189016
1614681123210,0.24525590964544988
1614684726907,0.24497629705971266
1614688420847,0.2459285519931625
1614692015414,0.24510323044685578
1614695516253,0.24229606131783027
1614699446949,0.2378373157970259
1614702858624,0.2408177463490991
1614706452500,0.22832708430260235
1614709985449,0.2314194858607052
1614713540624,0.22635327629374724
1614717470674,0.2248694086570628
1614720895551,0.2248456718552296
1614724368716,0.2347245071108007
1614728078181,0.24905493622934102
1614732123896,0.2492168149944772
1614735280468,0.24653594077180616
1614739150886,0.25145726349868264
1614742332402,0.2529174496365012
1614746009426,0.254328829425761
1614749641728,0.25311957132241625
1614753266158,0.25102122344648176
1614756918063,0.2618608038120407
1614760496999,0.2655645100680103
1614764039749,0.26356685464089913
1614767704558,0.2640300874536072
1614771322840,0.2663922233252872
1614774978518,0.2663480168215494
1614778474522,0.2673176081082908
1614782061965,0.2622050755495393
1614785724358,0.26077799296141413
1614789306937,0.26553858191632185
1614792998079,0.26642080283136643
1614796531243,0.2639353069005744
1614800192775,0.2580194590902094
1614803689098,0.2578320588542579
1614807278068,0.2587156257163164
1614810899886,0.25525106923098156
1614814495117,0.2559221599715813
1614818198446,0.2539690691258638
1614821724980,0.25766217970749355
1614825329235,0.2594157663888718
1614828852371,0.25420972842149686
1614832595817,0.2514196921033738
1614836492853,0.250037751483755
1614839685231,0.251855226827066
1614843296009,0.24993395033337307
1614846878275,0.2524137532171714
1614850446882,0.24836142105829034
1614854061703,0.24376756146602238
1614857732216,0.24459162006017232
1614861414325,0.24094395033224808
1614864891187,0.2389935755427244
1614868475839,0.24195466483643502
1614872063958,0.23752720195069746
1614875799098,0.2416136907701262
1614879295393,0.24125567633479142
1614882899691,0.23742470527712173
1614886574669,0.23557391768556082
1614890175372,0.23524533959428584
1614893675561,0.24647026518513454
1614897381488,0.2476429015365339
1614900897036,0.25421800868933925
1614904868517,0.2501617993106793
1614908181355,0.24468847612467082
1614911691822,0.2404692631355041
1614915282290,0.24043961787889193
1614918936260,0.23798276792325543
1614922712290,0.23548883777698024
1614926375118,0.2381787982619891
1614929657870,0.23726408669459428
1614933281978,0.2304015643599256
1614936814898,0.2285876435102493
1614940758204,0.22636666340120076
1614944077370,0.22700039049596113
1614948037070,0.2267654113012043
1614951241297,0.23120789027317437
1614954879647,0.23020617323402745
1614958718315,0.23079203805220735
1614962713329,0.21495592245176698
1614965697262,0.23158128714337675
1614969284210,0.2336501615733687
1614972887779,0.2320120415251746
1614976647480,0.23429389670218817
1614980794604,0.23446382935316992
1614983791582,0.23480372922801215
1614987462253,0.22916133908104203
1614991392690,0.2333492168238354
1614994718973,0.23198804806377613
1614998645914,0.2317929030180258
1615002176648,0.23286984680858416
1615005422116,0.2294409316384219
1615008969479,0.23168328742608166
1615012713809,0.22664389905053908
1615016374264,0.22741283259490996
1615019794287,0.22962303580915464
1615023236939,0.2285564974090991
1615027031335,0.2280113348904528
1615030628203,0.22706762275913353
1615034735267,0.2283839343051554
1615038348009,0.22662423664290857
1615041506467,0.22367305015867017
1615045027732,0.22631516346728595
1615048616939,0.22827996055366828
1615052217312,0.23210420497757703
1615055813010,0.235101629097636
1615059324231,0.23387680821890164
1615063039579,0.2391911914912093
1615066597512,0.23858508034430378
1615070665843,0.23908306572208962
1615074035634,0.24082748225206796
1615077895865,0.2463036422249073
1615081006369,0.24398829522763746
1615085056163,0.24862226371897417
1615088408499,0.24509243938854722
1615091923023,0.24124796324011646
1615095259873,0.24448287887692427
1615098887132,0.23840553564753714
1615102951777,0.23878047000224897
1615105184897,0.24020872199446827
1615108797788,0.24062905584084848
1615112267388,0.24207721716040714
1615116040711,0.22355603866996374
1615119623007,0.22924807936667232
1615123199349,0.23019474519349806
1615125870739,0.22796884980143683
1615129292568,0.22654915097485814
1615132841724,0.22456026336062623
1615136827122,0.22930903763989113
1615140096537,0.23149208028709267
1615143694364,0.22471712638576236
1615147459657,0.22529045403693185
1615150926854,0.22788660863376492
1615154518514,0.22872931729502563
1615158121396,0.23405351758756576
1615161736977,0.23926369007701453
1615166236982,0.24065021140948958
1615170343250,0.2386834412046473
1615173861186,0.23743032208430334
1615176994547,0.2355040657977361
1615180546271,0.23645402675064214
1615184180763,0.2444914694730164
1615187833439,0.23534742346547155
1615191411982,0.23441659012525573
1615195606249,0.23652991781965732
1615198911964,0.24191434187368552
1615203038152,0.24427514503057868
1615206200879,0.2461837939202941
1615209887516,0.2457102987797976
1615213376541,0.24527030710246187
1615216777556,0.24239732109383208
1615220659383,0.24316180483621574
1615224180356,0.28602545600895246
1615227879449,0.2819698820097404
1615231397039,0.2896557955246954
1615235069377,0.2867818839120268
1615238644483,0.28938030035859535
1615242252117,0.2857914761768656
1615245780283,0.2882780918915392
1615249221115,0.2983076354003469
1615252777309,0.2924721756761933
1615255930146,0.2944721412552195
1615259740366,0.2933932817410695
1615263323423,0.2917642784823237
1615266908000,0.29739121933858265
1615270606251,0.2973778091164356
1615274154271,0.29860232329578423
1615277730584,0.2963371535991212
1615281268178,0.31446247613172
1615284979951,0.3226059239617601
1615288535162,0.32230135854759917
1615292151046,0.3210960714887711
1615295985267,0.3413690669788052
1615298450491,0.3438270856138305
1615302579249,0.34918149255684144
1615306122386,0.3626729388872946
1615309689350,0.3554293026233726
1615313261976,0.3512416590323561
1615316590359,0.3518901111444175
1615320058721,0.35741572623654044
1615324027521,0.3704758958828738
1615327735458,0.3697281770741451
1615331076279,0.37087335128834015
1615334975316,0.3862164099101706
1615339235296,0.37370238609450784
1615342436515,0.3650470265442248
1615346012596,0.3641225560124859
1615349664747,0.36666976015317404
1615353270169,0.353529016172016
1615356892713,0.35545469949482766
1615360419649,0.35362592649073893
1615364073018,0.35469112025259186
1615367801584,0.3584702659838709
1615371182596,0.3601994045394527
1615374801493,0.3699493420968914
1615378405469,0.4186115718113143
1615381318523,0.43498021775489465
1615384891609,0.4461236603014828
1615388818503,0.4509934331352687
1615392173455,0.4387875918824984
1615396173079,0.4375799496470534
1615399800157,0.4375135659057688
1615402839833,0.4326776641442193
1615406878314,0.44004102743486834
1615410143509,0.42043356670749776
1615413723594,0.42325811298142846
1615417269731,0.4258415279507991
1615420887265,0.41988257224149766
1615425244756,0.41937147151570703
1615428403046,0.4178735491911818
1615432229868,0.4306366524269971
1615435734159,0.4298031321434182
1615439334112,0.436033687849364
1615442972526,0.42665737192337355
1615446574126,0.428612632164803
1615449961763,0.42294434285232235
1615453254325,0.4031992910732353
1615456853348,0.3931891334693478
1615460520297,0.40026788397320207
1615464419563,0.40159508958684187
1615469558688,0.4064250909085951
1615473147013,0.41073448414166774
1615476825152,0.4174625708011478
1615480420587,0.41961398780695575
1615483939107,0.41460540514503585
1615487566263,0.41115298228456687
1615491191743,0.4144885350299831
1615494743388,0.40135232341190313
1615498338337,0.40976007617977084
