date,price
1615653063872,7.3024309065770145
1615656661937,7.302824995104042
1615660310236,7.392080981943209
1615663865206,7.386992665809561
1615667423340,7.408844738899509
1615671058222,7.303198709473046
1615674686473,7.280760921479752
1615678282103,7.2812497627293205
1615681868184,7.743423821950525
1615685482890,7.504189647926161
1615689105340,7.972121054137224
1615692714059,8.02766944097739
1615696285099,7.779772741021488
1615699901175,7.619074199230385
1615703499468,7.588131681728404
1615707076859,7.642030139431725
1615710695220,7.572032185043115
1615714282803,7.646402714880954
1615717871971,7.731095634905986
1615721402606,7.190642451188626
1615725085045,7.394225891216585
1615728686378,7.267927146145301
1615732250647,7.529042854019327
1615735901652,7.742144195368015
1615739473267,7.7226938876647875
1615743076850,7.804156237588102
1615746689794,7.729027749455722
1615750282962,7.844112547077629
1615753894046,7.749153513235376
1615757451328,7.7444755678611585
1615761093101,7.687277353479081
1615764651724,7.726699492306564
1615768278863,8.290361711023166
1615771880954,8.11516713203743
1615775494520,8.07189123336425
1615779078267,8.088416575962288
1615782680616,8.329354342402041
1615786281642,8.12819494513707
1615790250164,7.923420869833096
1615793406055,7.503908786672004
1615797069572,8.77785676056218
1615800642238,8.26807433212842
1615804296219,8.298101444767326
1615807881545,8.858236944676028
1615811508640,8.366939670838521
1615815065734,8.558775260857134
1615818704038,8.535811332303822
1615822356409,8.830187536265786
1615825898412,8.375954077633779
1615829471910,8.504963856165755
1615833075544,8.486526279115667
1615836697804,8.442860039389526
1615840297660,8.57151367609555
1615843883711,8.482496721930062
1615847497432,8.528139144254634
1615851062359,8.509072136216975
1615854676733,8.014159704431433
1615858278956,8.041678312627345
1615861888888,7.946574627026291
1615865469455,7.957421842421675
1615869072267,8.23423312960595
1615872700625,8.047441151657774
1615876254946,7.775142013086677
1615879859472,7.904482744104971
1615883474962,7.886479871729403
1615887108970,7.933522400971268
1615890677658,7.712814223498129
1615894302889,7.633119159827867
1615897911381,7.496892501755811
1615901489879,7.676315740373335
1615905103945,8.126378999359673
1615908659204,8.21431815817381
1615912292123,8.229153920382434
1615915888447,8.210953611965142
1615919542466,8.003174530142731
1615923106157,8.062119592657869
1615926711357,8.05529350238161
1615930282214,7.9878937273599755
1615933910447,8.11926560774012
1615937514334,8.289301385711239
1615941094563,8.513552826040028
1615944692947,8.904627331252222
1615948320132,8.727880381023681
1615951895918,8.810422821013114
1615955928767,8.669328952273258
1615959219718,8.573764336555838
1615962707208,8.615995852058976
1615966244289,8.854050453581978
1615969879253,8.282454323845784
1615973789950,7.665813125510498
1615977068185,7.920450580168875
1615980700855,7.9649174946480565
1615984309760,7.953378234614456
1615987912795,8.191821338024958
1615991516590,8.077978982570638
1615995194166,8.100695667905496
1615998752010,8.060667328188327
1616002310905,8.110556122965182
1616006193009,8.279533469694629
1616009474499,8.605037604862073
1616013053743,8.90585785660719
1616016717429,8.56880971346242
1616020295186,8.938908821927383
1616023912658,8.850784597886614
1616027576402,8.373894405713637
1616031130219,8.432406608279349
1616034717519,8.45942243817884
1616038333447,8.274149257441751
1616041880301,8.325505979193915
1616045522449,8.319372559962899
1616049135318,8.306105337362421
1616052880494,8.217731019152344
1616056302137,8.265389858269323
1616059873832,8.227519850763
1616063538415,8.44977442870557
1616067062612,8.342415585217392
1616070728921,8.42334915110725
1616074322447,8.486972699384612
1616077740531,8.453285856731657
1616081529762,8.650888170072013
1616085330505,8.572814739958208
1616088507625,8.764068093243555
1616091835207,8.65835301324709
1616095647436,8.62175660665965
1616099202328,8.522034167253384
1616102805443,8.682505989536118
1616106349162,8.57851813924242
1616110033107,8.431924243246417
1616113645744,8.194922515177474
1616117240159,8.37643531422512
1616120774177,8.435791791737936
1616124368582,8.363141895611417
1616128037172,8.572325465432078
1616131651193,8.489203505446673
1616135203987,8.454424802977188
1616138658201,8.547510524476428
1616142331084,8.565711872077493
1616146045050,8.894762857191045
1616149584401,8.776866237387862
1616153185686,8.858783045488702
1616157145716,8.836428213380357
1616160317911,8.703576398328591
1616163865868,8.64374541931954
1616167572538,8.911655333441987
1616171163561,8.821144300102878
1616174749480,8.884820579994903
1616178289448,8.925524780882968
1616181968321,8.93571979659127
1616185769451,8.917833885901405
1616189305695,8.958400635614405
1616193002579,8.923008965730613
1616196507936,8.9580387083772
1616200155464,9.110321088039422
1616203780313,9.385721472668841
1616207685480,9.54378440990948
1616210911184,9.365601976384763
1616214527383,9.487266546058793
1616218181716,9.487427208765185
1616221760594,9.685601698200921
1616224867569,9.917708832134883
1616228475092,9.688090609620167
1616232066118,10.30942668860296
1616235741279,10.019536539545904
1616239382312,9.83608964333985
1616242999904,9.681555409329798
1616246542140,9.747675445838109
1616250122424,9.22342840992955
1616253736268,9.332109699188605
1616257388225,9.154282710100022
1616260981362,9.01293551134237
1616264593617,8.843758795582543
1616268157095,8.98089311669772
1616271841404,9.08965695118696
1616275313766,8.895961187151793
1616278976285,9.193981855021956
1616282533791,8.519080455363751
1616286194508,8.963528448251083
1616289597203,8.776140315194072
1616293229194,8.641671253142022
1616296846531,8.606343977177836
1616300454831,8.577444018166451
1616304065495,8.410308908081799
1616307590760,8.410404984591336
1616311326582,8.590877193377661
1616314800213,8.59071281639843
1616318394741,8.85796719048642
1616322050088,8.501977351634459
1616325627369,8.336198610961967
1616329292981,8.95074563842504
1616332860628,8.68291642757086
1616336448701,8.744228450870224
1616340090897,8.842946771334613
1616343693447,9.010452942873236
1616347292774,8.930505427800174
1616350912533,8.887359258427152
1616354507221,8.976243834512404
1616358084143,8.898595837162759
1616361625519,8.991665776722535
1616365336377,9.027212090996066
1616368874680,8.987667380610237
1616372491022,9.23050722823245
1616376118251,9.023129126942258
1616379672433,9.247022351193294
1616383312381,9.553824204712173
1616386943037,9.605089934095561
1616390513386,9.490410656873864
1616394082369,9.356357717918733
1616397683717,9.467418570324051
1616401265246,9.832371528769519
1616404819460,9.685283094784374
1616408428917,9.745647711848708
1616412085056,9.831131456000554
1616415707574,9.778443101414204
1616419346347,9.418207501975955
1616422920754,9.357904746889824
1616426483683,9.299839432118967
1616430179355,9.623100090325622
1616433747115,9.46592909809101
1616437296097,9.596693969165798
1616440919903,9.498604259877375
1616444526265,9.379807550648266
1616448110731,9.605244913757131
1616451726612,8.978552378172594
1616455338368,9.05116501583937
1616458927235,9.201880394004046
1616462545768,9.288069666852751
1616466110991,9.190915532026361
1616469745140,8.499416294381684
1616473350912,8.77915608126095
1616476923474,8.429355991301485
1616480480914,8.192081372917013
1616484007591,8.407909697377885
1616487582382,8.496336765042564
1616491189306,8.460616481097464
1616494785283,8.512179528199473
1616498404745,8.639026789929083
1616502026840,8.49778178145022
1616505561027,8.440818945787624
1616509171021,8.438854090682096
1616512764343,8.351831454921793
1616516360175,8.489190059204978
1616519961845,8.618800656537728
1616523535783,8.58918747341557
1616526832502,8.727863631621451
1616530749909,8.77912151937131
1616534299034,8.8061766678662
1616537964315,8.727903319797761
1616541532493,8.68003798726911
1616545175810,9.549917198355123
1616549625362,9.2522649779836
1616553173567,9.074151742913145
1616556697282,9.118706149783279
1616560402416,9.1010983654913
1616563976130,8.876986263464834
1616567565024,9.034329730904885
1616571160867,9.00159380774036
1616574631824,9.02121661873464
1616576501006,8.989340937051265
1616580081881,9.065321978553673
1616583693279,8.960490073650636
1616588212282,9.026987386641919
1616591853671,9.22378103784996
1616595392846,9.086263338632207
1616598064213,9.124882257826158
1616601663857,9.098603521021296
1616605266457,9.07887871317255
1616608858421,9.177247214073322
1616612470397,9.157442163343044
1616616058854,9.10504672386388
1616619650614,8.969095770355793
1616623779160,8.722370038166854
1616627479622,8.404712108827784
1616631024753,8.359794563256395
1616634637648,8.210299678315517
1616638249286,7.847909304898479
1616641826585,7.979543144954051
1616645453223,7.969685116637396
1616649091025,8.201322085095425
1616652623079,8.272024224298722
1616656230631,8.263500421193772
1616659802295,8.054217691104999
1616663467785,8.117724736009656
1616667073551,8.21523500549745
1616670677116,8.187679417713381
1616675239571,7.82885297111116
1616678809848,7.753784747300732
1616682408546,7.928526465750009
1616685968855,7.8095289679613575
1616689537926,7.895233594533985
1616693190654,7.889681029066127
1616696825133,7.862909914451647
1616703797324,8.00357362810154
1616705988712,7.989011807645244
1616708220427,8.106837290876136
1616711179348,8.163787199262778
1616714722388,8.081460340576365
1616718310417,8.047958204637412
1616722002110,8.121934580830628
1616725574467,8.11215600619039
1616729179046,8.14264926394066
1616732576605,8.170445964097315
1616736242005,8.231259996062303
1616739838276,8.568953256217842
1616743379996,8.416097082450994
1616746958672,8.493205307123391
1616750643535,8.414074342726755
1616754316561,8.240394921429406
1616757834749,8.264939979908798
1616761371758,8.248090303497033
1616765064002,8.245666802729419
1616768726933,8.292696592828904
1616772297354,8.278759517614088
1616775866308,8.362773735323971
1616779497838,8.407472042308266
1616783119414,8.370906266417785
1616786748583,8.237269598377146
1616789232015,8.326391403435073
1616792821965,8.441816900605685
1616796470336,8.408021622166862
1616800044004,8.455707663824368
1616803604893,8.498219634143762
1616807253228,8.27072264497333
1616810805263,8.307417948739493
1616814435383,8.303821652966692
1616818033076,8.322332456027127
1616821663120,8.336446547762318
1616825212074,8.341446452436845
1616828821753,8.3498162936924
1616832414503,8.362339425363897
1616835998226,8.302815981394533
1616839622937,8.310952004064319
1616843248804,8.298554393354458
1616846852697,8.272611819245663
1616850464414,8.271657722999032
1616854051991,8.29124628235632
1616857609880,8.298188313334542
1616861238752,8.359115755923515
1616864834340,8.380717998376706
1616868419936,8.394957212315207
1616872005774,8.40819170029194
1616875640132,8.41451365233458
1616879183654,8.407734355652702
1616882838822,8.427078820810253
1616886423448,8.562943280117954
1616890027546,8.514463078312227
1616893635182,8.489694304497037
1616897261599,8.598552614768513
1616900897157,8.665321647868998
1616904482648,8.676307800968095
1616908118601,8.731892511504517
1616911740306,8.678551649450505
1616915409844,8.674048717819367
1616918951829,8.655616508827471
1616922527425,8.651154184728927
1616926152982,8.615061075566468
1616929742171,8.483092409192178
1616933307590,8.469723785493331
1616936926589,8.451756651034744
1616940555198,8.51009560598089
1616944137789,8.63169828529163
1616947737159,8.705311488879293
1616951378715,8.724127563199804
1616954968439,8.71341081575042
1616958542085,8.710074609634592
1616962178478,8.611538873275855
1616965755561,8.547843412309064
1616969398269,8.660936571637118
1616972923278,8.706466225041549
1616976573745,8.710144168926428
1616980184499,8.824479890016052
1616983776076,8.827707602886747
1616987374908,8.84335059689817
1616990972746,8.812097803423788
1616994599900,8.781153981066263
1616997810101,8.806852111349471
1617001436238,8.83318101519239
1617005025668,8.885180483809792
1617008599559,8.876247350139343
1617012188859,8.950753734099054
1617016034332,8.890883446423569
1617019882278,9.056231140184767
1617024296691,8.909809755403034
1617027824470,8.885788078877674
1617031478630,8.814418485085492
1617035035861,8.892399943986517
1617038645192,8.939752121061677
1617042230950,9.115300466570798
1617045847061,8.948852796489248
1617049527570,8.868882616405855
1617053241295,8.93268320654701
1617056605907,9.231974499312813
1617060189400,9.301302906351387
1617063837325,9.054790122151568
1617067466800,10.253952879020051
1617071047430,9.995399458354713
1617074612811,9.80113131481087
1617078300215,9.898981518358863
1617081937127,10.094915571136656
1617085467044,10.281845120850255
1617089041217,10.548757736002669
1617092644091,10.062135579831088
1617096198992,10.05721322807728
1617099880554,10.027786644953807
1617103428426,10.031323082825786
1617107070237,9.986125285318332
1617110599640,9.811021289670181
1617114164317,10.147016540021223
1617117832715,11.573864931824206
1617121487401,10.152433902648268
1617125009692,10.263307423556288
1617128675222,9.925053585262914
1617132214357,10.036592937623356
1617135965525,10.088829825438111
1617139473689,10.117140535679146
1617143020724,10.230802550146455
1617146669947,10.398545994583142
1617150360659,10.486818639193848
1617153848808,10.981185720853935
1617157446924,10.77016589712049
1617161108453,10.478972686741391
1617164583836,10.007981848847807
1617168302853,9.972520242348445
1617172591783,10.34995987373016
1617175402966,10.155178653909587
1617179879494,10.058664344710424
1617183086821,9.962916208261708
1617186255564,9.788251256437217
1617189825239,10.08818252389355
1617193479642,10.171789310407913
1617197090233,10.29785476791112
1617200676330,10.280360295158212
1617204244288,10.580918899526724
1617207773152,10.398871288894675
1617211385904,10.365698660922215
1617214974782,10.263382473134858
1617218568269,10.253792484786384
1617222183343,10.696544474802996
1617225843192,10.637290547299735
1617229394562,10.645838779290425
1617233044657,10.672622198217914
1617236599675,10.508907033845233
1617240248994,10.263980883514247
1617244261630,10.962727857812709
1617247354991,11.487569561127478
1617251008017,11.631840590590603
1617254592665,11.986778779261902
1617258275630,11.65618585677864
1617261849691,11.508538052043349
1617265380732,11.680732666699402
1617268868291,11.61687925138357
1617272650778,11.362651258412575
1617276196256,11.005809436392287
1617279774462,11.137570731929923
1617283441484,11.289385075626058
1617287065873,11.347175578256987
1617290600275,11.376171950528887
1617294203195,11.344263253165906
1617297840168,11.423708891865083
1617301427088,11.379074054210848
1617305018881,11.395619065411745
1617308654544,11.206686906166423
1617312187130,11.069397848347117
1617315846177,11.439650804332688
1617319463684,11.738215132818889
1617323055915,11.640728548981517
1617326626476,12.080269348061917
1617330196467,12.188477876156336
1617333804496,12.69190550954015
1617337454955,13.100702233743327
1617340968958,19.955501631254503
1617344611921,17.187764877025792
1617348203092,16.496352607016895
1617351803080,16.977596053264804
1617355375636,17.963108688367537
1617359389500,20.513440842026945
1617362303726,19.67070628967135
1617365063749,20.619570296726064
1617369527330,22.83823924544751
1617373395072,22.057463127044546
1617377074070,22.29127055889153
1617380558765,23.35497141271694
1617384278231,26.236331567739807
1617387299305,28.07006838985227
1617390398727,25.500572392530163
1617394143395,27.65343828580008
1617398000162,25.39122985306014
1617401541893,25.39011610311884
1617405098107,24.089941655716164
1617409340094,22.32675894899153
1617411827684,21.262289202059954
1617416057180,20.68830458389013
1617419872990,21.249259195152693
1617422629287,20.877341760985097
1617426487467,21.18778719638092
1617430117508,20.912952316154577
1617433693998,20.3127254553661
1617437344177,20.419549939611223
1617440962394,27.270892954206005
1617444560653,25.94612341411804
1617448125717,25.812198911112336
1617451707011,25.896013906895725
1617455300125,26.039583758067742
1617458900864,25.587218880738163
1617462516587,25.491770438796618
1617466133246,23.81564511683709
1617469718333,23.037375090819992
1617473326437,22.063959302186852
1617476422352,23.39126260776709
1617480246572,23.189320581206825
1617483867199,23.161046035531342
1617487477556,22.225816374754395
1617491095711,22.408899520326404
1617494775536,23.006894886146785
1617499866060,23.610417096902776
1617503522581,24.176876562793122
1617505771966,24.412206778125107
1617509280666,24.2598227052315
1617512937831,24.392660176975664
1617516524345,23.982642973452318
1617520123767,24.03669114460792
1617523729299,24.563368041179913
1617527351691,26.680053603053505
1617530957176,25.420586895661074
1617534543085,25.08431951515074
1617538168616,25.226718507260003
1617541717444,24.902391370489685
1617545342585,24.535058113206944
1617548959281,24.415500600202087
1617552580344,23.990922658633504
1617556167008,23.851208139476526
1617559773878,24.100223458675714
1617563368829,23.821790463188325
1617566955766,24.250727263277795
1617570500323,24.083130411386463
1617574153530,24.293005884446313
1617577781715,24.303320572022432
1617581381312,24.264379623164253
1617584929681,23.271165805770355
