date,price
1612713600,0.1679009783217236
1612717200,0.17101277492084543
1612720800,0.17058768996203968
1612724400,0.17050762213503737
1612728000,0.1675589265438871
1612731600,0.1701632816582767
1612735200,0.1690405752082384
1612738800,0.16784228350989133
1612742400,0.18044480769179408
1612746000,0.19016271035455512
1612749600,0.20170377842325218
1612753200,0.21553994965003195
1612756800,0.20637208512480482
1612760400,0.21102441296606425
1612764000,0.2118922235428411
1612767600,0.2058133219509175
1612771200,0.2164031099808074
1612774800,0.21462976740225762
1612778400,0.20984868231156786
1612782000,0.22428368190153392
1612785600,0.2152609834842105
1612789200,0.18342663895013805
1612792800,0.19859730169961437
1612796400,0.20399808189551055
1612800000,0.20823550852953926
1612803600,0.20957993422629154
1612807200,0.214625001929015
1612810800,0.21157849944708412
1612814400,0.21150751817871755
1612818000,0.21079901092828354
1612821600,0.20461192706677844
1612825200,0.20841628232249015
1612828800,0.21441907225245269
1612832400,0.22139279174322612
1612836000,0.22212074327963385
1612839600,0.21849055855938526
1612843200,0.2162467593443664
1612846800,0.21359237527163538
1612850400,0.21360765113940272
1612854000,0.2184654285721797
1612857600,0.21985715871149303
1612861200,0.22263645481015765
1612864800,0.21539277794816092
1612868400,0.21610404792876042
1612872000,0.21794301894498813
1612875600,0.21165448203798917
1612879200,0.21157021726126202
1612882800,0.2381216687616514
1612886400,0.24731605573065696
1612890000,0.23716826682005177
1612893600,0.2357534648172273
1612897200,0.24181710088725988
1612900800,0.23407135519090147
1612904400,0.2467471504642989
1612908000,0.2604809170960273
1612911600,0.255038820267113
1612915200,0.24779431771691754
1612918800,0.2656953429706086
1612922400,0.26744740287082824
1612926000,0.27531115288063185
1612929600,0.26459525614784357
1612933200,0.25458129110587857
1612936800,0.25725777116968673
1612940400,0.25565597649107824
1612944000,0.25982085685020645
1612947600,0.2532096762495736
1612951200,0.24833821988448398
1612954800,0.25034348357781183
1612958400,0.24725713164895863
1612962000,0.23013197514480505
1612965600,0.23450212174843843
1612969200,0.22725032069860326
1612972800,0.21128801938108766
1612976400,0.22691957395254722
1612980000,0.23449992369322742
1612983600,0.2338574952543876
1612987200,0.22974027856429288
1612990800,0.2202817410257103
1612994400,0.23216545829976126
1612998000,0.23991432984210656
1613001600,0.2385859117132941
1613005200,0.22590909713991167
1613008800,0.22731668164098875
1613012400,0.22557397786856284
1613016000,0.22709476903965375
1613019600,0.22574021633597835
1613023200,0.22942865250085204
1613026800,0.2363488757084886
1613030400,0.23599391031684883
1613034000,0.23910540202967506
1613037600,0.2491175544714545
1613041200,0.24896162591823512
1613044800,0.24172797096339968
1613048400,0.24072288970996564
1613052000,0.24403141483657845
1613055600,0.2423288037487038
1613059200,0.2419764693270857
1613062800,0.23757560652655776
1613066400,0.2342516138097237
1613070000,0.2360211768302999
1613073600,0.2296805250375296
1613077200,0.22574808274492136
1613080800,0.23226124405003923
1613084400,0.23709868093636768
1613088000,0.23484606122085253
1613091600,0.23323006819607423
1613095200,0.23461695349855174
1613098800,0.2329439805568004
1613102400,0.2283575948390626
1613106000,0.22810611159500735
1613109600,0.2350170201532956
1613113200,0.23668150309067612
1613116800,0.24576523271385173
1613120400,0.24903129374183952
1613124000,0.2500518313304489
1613127600,0.2572780637192491
1613131200,0.2594639369473521
1613134800,0.26210463453182636
1613138400,0.2587645183016655
1613142000,0.24415097174030384
1613145600,0.250143771276185
1613149200,0.244986314420922
1613152800,0.2493834344969283
1613156400,0.24940017234236667
1613160000,0.24588661155963973
1613163600,0.25900684647850286
1613167200,0.2564745258619447
1613170800,0.2535800583965501
1613174400,0.25369185431057434
1613178000,0.2555291916802314
1613181600,0.2546075821517321
1613185200,0.25032553823346554
1613188800,0.25050869363992856
1613192400,0.2507797594835621
1613196000,0.24796876191052525
1613199600,0.2471093963840982
1613203200,0.2394537865308374
1613206800,0.24290037289355232
1613210400,0.24378710501146594
1613214000,0.23358373083090575
1613217600,0.23171380708324252
1613221200,0.24777513733302856
1613224800,0.24875504104707233
1613228400,0.2626221519888664
1613232000,0.27567194056040417
1613235600,0.28434024431168187
1613239200,0.2731100646114812
1613242800,0.2636079672439158
1613246400,0.26137119378463136
1613250000,0.25908457146881997
1613253600,0.25387270767246656
1613257200,0.2632746059952735
1613260800,0.26242492065735223
1613264400,0.2583985719691167
1613268000,0.26804315908180093
1613271600,0.27486583236801115
1613275200,0.27305664087836357
1613278800,0.2772069777792688
1613282400,0.26081037790452444
1613286000,0.2691889329495186
1613289600,0.25919793925766876
1613293200,0.25717691389655334
1613296800,0.2542456003876887
1613300400,0.25645505202263125
1613304000,0.2540787870181792
1613307600,0.2518769752729266
1613311200,0.24725733226281155
1613314800,0.23820197175612856
1613318400,0.24054999348064296
1613322000,0.25423020468893015
1613325600,0.2551254320431138
1613329200,0.24955551223432587
1613332800,0.25365115472396427
1613336400,0.2523984376672891
1613340000,0.25583653480775814
1613343600,0.2530481175335145
1613347200,0.2480084550142028
1613350800,0.24057987008637813
1613354400,0.23192230345535608
1613358000,0.21261175385993783
1613361600,0.21525913678170666
1613365200,0.2116220456968475
1613368800,0.21528305451945012
1613372400,0.23184240943875897
1613376000,0.23146269401401115
1613379600,0.23090956804240945
1613383200,0.2238005801756968
1613386800,0.22660762867585552
1613390400,0.2282826776264771
1613394000,0.23390910341224205
1613397600,0.23804072129249707
1613401200,0.23733680743874433
1613404800,0.24265203927676765
1613408400,0.2519999733838988
1613412000,0.26874534839980413
1613415600,0.2634829230531368
1613419200,0.2597867804037266
1613422800,0.2544819852176032
1613426400,0.2418888808839202
1613430000,0.250427335445131
1613433600,0.23881244754693196
1613437200,0.23774046630082557
1613440800,0.23863318065807973
1613444400,0.24188472091415666
1613448000,0.2444384157836602
1613451600,0.23969560262574727
1613455200,0.24091803152011418
1613458800,0.24345029113582475
1613462400,0.24880331633906255
1613466000,0.25328729197478894
1613469600,0.24934243206940784
1613473200,0.24463078282142833
1613476800,0.23797663416461615
1613480400,0.2352508917538369
1613484000,0.23266387099692434
1613487600,0.23261788305888698
1613491200,0.2319821032625693
1613494800,0.22117106449495277
1613498400,0.22698928378566205
1613502000,0.23097440146930612
1613505600,0.2264909434576996
1613509200,0.22591484871314446
1613512800,0.22359552098785704
1613516400,0.22685485282411844
1613520000,0.22787645639491416
1613523600,0.2212527078736869
1613527200,0.22000208556968226
1613530800,0.22332666501441614
1613534400,0.2186428444914035
1613538000,0.21234797006542172
1613541600,0.2169143451365286
1613545200,0.21317943306643808
1613548800,0.2236519766621718
1613552400,0.2321548951161979
1613556000,0.23058359080527388
1613559600,0.23886472799803807
1613563200,0.23734438261184923
1613566800,0.24000331929893373
1613570400,0.23959318890379028
1613574000,0.2467413028157618
1613577600,0.2461684375898063
1613581200,0.24026325988848904
1613584800,0.2443871372904743
1613588400,0.2413809514981172
1613592000,0.24191143259952613
1613595600,0.23929884839989551
1613599200,0.23949282587443102
1613602800,0.23632405304465967
1613606400,0.23621661993188758
1613610000,0.242877885493911
1613613600,0.25130381872768126
1613617200,0.253725825801892
1613620800,0.25820453981925107
1613624400,0.2547815565027674
1613628000,0.2517362169661392
1613631600,0.2547024382214666
1613635200,0.2548690343490996
1613638800,0.2557767375100811
1613642400,0.25995694554879223
1613646000,0.2606441998096273
1613649600,0.28316493211845634
1613653200,0.29031861716174934
1613656800,0.296321311759385
1613660400,0.3104244963476244
1613664000,0.3055456664775549
1613667600,0.29658931564739105
1613671200,0.2991342115877224
1613674800,0.29842076538601076
1613678400,0.29922124857537774
1613682000,0.30939600190431865
1613685600,0.30419111744034466
1613689200,0.3024198013918417
1613692800,0.30221132567925213
1613696400,0.30001024084292716
1613700000,0.29643672422224865
1613703600,0.2906162097823982
1613707200,0.2933397214089335
1613710800,0.2902840220433722
1613714400,0.28785883143028557
1613718000,0.293236280287143
1613721600,0.2957964912787499
1613725200,0.29716888191415725
1613728800,0.2924394310249447
1613732400,0.2849918919139804
1613736000,0.2887919191089531
1613739600,0.2882889250565279
1613743200,0.28746357441021075
1613746800,0.28597750234889757
1613750400,0.2864936902607822
1613754000,0.286235726976879
1613757600,0.28187260798383124
1613761200,0.281913532969719
1613764800,0.2813941140312413
1613768400,0.2875611738457522
1613772000,0.28830117372455366
1613775600,0.2849600418583911
1613779200,0.29631468616592826
1613782800,0.2957761261899659
1613790000,0.2843417589758917
1613790000,0.2852460507406739
1613793600,0.2795316178789399
1613797200,0.28709009708861144
1613800800,0.29708469731895615
1613804400,0.3041091673226436
1613808000,0.29270366154982647
1613811600,0.2904766082441504
1613815200,0.2915237772939366
1613818800,0.2907410374780011
1613822400,0.2920616613254403
1613826000,0.2925470968245551
1613829600,0.2929039423188683
1613833200,0.29217373131826757
1613836800,0.2864067315336585
1613840400,0.2964388943268038
1613844000,0.29443523512060765
1613847600,0.2996171820615859
1613851200,0.3174091557258283
1613854800,0.30785878647813547
1613858400,0.2994668133514309
1613862000,0.2715602360775658
1613865600,0.28764831495737214
1613869200,0.2867139499258115
1613872800,0.2891748279282183
1613876400,0.29873345837169357
1613880000,0.2998708918422013
1613883600,0.298941588944222
1613887200,0.2980875231243565
1613890800,0.29234876652330644
1613894400,0.2879414601287839
1613898000,0.29357004502358036
1613901600,0.3058084308616302
1613905200,0.2986371606941632
1613908800,0.30301667875288013
1613912400,0.29826651607212323
1613916000,0.3070098286182609
1613919600,0.314283330797026
1613923200,0.30698343149589435
1613926800,0.30029184772785006
1613930400,0.30231478511194737
1613934000,0.3068170645684615
1613937600,0.30532918819472843
1613941200,0.2975562396821332
1613944800,0.29348843973721156
1613948400,0.2934197084131668
1613952000,0.29740526568713105
1613955600,0.2931302031373785
1613959200,0.29509600466845576
1613962800,0.29583826906933586
1613966400,0.28668501412064074
1613970000,0.28476179288017944
1613973600,0.2878516226394818
1613977200,0.28658969528181877
1613980800,0.2919468826508565
1613984400,0.2846621563956988
1613988000,0.2747482866437495
1613991600,0.2803314509010429
1613995200,0.2777741549265735
1613998800,0.26519892085468555
1614002400,0.25129190571764354
1614006000,0.2709855027810405
1614009600,0.26648604706335544
1614013200,0.2695285551341317
1614016800,0.2580793502694824
1614020400,0.2542154353823749
1614024000,0.26369431479115096
1614027600,0.27289856614768804
1614031200,0.28292823471213085
1614034800,0.27418814824929705
1614038400,0.27790037033109916
1614042000,0.2686866558264404
1614045600,0.264288369021573
1614049200,0.25302733568799735
1614052800,0.25640138638097476
1614056400,0.24713719955892402
1614060000,0.24169182530319772
1614063600,0.23023122758277614
1614067200,0.2336640646231502
1614070800,0.20520445949260774
1614074400,0.20629723060734637
1614078000,0.20789007907892612
1614081600,0.20197674560844478
1614085200,0.21505173252630846
1614088800,0.23161129772399822
1614092400,0.22199625956516114
1614096000,0.2280316771651555
1614099600,0.21857757718921045
1614103200,0.21288080256340206
1614106800,0.21035928531570486
1614110400,0.20039388088041413
1614114000,0.21392908576151973
1614117600,0.21621245783992696
1614121200,0.22416419981659638
1614124800,0.22338174311547018
1614128400,0.2222845293179357
1614132000,0.24151617504237258
1614135600,0.2360729507538344
1614139200,0.24386076579682447
1614142800,0.23986179333148033
1614146400,0.24274828526939332
1614150000,0.2465198933039074
1614153600,0.2597110574222587
1614157200,0.26285463242042284
1614160800,0.2595965040259835
1614164400,0.2567307483389999
1614168000,0.25000375373657713
1614171600,0.2419337050889186
1614175200,0.24415366699878802
1614178800,0.23963859777009966
1614182400,0.23717213208398574
1614186000,0.24307313013666873
1614189600,0.24467979426947264
1614193200,0.23910934378526616
1614196800,0.23218304447551127
1614200400,0.2333302558885337
1614204000,0.22626016858183687
1614207600,0.22984463291894675
1614211200,0.23289809762281827
1614214800,0.2486486539374437
1614218400,0.2500327658538026
1614222000,0.24765529203629524
1614225600,0.23945750799256021
1614229200,0.2318225814715016
1614232800,0.23527378737579543
1614236400,0.2335247043541652
1614240000,0.23658907787553063
1614243600,0.2379159745746346
1614247200,0.22882141945810025
1614250800,0.2376469995626253
1614254400,0.2439965348878869
1614258000,0.2528049810062957
1614261600,0.25059787441191006
1614265200,0.25633908317103676
1614268800,0.25580618267964217
1614272400,0.2539687462118561
1614276000,0.2500971735115799
1614279600,0.25438096195239923
1614283200,0.25231460291926644
1614286800,0.24562093632686346
1614290400,0.2437340052981598
1614294000,0.24278668812624232
1614297600,0.22823376568758905
1614301200,0.22156857063228444
1614304800,0.22132762544003937
1614308400,0.22519236917512198
1614312000,0.22521695088784974
1614315600,0.22209225483202896
1614319200,0.20936613532477077
1614322800,0.21401374354167702
1614326400,0.20333082954948528
1614330000,0.21665569081150274
1614333600,0.22155769366970343
1614337200,0.2243490526940671
1614340800,0.2208805847768664
1614344400,0.225264970762685
1614348000,0.22301437664336426
1614351600,0.22608161141866212
1614355200,0.2287938647932335
1614358800,0.23394155030634728
1614362400,0.23598377553054067
1614366000,0.23768123273154468
1614369600,0.2287173601047731
1614373200,0.22535167922849153
1614376800,0.22222340642468574
1614380400,0.22055366220718647
1614384000,0.2264831679790819
1614387600,0.2323955939399914
1614391200,0.23338038796756752
1614394800,0.23189879920965747
1614398400,0.236759444148129
1614402000,0.23640621266173523
1614405600,0.23851913529671237
1614409200,0.24300693620364688
1614412800,0.23442594446240494
1614416400,0.23189855520952904
1614420000,0.2474615798213856
1614423600,0.25322378876180884
1614427200,0.26108971420068283
1614430800,0.2622091583215851
1614434400,0.26031742816207865
1614438000,0.27571599234158967
1614441600,0.27310002876637046
1614445200,0.2744605893694659
1614448800,0.2715105106926084
1614452400,0.27287610725914946
1614456000,0.27644666451787137
1614459600,0.2693827100989848
1614463200,0.2692083571417338
1614466800,0.28409819189433705
1614470400,0.2758597632555071
1614474000,0.2699000047822611
1614477600,0.27784137372960227
1614481200,0.2624581463835834
1614484800,0.24871855581104088
1614488400,0.25653851399265926
1614492000,0.2546688890128714
1614495600,0.24633126148079285
1614499200,0.2500914879954439
1614502800,0.2539744499157756
1614506400,0.26302167425572215
1614510000,0.2607121998239144
1614513600,0.26017462256465895
1614517200,0.25071765218057784
1614520800,0.2427670722675003
1614524400,0.23790288904824397
1614528000,0.22933114685121472
1614531600,0.23284492288570952
1614535200,0.22784564263088664
1614538800,0.23207954213914905
1614542400,0.23823536388246797
1614546000,0.2410439415161729
1614549600,0.24815513731912248
1614553200,0.2455983449132256
1614556800,0.2455030256895746
1614560400,0.2508064685548458
1614564000,0.2552375995318031
1614567600,0.2580532279727313
1614571200,0.25533308409370603
1614574800,0.2535987178462687
1614578400,0.2539217241696925
1614582000,0.24761286488785678
1614585600,0.2638104506967448
1614589200,0.27029961435753047
1614592800,0.2677290186382469
1614596400,0.2658047180297306
1614600000,0.2699846039062369
1614603600,0.271838609991957
1614607200,0.26791890662927986
1614610800,0.26700556962092
1614614400,0.27061962840563436
1614618000,0.26582122753245135
1614621600,0.26234776021324246
1614625200,0.28360747149259563
1614628800,0.2827605805583407
1614632400,0.27914064647581627
1614636000,0.2790494088049209
1614639600,0.2797475524802415
1614643200,0.2806900247109991
1614646800,0.27108109219817583
1614650400,0.27437241298484144
1614654000,0.2742577169294405
1614657600,0.2710404069986215
1614661200,0.2760851375031203
1614664800,0.2838786561574519
1614668400,0.2736267372342163
1614672000,0.27620124232738513
1614675600,0.29261140533738306
1614679200,0.28631808383277413
1614682800,0.29542437198095506
1614686400,0.2954127156087907
1614690000,0.31356992687714524
1614693600,0.3100798731052987
1614697200,0.30584929148186396
1614700800,0.3093639976573366
1614704400,0.3006383385007067
1614708000,0.2920674181180343
1614711600,0.29241530365311413
1614715200,0.29452586407278897
1614718800,0.29073867807021814
1614722400,0.2936429745464143
1614726000,0.30207861901140554
1614729600,0.3113563590937532
1614733200,0.31065000474867965
1614736800,0.3126939160053478
1614740400,0.30826241104629126
1614744000,0.3059536160506827
1614747600,0.3099100232519601
1614751200,0.3065481170514724
1614754800,0.3063843786215356
1614758400,0.30469200431273513
1614762000,0.3087446705971054
1614765600,0.31438817259767793
1614769200,0.3299153143231065
1614772800,0.32173983023041186
1614776400,0.3282373816114142
1614780000,0.32221152782669127
1614783600,0.3319251945500002
1614787200,0.34677576821883205
1614790800,0.3545122646053994
1614794400,0.348203930718961
1614798000,0.338760782601797
1614801600,0.3456563665817808
1614805200,0.3360781755360409
1614808800,0.3438245056934795
1614812400,0.3386477730261803
1614816000,0.3573286429463513
1614819600,0.3598757321635091
1614823200,0.35856681980701743
1614826800,0.3493673909129039
1614830400,0.3265129460488194
1614834000,0.32371857836531737
1614837600,0.33038288793824666
1614841200,0.3280265303531369
1614844800,0.33685834708756296
1614848400,0.3383280649026285
1614852000,0.33529130789177236
1614855600,0.3297465069523218
1614859200,0.33456457122960886
1614862800,0.34256965611249557
1614866400,0.35506688376722767
1614870000,0.35366592554781645
1614873600,0.3473955069673236
1614877200,0.3406991729674116
1614880800,0.3358792856292578
1614884400,0.3245294355983129
1614888000,0.3307670019068692
1614891600,0.3269026453989111
1614895200,0.3399657564643174
1614898800,0.3338587435235653
1614902400,0.3338116545105991
1614906000,0.306494988610553
1614909600,0.3099586050327066
1614913200,0.3162534909312061
1614916800,0.322543174453164
1614920400,0.32661125223856335
1614924000,0.3190423578346296
1614927600,0.32559763583020607
1614931200,0.3377058146362604
1614934800,0.32536008380293735
1614938400,0.3401514519819562
1614942000,0.3428495051755102
1614945600,0.3634692771955806
1614949200,0.37374100633451335
1614952800,0.36879736348458586
1614956400,0.3677344610607443
1614960000,0.3627611398127568
1614963600,0.362838608687233
1614967200,0.36849324409789014
1614970800,0.3794111356530757
1614974400,0.3835245241238127
1614978000,0.38405531246388713
1614981600,0.3907718084068123
1614985200,0.393822980828992
1614988800,0.37875401488619703
1614992400,0.3744409506253362
1614996000,0.3838689440384582
1614999600,0.3847292352262093
1615003200,0.3931300577937247
1615006800,0.3774770406344855
1615010400,0.38453806858839845
1615014000,0.3812134383874356
1615017600,0.38027803093611895
1615021200,0.3740761377827175
1615024800,0.369237711419848
1615028400,0.3656334134823458
1615032000,0.36720695267830417
1615035600,0.357958362200031
1615039200,0.355755134472348
1615042800,0.35839909048987073
1615046400,0.3533544483593126
1615050000,0.3557001633790191
1615053600,0.3623631136267771
1615057200,0.3631998686755874
1615060800,0.35618721409513027
1615064400,0.35835069499375893
1615068000,0.370564318578497
1615071600,0.380490988254565
1615075200,0.3859870228767411
1615078800,0.37382388069584616
1615082400,0.372452400026737
1615086000,0.37644257855113966
1615089600,0.37280497483847247
1615093200,0.36966089063106944
1615096800,0.370902464285137
1615100400,0.3700159898071314
1615104000,0.3694656178400694
1615107600,0.37797627355485486
1615111200,0.3788797338586673
1615114800,0.37193289562297616
1615118400,0.36747179772153393
1615122000,0.3711876454224341
1615125600,0.3725377967249528
1615129200,0.3718285513772149
1615132800,0.3663014142740393
1615136400,0.36256589412214213
1615140000,0.36702134389786845
1615143600,0.3611353943949292
1615147200,0.36394489423013665
1615150800,0.3554116043978021
1615154400,0.3709130353971789
1615158000,0.38636165439824766
1615161600,0.3769622967165774
1615165200,0.39267451798149344
1615168800,0.39484218518912967
1615172400,0.3853554531280156
1615176000,0.3937289480364301
1615179600,0.402801245266966
1615183200,0.4058006480985863
1615186800,0.404338431874509
1615190400,0.40227950440193255
1615194000,0.40510528327356093
1615197600,0.4051258927901761
1615201200,0.41091052222584934
1615204800,0.42318439195011215
1615208400,0.42406312222589976
1615212000,0.41681667232729247
1615215600,0.4173855177409198
1615219200,0.41647483708527056
1615222800,0.4267357259389563
1615226400,0.4212052857794254
1615230000,0.42884271094265447
1615233600,0.42375219782391366
1615237200,0.41889078431642857
1615240800,0.4208973499264146
1615244400,0.43924357763010047
1615248000,0.4450280201009168
1615251600,0.45344131038045415
1615255200,0.4714303195466068
1615258800,0.4591953821855043
1615262400,0.46547762245592145
1615266000,0.4735607898481014
1615269600,0.4835845151781286
1615273200,0.4649278927727855
1615276800,0.4659363334083462
1615280400,0.4670361868106569
1615284000,0.4657999683046099
1615287600,0.4638900052947413
1615291200,0.4602756913836251
1615294800,0.44002803178949657
1615298400,0.4572112930102605
1615302000,0.4428329326476279
1615305600,0.43667569432280157
1615309200,0.43948065449675155
1615312800,0.44701637302379915
1615316400,0.4418114352648859
1615320000,0.43884072281446007
1615323600,0.43646362560861723
1615327200,0.43223453962797
1615330800,0.44109135310711534
1615334400,0.42890760717046167
1615338000,0.42427017661700944
1615341600,0.4196282681954982
1615345200,0.41766082650392405
1615348800,0.40501960738844034
1615352400,0.4103521943767754
1615356000,0.4217062111986106
1615359600,0.43921741280348425
1615363200,0.4406734661617706
1615366800,0.4536048104369158
1615370400,0.4457412335486734
1615374000,0.439744850411414
1615377600,0.4628691242369813
1615381200,0.4796847111416656
1615384800,0.473207993955022
1615388400,0.47849983112031363
1615392000,0.4844091354247865
1615395600,0.47233196336736827
1615399200,0.46298578814496605
1615402800,0.4619422403000981
1615406400,0.47451644296606743
1615410000,0.4608517035357354
1615413600,0.4642573214693064
1615417200,0.4706739337356716
1615420800,0.46519344353928826
1615424400,0.4465528616812448
1615428000,0.44607319009575314
1615431600,0.4643471619833253
1615435200,0.46140839564665614
1615438800,0.4602463296041862
1615442400,0.4501648025749909
1615446000,0.4473477100273286
1615449600,0.4298842336438457
1615453200,0.43480577740783505
1615456800,0.42844657855408885
1615460400,0.43483082766357123
1615464000,0.4370561864687458
1615467600,0.4422246331309199
1615471200,0.44457560326439
1615474800,0.44196589437130795
1615478400,0.44305491725948676
1615482000,0.4519671881408686
1615485600,0.45589757018307914
1615489200,0.4655634180000162
1615492800,0.4617125190684477
1615496400,0.44340225135208594
1615500000,0.43432872319036975
1615503600,0.4421214506793314
1615507200,0.4425440965683991
1615510800,0.43668976157989237
1615514400,0.43427789433383807
1615518000,0.4415213837765973
1615521600,0.45174797612323775
1615525200,0.44595217865654424
1615528800,0.453267286819212
1615532400,0.45378907942730673
1615536000,0.4626621344830306
1615539600,0.46894435292163894
1615543200,0.47584744145096763
1615546800,0.4666989720974879
1615550400,0.46284568208646215
1615554000,0.46922354569011004
1615557600,0.44590414917638144
1615561200,0.4609285138877982
1615564800,0.47255410913203794
1615568400,0.5243179946909358
1615572000,0.5109605944560348
1615575600,0.5134565193420576
1615579200,0.5131544688089138
1615582800,0.514004880025449
1615586400,0.532609282468589
1615590000,0.5297233641256577
1615593600,0.5296654093934589
1615597200,0.518922257648591
1615600800,0.5177832015497893
1615604400,0.5232351865378732
1615608000,0.5311212727379945
1615611600,0.5317292205448234
1615615200,0.530133947135614
1615618800,0.5433042217857391
1615622400,0.5663671557065569
1615626000,0.5589784732302815
1615629600,0.560848721098022
1615633200,0.5351218669243631
1615636800,0.5362203491107181
1615640400,0.5618212610860944
1615644000,0.5604969452993195
1615647600,0.5524058667012268
1615651200,0.5447079577251774
1615654800,0.5554101285314818
1615658400,0.563514105217836
1615662000,0.5742231644427009
1615665600,0.6149062469364045
1615669200,0.6213178317621347
1615672800,0.5975066629883502
1615676400,0.6122774955299379
1615680000,0.6344899680481779
1615683600,0.6629544976392188
1615687200,0.6550181348452567
1615690800,0.6633007094912317
1615694400,0.655516093113008
1615698000,0.716547915879334
1615701600,0.6799622866625259
1615705200,0.7061361889709442
1615708800,0.7140673747151733
1615712400,0.7468227352465041
1615716000,0.7300500840131934
1615719600,0.6895499126863937
1615723200,0.6982129542853874
1615726800,0.6830339165485951
1615730400,0.6547435827321215
1615734000,0.684098906589535
1615737600,0.6508109631713157
1615741200,0.6573249263879579
