date,price
1615590010375,3.163253958287248
1615593607315,3.3054893036223385
1615598677352,3.0061023351368736
1615601251371,3.0356727777306496
1615604620106,3.0480177753925126
1615608273908,3.0425405995179697
1615611753912,3.049759633920366
1615615600522,3.0548296758339486
1615618879384,3.054635001372069
1615622856872,3.193676419249094
1615626213707,3.0884977978862356
1615629679074,3.110252555497854
1615633741274,3.1074235145299154
1615637236176,3.0948104938305585
1615640751360,3.0642820782699633
1615644255381,3.074325727443929
1615648113786,3.168078318100289
1615651686988,3.1730550712864645
1615654891250,3.1401009733193264
1615658691189,3.1421895421898345
1615662289236,3.1231810420238064
1615665961603,3.0689251432979665
1615669497157,3.090713697468951
1615673460780,3.085502500761893
1615676888831,3.0545193519009275
1615680420690,3.0516462950348404
1615683981234,3.040943014389958
1615687624433,3.0007131717135302
1615691216395,3.007601122624831
1615694865465,3.0136856630016653
1615698410613,2.96077153391672
1615701628958,2.929425087303861
1615705280886,2.916011994809604
1615708986602,2.9386936926962117
1615712583866,2.9577508727919812
1615716075616,3.0227469188877993
1615719618828,2.9159433215033945
1615723414132,2.919549491902836
1615727114156,2.9820571486244427
1615730627300,2.9398549484539096
1615734334834,2.96361534499636
1615737876325,3.2402927265886508
1615741415422,3.2101313403859084
1615744921842,3.2363568669482454
1615748465089,3.2260840866048266
1615752152186,3.1638562447740486
1615755941532,3.186569129005762
1615759509324,3.166915013743916
1615762904676,3.188051577122847
1615766638012,3.105316834423245
1615770350554,3.1389503488444186
1615773730242,3.21281287799096
1615777516615,3.212455569201192
1615780851052,3.1726209907541683
1615784474280,3.1106960459602346
1615788084211,3.071911973635649
1615791717540,2.982369361223761
1615795307488,2.956884722624609
1615798840730,2.917277237534085
1615802465817,2.825246564490982
1615806315754,2.9205403112638053
1615809857432,2.969606941970741
1615813297599,2.985505020718168
1615817906134,3.033105414497803
1615821508634,3.029271498821542
1615824106526,2.955357197067349
1615827932479,2.95139347514211
1615831692814,2.9540591326584043
1615835212523,2.9432048194551585
1615838478281,2.9920663851348546
1615842122598,2.9768639587943637
1615846086353,2.9937692768877615
1615849520112,2.9493293251954418
1615853014902,2.914925901614118
1615856754262,2.776314351203019
1615860092921,2.867201455336288
1615863942461,2.9298617472900084
1615867361421,2.9183343295857544
1615871132385,2.9101946091434896
1615874522729,2.8650094715743126
1615878121363,2.9612527844938676
1615881716999,3.0699810161177625
1615885332709,3.123374082670699
1615888904730,3.0861858479482738
1615892495357,3.0591912995350903
1615896124156,3.023617748468442
1615900020836,3.134279043504933
1615903309784,3.167881441905833
1615907303058,3.216577337761091
1615910632340,3.211455256847801
1615914088906,3.1588969399677307
1615917967857,3.1105011579252557
1615921302480,3.1294334458256023
1615925004687,3.1570688570780017
1615928407344,3.2027286668584325
1615932121736,3.1576262492929317
1615935668069,3.1187918769549268
1615939761284,3.1897572454887753
1615943071066,3.083306685124571
1615947022463,3.1194341368684806
1615950649262,3.064294111567047
1615954239101,3.0611885769852036
1615957916636,3.049508113449032
1615961475437,3.0670435930499904
1615965004145,3.055796215351344
1615968638060,3.074681935637063
1615971706626,3.1244757156843552
1615975547690,3.0314919921027323
1615978823309,3.0646085361195627
1615982939602,3.051264981501668
1615986109675,3.0468445948684115
1615989683235,3.027018443212363
1615993299285,3.028205911768408
1615997165553,3.0191570977846944
1616000659752,3.0300239696361135
1616004611940,3.0448159943344226
1616007696289,3.1114280236590894
1616011766132,3.1089791864268372
1616014913616,3.138576412022272
1616018723669,3.1330242622522406
1616022087681,3.275081779653966
1616026314085,3.261814439628143
1616029288987,3.2830920849208365
1616033218658,3.274910658561273
1616036606615,3.2348349278964483
1616040546894,3.1857776486110705
1616044198657,3.245484504595703
1616047808219,3.241472362265542
1616051370947,3.240823953390545
1616054977908,3.2114098085150693
1616058551796,3.233315009554195
1616062026433,3.3877408062540684
1616065764919,3.383768178454157
1616069195844,3.2983894996738514
1616072846571,3.335030504128409
1616076555445,3.318432187296314
1616081787424,3.310351530028201
1616083315898,3.3909677948640806
1616088782437,3.449114811376274
1616092268242,3.482460352863148
1616095902795,3.4113269358070077
1616099271942,3.4451897115168104
1616103230231,3.448370194516054
1616106799044,3.4503687469048336
1616110431966,3.4154358802282303
1616114060895,3.3223435683360862
1616117655150,3.324449722415588
1616121204702,3.349279204706179
1616124836503,3.381452759475281
1616128464871,3.4070241143010267
1616131507625,3.414255565456739
1616133725715,3.455106834784039
1616138908191,3.4600099596684086
1616142408538,3.4521872876127784
1616145166368,3.4134861592730528
1616149872441,3.4012567091468213
1616153495188,3.4384408237572006
1616157670902,3.474361704527036
1616160816887,3.478394047534925
1616164324831,3.5973923570793045
1616168055023,3.656224339701373
1616171644209,3.698763592626245
1616175249498,3.624953758432964
1616178794130,3.6957201226928853
1616180556223,3.7140426898540606
1616185111855,3.9117650451257067
1616189394546,3.8680161361776317
1616192991686,3.890928537916432
1616196463765,3.8855943354907154
1616200303815,4.0006085088525545
1616203916258,3.8993947925925836
1616207815409,3.869769448802167
1616210827667,3.844454611598397
1616214717281,3.799247455254615
1616218358587,3.8256723889194677
1616221982165,3.8666128159116897
1616225509840,3.960194145163745
1616229121492,3.938804012421969
1616232692746,4.069660024881369
1616236405160,4.122568535315573
1616239999183,4.0863244767188025
1616243560353,3.9988922951351182
1616245506099,4.033968176470187
1616248925517,3.9650885972663485
1616254192212,3.9241922182114535
1616257724974,3.877475055377052
1616261377849,3.836228472334775
1616264769116,3.7960069551534823
1616267818276,3.8308576733571327
1616271500776,3.8107307451450176
1616275674668,3.7200841608905852
1616277661083,3.726213437975715
1616281282345,3.7010085223802767
1616284911115,3.5861364113399907
1616288884426,3.6559436714114404
1616292546346,3.6627990014034792
1616295733592,3.586628565389614
1616299291484,3.5939336758948
1616303319487,3.4531553189058424
1616306902138,3.5404802741888886
1616310245082,3.628313150651161
1616313687297,3.6981201053047044
1616317564705,3.7626341455871968
1616321576499,3.7073665756849534
1616324901265,3.669189009425695
1616328717791,3.6127804471899747
1616332035172,3.633365135100406
1616335258005,3.7388837831168527
1616339238758,3.7930810600554765
1616343103468,3.725084323523079
1616346339716,3.749375210461247
1616350441201,3.821338772684174
1616353828018,3.8638599900242747
1616357004790,3.931357980740567
1616360591792,3.8739357232239864
1616364911294,3.9084145486705375
1616368473617,3.8874791562937343
1616372130500,3.8157899125920114
1616375200481,3.7071715073376375
1616378891122,3.732075943680621
1616382623476,3.7932505807409473
1616386238281,3.851930097030143
1616389839348,3.9267111262668837
1616393572839,3.9876429478460667
1616397236289,3.9793173037381235
1616400787320,3.9439030066290557
1616403621589,3.839542211990969
1616407845178,3.8908152985455398
1616411659182,3.9199194068056804
1616415150371,3.869520735490463
1616418480248,3.8402893045957636
1616422528055,3.788756644391542
1616425288905,3.8445509929573203
1616429541450,3.798782997971388
1616433078005,3.7720029019319776
1616436363869,3.7839349615769393
1616440086058,3.7203614761145967
1616444028272,3.6710549817336235
1616447654870,3.4788605074923407
1616451271599,3.423136489418284
1616454232147,3.4274973229126533
1616457838247,3.446591723329389
1616461960858,3.447326287130129
1616465723165,3.479364874458179
1616468734601,3.3680893197395405
1616472357221,3.35815696780429
1616475924640,3.353435567122026
1616479454386,3.290357680706363
1616484900461,3.271050484008512
1616488490276,3.3500410715799447
1616492195794,3.383380837625931
1616495730516,3.3715869485796732
1616499230024,3.366490285153421
1616501469098,3.2792944500150107
1616506413676,3.4034340447760645
1616509992400,3.379490157948851
1616513623289,3.4120259599710026
1616517281873,3.4080366046311306
1616520833070,3.4547616347438335
1616524348949,3.4523802296413613
1616528003848,3.3985621174828187
1616530782058,3.335906195806241
1616535175534,3.2423331094467542
1616538489943,3.2940584715204624
1616541455885,3.2929892096523354
1616544630427,3.2707684464162674
1616548107348,3.189579911751772
1616552027848,3.217656117936844
1616555029493,3.2116930474816217
1616559790904,3.2549623228923905
1616563429973,3.1745368083119074
1616567030245,3.2127579261860935
1616570655208,3.408134796807561
1616574074535,3.464775151244094
1616578287110,3.462552686756704
1616581993714,3.417493467398896
1616585620842,3.426923142799132
1616589343718,3.4820924920777485
1616593018704,3.436270055683048
1616596549030,3.3892476880844398
1616600166395,3.35787360609453
1616603848778,3.314775814012844
1616607382162,3.251517482672213
1616611017801,3.215584041925362
1616614584105,3.1936061483682803
1616618217164,3.0305054995926435
1616621826732,3.0846054757447274
1616625296020,2.792322458621032
1616628946332,2.8781818814327496
1616632601923,2.89106821773887
1616635144595,2.8789309047398994
1616638447523,2.7514147939867866
1616642287020,2.7107944069379513
1616645646533,2.7079352044864313
1616649373227,2.7898556025595633
1616652233660,2.8406960210409733
1616655757039,2.896366253310309
1616661279799,2.8026632745171067
1616664946399,2.863040873114333
1616668618022,2.888816059004471
1616672222983,2.8716741889429005
1616675722714,2.7145737659173026
1616679316839,2.6947968824147788
1616682909688,2.8121516438658842
1616686453268,2.744275132956334
1616689750148,2.793089424791631
1616693275842,2.7257384406562797
1616696308495,2.773674698392783
1616703991002,2.828544991783812
1616704550316,2.822581815775015
1616708571143,2.8314850327594625
1616710075937,2.8385279444715947
1616713524558,2.781279001430054
1616717354910,2.7611309687108823
1616722187593,2.884283259533697
1616725720586,2.8232500342230282
1616728594389,2.8391998989829914
1616731841194,2.868776843016147
1616736744842,2.9280837122548644
1616738956225,2.9493523867233487
1616743922770,2.942628451863589
1616746684938,3.0520690925354135
1616750466392,3.0037158131139083
1616754305874,2.965763445000155
1616756530582,2.9886028361981745
1616760423148,2.9424509878254588
1616765462658,2.990543064232464
1616769393262,2.98389732708782
1616773004557,3.0613908896697235
1616776599746,3.077342486177587
1616779216893,3.0638323212634986
1616782182013,3.0906676912079734
1616787224162,3.002804531961704
1616790905924,3.0432277232409146
1616794459426,3.0373709463212957
1616798067486,3.033994690754348
1616800069449,2.9988051322834957
1616803324168,3.0309390808832277
1616808058093,3.051541389587746
1616811431399,3.0632463154260035
1616815070850,3.04742387891509
1616819000492,3.0612986667535877
1616822583465,3.0880427578983713
1616825374011,3.0815682932811015
1616830284517,3.098176749312569
1616833843894,3.052513515170299
1616837631262,3.04827231113274
1616841187245,3.061999904890904
1616842935802,3.034630786324775
1616847942665,2.935881284626176
1616851848778,2.9625529767144636
1616855531682,2.9660972536495622
1616859228234,3.039839599623247
1616862754648,3.0757193679254025
1616866347034,3.0645070076186176
1616868475026,3.0395060920779873
1616871770369,3.0518271636732033
1616877131203,3.0717471900178386
1616880846274,3.058086327610303
1616882913709,3.142447407402977
1616886527016,3.1432594228615858
1616890470919,3.168357358006609
1616894034767,3.23548461839078
1616897664322,3.2784423034079264
1616901303866,3.2800783370642885
1616904891811,3.296921050142426
1616908422560,3.2752543095098514
1616912030693,3.26855924893258
1616915475610,3.233601422112284
1616918625975,3.256051211817208
1616922852687,3.2647212823125087
1616926711767,3.2094105884360435
1616930046518,3.1781580183723834
1616933664062,3.169157187564138
1616937497612,3.16286978248759
1616941169005,3.1493620321718496
1616944811305,3.171188018209546
1616948359340,3.1854566425410717
1616952047946,3.1789303512462097
1616955581119,3.1306482701897735
1616958201851,3.0939407469915428
1616962135010,3.067447794221382
1616965719226,3.0321038096421824
1616969352435,3.0608486051113695
1616972647146,3.095402207018013
1616977062003,3.0735817520913167
1616980808047,3.0419714441443406
1616983737237,3.0869417985668575
1616987342757,3.1107854542894335
1616990980447,3.1204077067979457
1616994612597,3.1316880579578776
1616998922132,3.114690383976039
1617001992322,3.1647255696399994
1617006061047,3.191943167042645
1617009672813,3.2307800932608237
1617013205161,3.2859955734994406
1617015719482,3.2305076174654244
1617019324856,3.245445599115896
1617022945252,3.28813369982529
1617027720557,3.262079295539038
1617030505207,3.265993042918416
1617033718531,3.2120336335396584
1617038719147,3.2550733647687378
1617042312384,3.2198376400877793
1617045918864,3.213052292836318
1617049616106,3.222174955214453
1617053306916,3.192408579596344
1617056680834,3.2337632329513895
1617060267264,3.2609483325930912
1617063931158,3.2772052753664496
1617067547362,3.2731443965607294
1617071120318,3.2450082207374282
1617074677657,3.336754211023596
1617078379169,3.3132708813845966
1617082021801,3.3998883188341065
1617085564696,3.4100908107040184
1617089122239,3.3923880031882523
1617092720977,3.398242903113447
1617096268082,3.3717993422159225
1617099959142,3.4075999363972493
1617103552649,3.388674595714495
1617107195607,3.399499813532506
1617110704698,3.7102232246439595
1617114298632,3.6124855626588572
1617117942465,3.6403322029040464
1617121593108,3.6111307078980888
1617125133349,3.6376994772398032
1617128804353,3.64589839015661
1617132343317,3.641751843059315
1617136060400,3.619572506225891
1617139595546,3.647112911128229
1617143133065,3.6455297528198862
1617146788776,3.6748373127429077
1617150460989,3.7402402878480503
1617153951677,3.6145995853098327
1617157561977,3.5761894683139883
1617161224446,3.530157524364385
1617164693261,3.5013518532603802
1617168401158,3.4984961597154456
1617172760454,3.5763793322337056
1617175504205,3.6134833030667584
1617180020835,3.5334858553629336
1617183155548,3.4176776947987233
1617186362556,3.3873913069588153
1617189931737,3.4122983343083892
1617193592891,3.4563979910943137
1617197217721,3.462441325865018
1617200806190,3.463264951255595
1617204376704,3.4883473300568237
1617207883671,3.4212443293670356
1617211507209,3.3914959825644058
1617215081337,3.406054161348429
1617218670149,3.3907501809048957
1617222284941,3.3506654779017047
1617225966472,3.442775351134715
1617229491670,3.4338996158678277
1617233171726,3.4407286464682327
1617236721137,3.5238943242920913
1617240389875,3.511262036939984
1617244317123,3.4366835847695945
1617247457592,3.431272859353246
1617251113456,3.448674737777693
1617254716352,3.4826608410090207
1617258381732,3.525286581036127
1617261983235,3.6362590454763017
1617265508236,3.6487133480606433
1617269009974,3.622388295953972
1617272777688,3.608883255885242
1617275868845,3.5719831263960122
1617278689452,3.5502018279822902
1617282582239,3.6147139048931995
1617286187006,3.6624500110822
1617289753306,3.674445236356487
1617293168159,3.7506865028559875
1617298013017,3.712342861456474
1617301170360,3.692633016578369
1617304322836,3.697579241989729
1617308073279,3.6855252437029544
1617311975154,3.662410418479732
1617315654073,3.703724995297662
1617318902907,3.7299676247763505
1617322205301,3.6708535269689886
1617325946642,3.650021637024029
1617329870366,3.6428210862458
1617333433109,3.6326852423085163
1617336117041,3.6494143472471663
1617340651209,3.6337784338173034
1617344017266,3.70463462685722
1617348203217,3.748621090034349
1617351046419,3.7234002558869017
1617354609734,3.7231897133839005
1617358662882,3.6966310756017653
1617361286674,3.6887323826005916
1617365051665,3.708147410798411
1617369118467,3.6720742904836197
1617373393303,3.6230266006618796
1617377075044,3.67959753793588
1617380501002,3.6722792458752926
1617383263745,3.6533242133786654
1617386543409,3.6586951784184243
1617390556664,3.65049959567407
1617393774253,3.6626895188997355
1617398638569,3.656348339702535
1617402227660,3.76080188397299
1617404794956,3.73109759737774
1617408482321,3.725330520802795
1617412131259,3.6718438295818463
1617416512085,3.6449197470958397
1617419779548,3.6618312419761576
1617423348674,3.6469048766376755
1617427058290,3.6623633030345615
1617430703050,3.681945295947568
1617434614895,3.6899504459572903
1617438293022,3.6859535177751086
1617441903172,3.660873140265088
1617445600834,3.6758448833792072
1617449126114,3.673610466943202
1617452759456,3.677896263203576
1617456898252,3.8605252748378813
1617458657249,3.8577816216221263
1617462124381,3.854796952364172
1617466444319,3.7927733997844193
1617469765012,3.7944145181773496
1617473358868,3.6682495705007803
1617476643103,3.708006090545274
1617480423444,3.7158155694999597
1617484378818,3.6456947987232553
1617487645038,3.506342043674881
1617491586736,3.5090949529679656
1617494531628,3.4012098684857888
1617499854029,3.4179621027125293
1617502911558,3.440199558670579
1617507442108,3.4542761991766975
1617510719302,3.4674167841868573
1617514300273,3.4703220292122117
1617517918853,3.434554933913263
1617521456603,3.502193197362964
1617525114348,3.5214761903876157
1617528682358,3.5974235115106676
1617532320657,3.708793779902231
1617535898502,3.696036812083536
1617539527644,3.699513641765551
1617543106799,3.7188309613692794
1617546712977,3.7919867791989574
1617550370606,3.8991304840928542
1617553925094,4.003934806466291
1617557527493,4.1881146672836085
1617561182458,4.229863168989142
1617564699361,4.234480690851999
1617568312298,4.212027440173375
1617571917848,4.1219964011109544
1617575504311,4.258249811202931
1617579113785,4.380942807215653
1617582788180,4.341945558823999
1617584420612,4.3017717491348515
