date,price
1613800800,0.6530261526031205
1613804400,0.6439289902768602
1613808000,0.6402218586844636
1613811600,0.6284504436304874
1613815200,0.6406022744629838
1613818800,0.6378359450721407
1613822400,0.6420449205902442
1613826000,0.6367471302491999
1613829600,0.6339009966582357
1613833200,0.6168841402832177
1613836800,0.6244349170873399
1613840400,0.6328786866335258
1613844000,0.6235302964818598
1613847600,0.6256812462604411
1613851200,0.6217149540661662
1613854800,0.6203401450056857
1613858400,0.6055541193608134
1613862000,0.6023799772452398
1613865600,0.6071401093712979
1613869200,0.6327384814531358
1613872800,0.6234841435061844
1613876400,0.6309147189083882
1613880000,0.6314248892818687
1613883600,0.6448194074271911
1613887200,0.6254959773755777
1613890800,0.6185142997007613
1613894400,0.6201264514473196
1613898000,0.618821131562787
1613901600,0.6248749692737208
1613905200,0.6224820107263618
1613908800,0.6258857917679701
1613912400,0.6332863818169203
1613916000,0.6405484528821279
1613919600,0.6228243348394027
1613923200,0.6220028604991159
1613926800,0.6407676139749048
1613930400,0.7085371208131793
1613934000,0.711950413875771
1613937600,0.7221616279294258
1613941200,0.7017743698496591
1613944800,0.6979573690370999
1613948400,0.6800593905819537
1613952000,0.6662653618498854
1613955600,0.6657876728859614
1613959200,0.6636533379978287
1613962800,0.6487986387294081
1613966400,0.6377187359732862
1613970000,0.6655558759780086
1613973600,0.6575211698601162
1613977200,0.6673082007634978
1613980800,0.6440755400711794
1613984400,0.6483245148075527
1613991600,0.6260319695967936
1613995200,0.6083501830311844
1613998800,0.5853658102301339
1614002400,0.5785249109617369
1614006000,0.5887643245978317
1614009600,0.5891176362200004
1614013200,0.5614386929030264
1614016800,0.5717728276562338
1614020400,0.5819770788561728
1614024000,0.6082796620635647
1614027600,0.6201291615837808
1614031200,0.6077381422950114
1614034800,0.5918297226099956
1614038400,0.5897571789687144
1614042000,0.5721619384564004
1614045600,0.5643544525644304
1614049200,0.5605424781548048
1614052800,0.5370890694592297
1614056400,0.5258558400453688
1614060000,0.5351231980978207
1614063600,0.5190310454587662
1614067200,0.5079694239635286
1614070800,0.4978602381329576
1614074400,0.48859982701628957
1614078000,0.46060545122288526
1614081600,0.47838549106807216
1614085200,0.5080502475437582
1614088800,0.5088076136390548
1614092400,0.49691910053995797
1614096000,0.4974862760972436
1614099600,0.4926950175031204
1614103200,0.48094682110978715
1614106800,0.4718976548176874
1614110400,0.4622559652388187
1614114000,0.4754552823066667
1614117600,0.4861116312294103
1614121200,0.4872099391745303
1614124800,0.47843373377836296
1614128400,0.501495274620183
1614132000,0.5035886942449036
1614135600,0.5245769475589839
1614139200,0.5252153300695289
1614142800,0.5169051763808173
1614146400,0.5046852604310486
1614150000,0.5048373483587832
1614153600,0.5293197736590088
1614157200,0.5452798684517389
1614160800,0.5465176394853845
1614164400,0.5433901098587252
1614168000,0.543373226363988
1614171600,0.5167660134020016
1614175200,0.5172599698952619
1614178800,0.504633732164279
1614182400,0.5168458957094815
1614186000,0.5171938129581342
1614189600,0.5174279961116895
1614193200,0.5080694911150327
1614196800,0.4919868259385834
1614200400,0.48484853052470644
1614204000,0.49703325573930474
1614207600,0.5045486116287455
1614211200,0.51538746586374
1614214800,0.5164361347493628
1614218400,0.5090989139573554
1614222000,0.5012908293559163
1614225600,0.4990053391789541
1614229200,0.498561404891335
1614232800,0.5100973401625147
1614236400,0.5056849883411567
1614240000,0.4968554302369663
1614243600,0.49593303338291306
1614247200,0.4924688109831308
1614250800,0.5068548314207418
1614254400,0.5065534237799655
1614258000,0.5137752369634631
1614261600,0.522706217559202
1614265200,0.5212864429313678
1614268800,0.5212211370370408
1614272400,0.5224352662564915
1614276000,0.5001601288957155
1614279600,0.4928023188132465
1614283200,0.5043746640243836
1614286800,0.49948324596830906
1614290400,0.4929204706527234
1614294000,0.48332887067997315
1614297600,0.4693538669091084
1614301200,0.4512728295114384
1614304800,0.4531598881109728
1614308400,0.46484519328143914
1614312000,0.46954230633644756
1614315600,0.4618136289071296
1614319200,0.43438036468555363
1614322800,0.44125081179703074
1614326400,0.42235599225470244
1614330000,0.4369822300393944
1614333600,0.4537038550918388
1614337200,0.4504214878163617
1614340800,0.4409455539158754
1614344400,0.4465925595138378
1614348000,0.4584129573499189
1614351600,0.4607761387337849
1614355200,0.4684991822809555
1614358800,0.4820266518268035
1614362400,0.47687784078991574
1614366000,0.46255415352471185
1614369600,0.4604404166004896
1614373200,0.453608643467063
1614376800,0.4384472588427827
1614380400,0.4521460110295468
1614384000,0.46185846193512897
1614387600,0.46682091924098806
1614391200,0.46586754622271154
1614394800,0.45616002519242993
1614398400,0.46393965444424523
1614402000,0.46530258638444444
1614405600,0.4730321847326365
1614409200,0.4566981657817096
1614412800,0.46921680024626544
1614416400,0.45470773040568147
1614420000,0.45391462739589333
1614423600,0.4651214747319981
1614427200,0.4705098324469174
1614430800,0.4743933859620325
1614434400,0.4828722338497985
1614438000,0.4726965350718059
1614441600,0.46751280538834017
1614445200,0.4783567640499021
1614448800,0.48497310405574867
1614452400,0.4885875191286958
1614456000,0.4880741994110866
1614459600,0.48732563920289684
1614463200,0.49074897323026395
1614466800,0.4618400157632941
1614470400,0.4676652056555849
1614474000,0.46882832206024877
1614477600,0.4743451081386747
1614481200,0.4540468210301163
1614484800,0.4460003815054643
1614488400,0.4556423429730126
1614492000,0.4451398434651559
1614495600,0.43630570663959267
1614499200,0.4408944404725748
1614502800,0.4503124566740614
1614506400,0.44536075180649576
1614510000,0.44941660051693216
1614513600,0.4524206085354179
1614517200,0.4530169859034457
1614520800,0.4372227478575401
1614524400,0.43402913662964643
1614528000,0.4381565705203836
1614531600,0.4350010463288755
1614535200,0.4381393859270006
1614538800,0.4409699761774605
1614542400,0.4506312644017947
1614546000,0.45177870480076887
1614549600,0.4548422676777823
1614553200,0.4499391063550663
1614556800,0.45068113759840506
1614560400,0.45619678348417586
1614564000,0.45225363856876377
1614567600,0.46215874210096847
1614571200,0.46054085755963925
1614574800,0.45831781776687913
1614578400,0.45580994766167615
1614582000,0.4528696495954922
1614585600,0.46236218101768467
1614589200,0.46774661114551624
1614592800,0.4689566860346939
1614596400,0.46786581393912613
1614600000,0.47390975345187986
1614603600,0.4760343218889585
1614607200,0.4780747579555816
1614610800,0.4881983354290537
1614614400,0.4948114609802999
1614618000,0.4846793005350459
1614621600,0.4758676000448717
1614625200,0.47011619774810937
1614628800,0.47447864824706276
1614632400,0.4763132024071852
1614636000,0.48245663824030166
1614639600,0.48639927805431
1614643200,0.49169249508721147
1614646800,0.4756367913831468
1614650400,0.4843493590958284
1614654000,0.47925043877071133
1614657600,0.47776625163867764
1614661200,0.4843023944543542
1614664800,0.4746376591648139
1614668400,0.4741557692389649
1614672000,0.477301151864465
1614675600,0.4836071014891976
1614679200,0.49900193704036744
1614682800,0.4944702433734378
1614686400,0.49323930150703293
1614690000,0.4954550348811427
1614693600,0.5010111653491939
1614697200,0.4975363327601323
1614700800,0.48654722323007166
1614704400,0.47179744943208507
1614708000,0.47578917699257955
1614711600,0.47448472423165494
1614715200,0.46385023409840254
1614718800,0.4681698205788985
1614722400,0.4705374769448317
1614726000,0.4751874456659259
1614729600,0.47558466730887844
1614733200,0.4941951851861804
1614736800,0.4939716991013139
1614740400,0.4911313781057811
1614744000,0.49922602715061354
1614747600,0.4957907677419798
1614751200,0.5060726299954645
1614754800,0.5124324372748384
1614758400,0.5152646592942834
1614762000,0.5016483015493226
1614765600,0.5068673742994813
1614769200,0.5084819696841174
1614772800,0.5124582259747883
1614776400,0.5174836312590899
1614780000,0.5098199575740929
1614783600,0.4982926684432374
1614787200,0.49955943520013185
1614790800,0.5128186438164339
1614794400,0.5184794184084363
1614798000,0.5161494519499092
1614801600,0.5072114683187695
1614805200,0.5023794637443088
1614808800,0.5094893220244107
1614812400,0.5063359689730492
1614816000,0.5039416380275559
1614819600,0.5147768335919792
1614823200,0.5152731359283156
1614826800,0.5116122623967744
1614830400,0.5012716213351038
1614834000,0.4902522056344744
1614837600,0.4921246814642453
1614841200,0.49445463176424187
1614844800,0.5052063087783922
1614848400,0.5003635575752374
1614852000,0.49297367797563674
1614855600,0.4931617832962763
1614859200,0.495863747926697
1614862800,0.49666349797574444
1614866400,0.49542385508439235
1614870000,0.49375444350628184
1614873600,0.5011205238891724
1614877200,0.49534589727969014
1614880800,0.4845768778501455
1614884400,0.47035458943400865
1614888000,0.47543144632555107
1614891600,0.47680721957441946
1614895200,0.48123150014677424
1614898800,0.47847580661728545
1614902400,0.4844774465019344
1614906000,0.46213188566358365
1614909600,0.458020469380851
1614913200,0.46126372036116625
1614916800,0.46196577223846236
1614920400,0.459130934284421
1614924000,0.4586091846828908
1614927600,0.4632764850315294
1614931200,0.4600711274822289
1614934800,0.456507545661109
1614938400,0.4612951539984776
1614942000,0.4610338467112397
1614945600,0.4673688432741738
1614949200,0.4621623510314376
1614952800,0.4703852262023997
1614956400,0.46778124648896746
1614960000,0.4655254364944614
1614963600,0.4581432870671395
1614967200,0.46540868640528354
1614970800,0.4668759376649167
1614974400,0.47405173318328536
1614978000,0.4790316417696786
1614981600,0.4721573020838114
1614985200,0.47396530751308036
1614988800,0.4747335147362733
1614992400,0.46926848057502923
1614996000,0.4686896988774527
1614999600,0.46861084758498267
1615003200,0.4707223109544451
1615006800,0.4759669930329256
1615010400,0.4756922089822871
1615014000,0.477731309352946
1615017600,0.4852633438935042
1615021200,0.4803713970457949
1615024800,0.4839184425022881
1615028400,0.48311594920655426
1615032000,0.472885046287057
1615035600,0.4627070636805825
1615039200,0.4647080796441277
1615042800,0.4709492324465114
1615046400,0.4707720027968763
1615050000,0.47141932246997365
1615053600,0.4730200647495533
1615057200,0.47546918962572543
1615060800,0.4745136768254254
1615064400,0.4725639490931774
1615068000,0.4690611189631971
1615071600,0.47213176544707014
1615075200,0.4730580676790584
1615078800,0.4771581136730409
1615082400,0.479379198520244
1615086000,0.48969740394349004
1615089600,0.488237683987135
1615093200,0.48547354957865274
1615096800,0.4892559426556367
1615100400,0.4963947199268436
1615104000,0.5007164176735202
1615107600,0.505007529856686
1615111200,0.5003275023877976
1615114800,0.49203013374628
1615118400,0.4937254701746019
1615122000,0.49335373775303254
1615125600,0.49429506794672956
1615129200,0.48902300928989995
1615132800,0.4915325443322631
1615136400,0.4959953703384338
1615140000,0.49812129537431515
1615143600,0.49302566773882245
1615147200,0.4865417987209167
1615150800,0.4872043645256416
1615154400,0.49203100092735386
1615158000,0.5001369966201435
1615161600,0.5031458045258822
1615165200,0.5025669744538352
1615168800,0.49937482036500574
1615172400,0.49145782172302066
1615176000,0.49983171205879745
1615179600,0.502666152218075
1615183200,0.5090592164799997
1615186800,0.5045351068707284
1615190400,0.49553175953232487
1615194000,0.5014669323519226
1615197600,0.5001771938730756
1615201200,0.5041134455621669
1615204800,0.5016768390333697
1615208400,0.5135259069750863
1615212000,0.5140485584576236
1615215600,0.5080576799514306
1615219200,0.5017244637565795
1615222800,0.5024500683539802
1615226400,0.5077998240693461
1615230000,0.5110666864265094
1615233600,0.5128302839492157
1615237200,0.513154476685148
1615240800,0.5119293108323909
1615244400,0.5115657801325044
1615248000,0.515956828944407
1615251600,0.5153415291642615
1615255200,0.5149065195344189
1615258800,0.521860251323281
1615262400,0.5200236854130357
1615266000,0.5240081355202189
1615269600,0.529198583034339
1615273200,0.5333410041329366
1615276800,0.5463661936921634
1615280400,0.5488568355956968
1615284000,0.5680920793367698
1615287600,0.575097636079144
1615291200,0.5790918390863844
1615294800,0.5810293110590684
1615298400,0.5727794943299248
1615302000,0.5707884324130249
1615305600,0.560485471772197
1615309200,0.5584314370629878
1615312800,0.5646806157256412
1615316400,0.5698491149387167
1615320000,0.5750792113793389
1615323600,0.5711310793606612
1615327200,0.5720783723922803
1615330800,0.5684515253328828
1615334400,0.5794143216310728
1615338000,0.5759759754283839
1615341600,0.5613200049904262
1615345200,0.5519833072557213
1615348800,0.5491523651933053
1615352400,0.5503189492819605
1615356000,0.5575992465644738
1615359600,0.5533345259953276
1615363200,0.5614860301497514
1615366800,0.5701899015335201
1615370400,0.5647776807140948
1615374000,0.5565524782594369
1615377600,0.5661573400233013
1615381200,0.5614811671902197
1615384800,0.5604177954930744
1615388400,0.5660944037164909
1615392000,0.558833527282665
1615395600,0.5604823687840906
1615399200,0.5670114385671752
1615402800,0.5650037479436809
1615406400,0.5605861522575636
1615410000,0.5495208375578466
1615413600,0.5586663727395733
1615417200,0.5526156443629127
1615420800,0.5559625824382636
1615424400,0.546214067833564
1615428000,0.5530742995118604
1615431600,0.6999943717205744
1615435200,0.7030862075045717
1615438800,0.6907462025425702
1615442400,0.6775858856565887
1615446000,0.6661787624042034
1615449600,0.6404155162228533
1615453200,0.6507873576819851
1615456800,0.6606578989165444
1615460400,0.6857718501164475
1615464000,0.7266928043657724
1615467600,0.7425066458858521
1615471200,0.7139251490502121
1615474800,0.6802795899343266
1615478400,0.6594194431430562
1615482000,0.6349310267063271
1615485600,0.6518025817889469
1615489200,0.6407791744543821
1615492800,0.6385717154953046
1615496400,0.6273619350123277
1615500000,0.6211386925126829
1615503600,0.6291815437828842
1615507200,0.6204559755765432
1615510800,0.6178677052081019
1615514400,0.6358498600245985
1615518000,0.6626632371585403
1615521600,0.6421007949189973
1615525200,0.6400716351919619
1615528800,0.6609682828514714
1615532400,0.6358559143177263
1615536000,0.6340034019147982
1615539600,0.6470646594417605
1615543200,0.6326285786287634
1615546800,0.6449935772227248
1615550400,0.6334747084260162
1615554000,0.6093130039623749
1615557600,0.6132045104662573
1615561200,0.6290419138924096
1615564800,0.6090458274881388
1615568400,0.6064705434762879
1615572000,0.6027256149951995
1615575600,0.5987783030059917
1615579200,0.5914043065532565
1615582800,0.5863708244097557
1615586400,0.6111159828513406
1615590000,0.5942607018141651
1615593600,0.5867435778214085
1615597200,0.5791953152468072
1615600800,0.5703591324859072
1615604400,0.5727210876685845
1615608000,0.5796214189910741
1615611600,0.5865081251517051
1615615200,0.5973392490281089
1615618800,0.587611141168819
1615622400,0.5951690746817156
1615626000,0.6019012575360733
1615629600,0.6026296903501251
1615633200,0.5973665652112546
1615636800,0.6021220688531569
1615640400,0.6230615380119818
1615644000,0.6324409045288027
1615647600,0.6190885130456055
1615651200,0.6137149828083258
1615654800,0.624441848447705
1615658400,0.6179157797103361
1615662000,0.62385226458194
1615665600,0.6378183914298694
1615669200,0.6164152236990794
1615672800,0.6188237297275678
1615676400,0.6144746709769845
1615680000,0.6135167666549889
1615683600,0.6277818907949808
1615687200,0.6167442936521162
1615690800,0.6285420919048946
1615694400,0.6215849628141721
1615698000,0.6146244788412587
1615701600,0.60502084709617
1615705200,0.6142934101614823
1615708800,0.6153346071674141
1615712400,0.6111256925243416
1615716000,0.6137335199148244
1615719600,0.605690584429194
1615723200,0.6144993764978484
1615726800,0.6056074327954365
1615730400,0.606633304670495
1615734000,0.6015176007233956
1615737600,0.6048821109976145
1615741200,0.6110116006752092
1615744800,0.6101043983100976
1615748400,0.6115557219360974
1615752000,0.6085933501028045
