date,price
1615368716671,0.004239626945635199
1615372051975,0.00422895784818918
1615375696292,0.004193162756941145
1615379317632,0.004295917305334601
1615382879795,0.004291384100928626
1615386527926,0.004208818129008089
1615390046160,0.004276206598050784
1615393714935,0.0042715641437148935
1615397283229,0.004304958486105931
1615400927360,0.004226779170235669
1615404447646,0.004230927311159102
1615408074226,0.004190036211400053
1615411700872,0.004107404229185514
1615415362690,0.00426658749331777
1615418957332,0.004309499567786897
1615422662041,0.004086811222979335
1615426094077,0.004034853043638057
1615429941032,0.0041191617325751235
1615433347177,0.004127422887741836
1615436809081,0.0041460481562195246
1615440458160,0.0042603771977342345
1615444092526,0.004245299279779828
1615447678105,0.0042202815467506805
1615451298177,0.004064275439041719
1615454911404,0.004078719221641154
1615458592870,0.004080681920522428
1615462088675,0.004155644553639334
1615465777190,0.004169685281443501
1615469263571,0.004216450958034223
1615472799591,0.004258577114800664
1615476497702,0.004279167099836778
1615480099899,0.004358570191290706
1615483587945,0.004317342586393848
1615487254913,0.004316136547471905
1615490873614,0.004347411366199092
1615494437589,0.004727579572980078
1615498015662,0.004493800836500132
1615501651039,0.004517593511888483
1615505084968,0.00464306648922551
1615508742490,0.004815899203644555
1615512290148,0.004875878703615819
1615515962156,0.0044537566865254985
1615519600129,0.00475123351531065
1615523128064,0.00449615428922027
1615526691916,0.004482410527813849
1615530342857,0.004510851107604884
1615533894205,0.00459106330418398
1615537568524,0.004822590183531816
1615541378349,0.004799704638490483
1615544732274,0.004769379864040421
1615548404655,0.0047408393807414325
1615551933385,0.004694860883984559
1615555570476,0.004691174937991521
1615559141891,0.004331931344871099
1615562760273,0.004351603379785767
1615566464158,0.004404386686918307
1615569979536,0.004717147300721407
1615573604368,0.00475720479302166
1615577195645,0.004729465032665748
1615580784987,0.0046653189115963885
1615584455002,0.004617781252418296
1615588098573,0.004679669008393966
1615591719043,0.00473751547666585
1615595317573,0.004730210054617514
1615598875769,0.004762325798445871
1615602410173,0.0047519246084037
1615606040799,0.005033329374289846
1615609634337,0.004845243666570342
1615613257111,0.005149869743714192
1615616836616,0.005130004371777439
1615620455874,0.005227725307921241
1615624027643,0.005367877067203113
1615627634685,0.005240353542816897
1615631169006,0.005384935687061802
1615634833745,0.005555462325337261
1615638462457,0.005596438381881504
1615641999328,0.005632199533556039
1615645625227,0.006009465926969726
1615649253492,0.0060671842920490444
1615652825765,0.006108030288684478
1615656396476,0.0064009412696427355
1615659124189,0.006495249706659822
1615662383506,0.006286126502247485
1615666047592,0.006366196096999563
1615669554052,0.00672648225857585
1615673143312,0.006565318240800975
1615676704497,0.006599672232106671
1615680194628,0.006357333781171378
1615683716001,0.006725900625293712
1615687322664,0.006796529574705353
1615690916924,0.006800139842407829
1615694576272,0.006903356182497829
1615698116381,0.006867208982064981
1615701689788,0.006753082799071744
1615705290445,0.00712908995513852
1615709024576,0.007093638431784359
1615712764219,0.007103217849690518
1615716340953,0.007255070913396225
1615719689883,0.0072532592066850785
1615723305081,0.007271876635484667
1615726987026,0.006928700742457161
1615730564306,0.006841448265132707
1615734434361,0.006909866559521135
1615737744767,0.006867068028681713
1615741230071,0.006867498254348169
1615745100735,0.006725192885450741
1615748756203,0.006759458412255023
1615752044153,0.006864303828971139
1615755839042,0.006879654988729936
1615759677760,0.007599950562122458
1615763127278,0.00760070496317307
1615766762906,0.007614676499043993
1615770413709,0.007525954910497761
1615774081788,0.007616625008299689
1615777319005,0.007624127113609297
1615780896476,0.007643488219471224
1615784472290,0.007624923139827299
1615788222616,0.007654125993044585
1615791858405,0.007674152540683268
1615795319467,0.007824222500008476
1615799053824,0.007599282515109146
1615802658298,0.007399365488214401
1615806406224,0.007462493984742363
1615810026112,0.007119846897689356
1615813599356,0.007475814003369887
1615817017862,0.0076227623997873
1615820897493,0.007667146293035375
1615824240960,0.007590127654106058
1615827685743,0.007608274344996605
1615831746855,0.007667363939929791
1615835341276,0.00737107389463984
1615838618704,0.00840649948772835
1615842431211,0.008630293770579214
1615846161660,0.008774083429297605
1615849745611,0.00841897199944029
1615853331083,0.007960551469011784
1615856949649,0.008353622521463938
1615860557055,0.00796294272194264
1615864176516,0.00838370807383412
1615867756296,0.008394619059447474
1615871396536,0.008551454411916423
1615874977504,0.008558647461549298
1615878557498,0.008719120396389606
1615881894999,0.008631600398388334
1615885596101,0.008696182724134804
1615888889353,0.008752353237433796
1615892775015,0.008761265631762613
1615896499801,0.00867636450622683
1615899650019,0.009120403934067762
1615903426920,0.008866582908501544
1615907116065,0.007568383941315578
1615910759019,0.007561661458847562
1615914317172,0.007500125500793664
1615917672366,0.00720211059152576
1615922196469,0.0075058511433629335
1615925788144,0.0075559584963733875
1615928856040,0.007115749936554852
1615932059810,0.0070598418442750135
1615935737802,0.0070113607692662075
1615939418278,0.006932735242901197
1615943256112,0.006841927782414838
1615946757256,0.006851257596736817
1615950255723,0.006777690528673026
1615953809242,0.006971916430481896
1615957256445,0.007419680596988595
1615961221353,0.007434791061364948
1615964607276,0.0074440948395107075
1615968140841,0.0073413846539330556
1615971654534,0.007396298094005038
1615975358883,0.007172998355661589
1615978992096,0.007350090580572903
1615982482231,0.007214954645527479
1615986545307,0.007224868449920395
1615990190598,0.007262218499950181
1615993377978,0.0072375900452340694
1615996830839,0.007106390477808175
1616000723350,0.007509414734842769
1616004419642,0.007565115444957959
1616007852077,0.007745656177661071
1616011341621,0.00788873596367978
1616014897214,0.007959907743406672
1616018910188,0.007860834346718637
1616022570142,0.007922849155552872
1616026048092,0.007980110825051207
1616029493864,0.008057381998758965
1616033252106,0.008355854886719754
1616036875136,0.00828489250915973
1616040251386,0.00819411530944011
1616043774093,0.008210552253155064
1616047699181,0.008064073679621933
1616051264065,0.008061151683009029
1616054853622,0.008310281734435617
1616058074413,0.00827610433092356
1616062153112,0.008210884932979282
1616065666116,0.008217788502480143
1616068908559,0.008028912774648598
1616072545752,0.008186108561109722
1616076333688,0.008147021899009824
1616079726094,0.008156158390707121
1616085252584,0.008171018378164316
1616089010894,0.008206148453237496
1616092346000,0.008155118257986248
1616095893642,0.008185901391267271
1616099251775,0.008227202150226747
1616101294607,0.008242373520647448
1616106807214,0.008268155907239635
1616110203739,0.00825811197320222
1616113591761,0.008153148104735943
1616117199899,0.008164609457483894
1616120724290,0.00822338904617699
1616124355724,0.008251236823117614
1616127457167,0.008251540878275627
1616131064613,0.008334229367361853
1616134606249,0.008244373526428178
1616138627400,0.008221602601036337
1616142186657,0.00818816554173492
1616145355398,0.008262788547053654
1616149557023,0.008333860522554202
1616153146660,0.008225377542024567
1616157665247,0.008172905201596142
1616160815633,0.00810442913621927
1616164324278,0.008059812995405898
1616168052016,0.007996534453759795
1616171643089,0.008041286299997742
1616175247513,0.008058443330849176
1616178792191,0.008022626856229358
1616182465098,0.008007286373281245
1616185736892,0.007894563416097332
1616188022572,0.00783595538415449
1616191646603,0.007869293145061712
1616195224414,0.0076250595244814
1616199122500,0.007483179638713936
1616203738796,0.007766029748764755
1616207321997,0.007914604430870519
1616210679185,0.007772673271139138
1616213962951,0.007764183328020829
1616216630170,0.007717750860689182
1616220228504,0.007812955664709308
1616223648593,0.00785093560044994
1616228165386,0.00786082214505795
1616232065432,0.007787230988422674
1616235348151,0.0077874007444482425
1616239402724,0.0076461743892828225
1616243020635,0.007626090386515256
1616247094498,0.00772831252198096
1616250743012,0.007497854452215587
1616254329456,0.007292349053269784
1616257926726,0.007221614999872285
1616261548956,0.007235278573384086
1616265151269,0.0072922566993053025
1616268706589,0.007242886958555385
1616272424131,0.0071669626760300625
1616275890380,0.007042351241671233
1616279568046,0.007052633874223992
1616283105729,0.007018848181788605
1616286771701,0.007116448550798902
1616290136996,0.007091447986346615
1616293778850,0.007500990899561325
1616297412859,0.007128818200625105
1616300968368,0.006961525977890485
1616304571862,0.006937425096197904
1616308135615,0.006961421392351229
1616311842581,0.006866724318193606
1616315311949,0.0068408307149557595
1616318887320,0.00660826583255735
1616322536694,0.006627403827871819
1616326109783,0.006589122637922297
1616329771828,0.006456145566553348
1616333353678,0.006551373157673558
1616336923343,0.006346172379117426
1616340585401,0.006423991713801414
1616344189865,0.0064556430679806555
1616347784784,0.0064450919062445525
1616351398071,0.0065058302064564585
1616354954555,0.006508298453538403
1616358597464,0.006630001783237084
1616362106541,0.006661901004577912
1616365859532,0.0067827945038438685
1616369360679,0.006812685448862949
1616373007003,0.006732223377762903
1616376595775,0.006626617061187733
1616380181509,0.006729935836412114
1616383758926,0.006662954316261286
1616387441725,0.006877992359627087
1616390967987,0.0069576260898137655
1616394570950,0.006884966900904648
1616398165092,0.00695692496448014
1616401729535,0.007069382064094163
1616405301490,0.0070194387956788685
1616408932907,0.007065572875415758
1616412552184,0.007220868400387849
1616416175846,0.007303005420532827
1616419798492,0.007367323303711082
1616423371715,0.007175284883846934
1616426967526,0.007169188396810087
1616430665973,0.007160017414421991
1616434234795,0.0072810728046831625
1616437748698,0.00737782379703111
1616441398071,0.007279332307693341
1616445001287,0.0072754563644100104
1616448577290,0.006932275705360084
1616452186871,0.0068998318639096005
1616455819652,0.0067864642486494065
1616459393448,0.006705617873228698
1616463000757,0.006853940673482635
1616466569021,0.006716732858654583
1616470201572,0.006709428120109386
1616473821453,0.006620953811260038
1616477431003,0.006455341357123141
1616480961845,0.006344014868361089
1616484860402,0.006277766429753141
1616488433692,0.006391997072334295
1616492197631,0.006444063612117854
1616495731736,0.006527735888061894
1616499420511,0.006539176262024516
1616503013728,0.006661923969895808
1616506535496,0.006726720143428003
1616510089217,0.006637229011259046
1616513739688,0.006696880213332368
1616517311965,0.006599663589409216
1616520848942,0.006639102880230588
1616522777250,0.00666174733690746
1616526193069,0.006727265723728726
1616531618967,0.0070300666304764494
1616535134142,0.006980340724161716
1616537771103,0.006965455425965015
1616541767710,0.007182360746090419
1616544046915,0.007490661283744826
1616549035386,0.007914327096251516
1616552318959,0.008286725561387093
1616555855494,0.008468449570054238
1616560461901,0.008395609285068288
1616564027952,0.008258394232581021
1616567644287,0.008285891790833735
1616570039981,0.008347861489266185
1616574739151,0.008356674302817613
1616577973278,0.008578182909476364
1616580856416,0.008551993721381818
1616585795644,0.008523018786303896
1616588733417,0.008560413355062508
1616591172431,0.008512788506807962
1616596312227,0.008162453424567678
1616599088328,0.008190441636904215
1616603530285,0.008202667539891987
1616607058557,0.008122939579076284
1616610653555,0.007940455741371989
1616613055069,0.007705330948013954
1616618145036,0.007399160911983856
1616621765013,0.007245910897388136
1616625240549,0.007041366658510298
1616628044536,0.007380431328693649
1616630896608,0.007288182301685392
1616635912571,0.007084593299289721
1616639522214,0.007135900275795003
1616643131916,0.007168002242802097
1616646697501,0.007245662285927089
1616650377622,0.00746970003758778
1616653954143,0.010141807877758677
1616657654665,0.010277568727693176
1616660059776,0.010570354014937102
1616664962092,0.011078658360152939
1616668438799,0.01128535577210016
1616670771180,0.011333629782363895
1616673644387,0.011123283610210144
1616677369700,0.01142747211750526
1616682875250,0.011100699410383275
1616686407118,0.010075182813997796
1616689575150,0.008675800659411063
1616693581952,0.008633494322035865
1616695943088,0.008986057945948794
1616704253865,0.009719939044932539
1616706391549,0.00972520422047938
1616708702428,0.009870393218425267
1616710081597,0.009824772723314602
1616713794386,0.009603915338102165
1616716809220,0.009498545683288034
1616721432362,0.009444850433688584
1616726000444,0.009214068917511357
1616729593097,0.009267502489013302
1616733156358,0.009301267307032766
1616736807544,0.00952942255242273
1616740407927,0.009736978161981786
1616743388289,0.010452229317932707
1616746709194,0.010516804508702505
1616750604458,0.010067503552262231
1616754029763,0.010035062601676853
1616757820820,0.010098069003475508
1616761348732,0.010066854214426916
1616765044767,0.010135770721180203
1616767743467,0.010282436762615
1616771892178,0.010261231396496383
1616775760588,0.010361331309885308
1616780061019,0.010548723214037273
1616783721171,0.010554462194050531
1616786748251,0.010969639564321357
1616790378483,0.011097118827280525
1616794136648,0.009980582007500927
1616797907216,0.010301805797222348
1616799929058,0.010169411290521319
1616804203337,0.010212742014591976
1616808058819,0.010196739054452428
1616812370843,0.010261158665075378
1616816077316,0.010293425398589108
1616819706898,0.010101688127759802
1616823292368,0.010084984996552405
1616825594052,0.01013772822516441
1616829732147,0.010160865033237836
1616833910575,0.010150385153543587
1616837544369,0.009933729427914699
1616839225058,0.009668613237968351
1616843703146,0.00857302937363016
1616847322362,0.008775795121667257
1616850122504,0.008332929481083265
1616854325039,0.008329692051820754
1616858100976,0.008280589506807072
1616861043538,0.008487284185363327
1616864617362,0.008710899347150107
1616870287125,0.009207973243788217
1616873825297,0.009236043716005286
1616877360940,0.009324273313044605
1616880959810,0.009392648291962905
1616884683024,0.009422100219372124
1616888204330,0.00935927053354026
1616891903958,0.009470199137085899
1616893723593,0.009385006623182035
1616896878079,0.008914673073573832
1616900559341,0.009031371151355036
1616904087072,0.009073023179677623
1616908101087,0.00909748332414069
1616911718103,0.00929578281971792
1616915383267,0.009201360259291592
1616918929822,0.009153491908895953
1616922233220,0.009158783770175405
1616926094776,0.009233731944577231
1616929774040,0.009211297447044195
1616932980977,0.00919990903517717
1616937293067,0.009308429681394767
1616940996907,0.009371343758509669
1616944589637,0.009288653782466726
1616947654065,0.009221609513408138
1616950807984,0.009151330378554628
1616955103498,0.009318827784560156
1616958103108,0.00921123054032884
1616961726568,0.009471240810765252
1616965314342,0.009457303557909085
1616969417856,0.009682447105027336
1616973134977,0.010284217296738393
1616976824738,0.010648183536687469
1616980398244,0.010691965272895378
1616983979283,0.010735496438076851
1616987591531,0.010522793746878452
1616991193915,0.010499059843124938
1616994811345,0.01032556091565174
1616998380014,0.010572607168531537
1617001970484,0.010632561681586822
1617005575357,0.010805578363485441
1617009153079,0.010855826480124616
1617012720490,0.011957849592687666
1617016394007,0.012944226909011687
1617020425770,0.013128376923717306
1617024243374,0.012597960393315793
1617027752178,0.012624008634063415
1617030031800,0.012919716280426475
1617034220505,0.012993930745723347
1617037794312,0.013483711967710026
1617040882692,0.013538346615233532
1617045423901,0.013339722067265027
1617049195439,0.012505505489216206
1617052724540,0.012811090295056537
1617056369481,0.012708503822980522
1617058956732,0.012826047918849498
1617062665404,0.012676155163590821
1617066263615,0.012728672244469682
1617070689134,0.01288552866881535
1617074269265,0.013205321238731079
1617077929692,0.013607970317879359
1617081120518,0.013571425622451191
1617084122354,0.013720709271916612
1617087724539,0.013676770239337452
1617092512219,0.013713486043530348
1617096083009,0.013626728819164864
1617098440030,0.013210812402602636
1617102253245,0.013505055204966466
1617106715906,0.013728945115723167
1617110568875,0.01449429170449521
1617114123550,0.015376883539446004
1617117229763,0.015375873165361315
1617120178760,0.015390540841050022
1617123718111,0.01506951354900727
1617128158724,0.01421169879244099
1617131006375,0.014928277904216258
1617136018605,0.014790113640309762
1617139559858,0.014862968690960996
1617143085733,0.013761975142368184
1617146736608,0.013657365557011652
1617150417335,0.014432908878248652
1617153025892,0.014379463770113236
1617156446921,0.014541692939489146
1617160970888,0.014713802037197425
1617164461066,0.014131044377830458
1617167253098,0.01386258472067569
1617171128420,0.013926910515417569
1617174399242,0.01399644747754638
1617178056895,0.01400111070471158
1617181645671,0.013691807832514998
1617185645500,0.013553859770220493
1617189563330,0.013139821372622377
1617192139193,0.01318064644485722
1617195715493,0.012698253620420574
1617200590947,0.012804514142435733
1617203014251,0.013207031589811506
1617207494575,0.013951762970124494
1617211097757,0.014396905984808056
1617214694236,0.014188546854925486
1617218288174,0.014729155988582553
1617220936958,0.01506029069327014
1617224664044,0.015088635576619921
1617228202980,0.015562378202245127
1617231694836,0.01593836464452772
1617236488012,0.01490515654877349
1617240157243,0.014836399068599201
1617243602531,0.015069990940349968
1617246377739,0.015069145643129509
1617250755682,0.01500269855900467
1617253960996,0.015134614650875657
1617257060864,0.014985624864272828
1617261396262,0.014832739986685274
1617265081355,0.015086795946625991
1617268527982,0.015334829571005733
1617271817076,0.015248568760597778
1617275444343,0.015153262619997682
1617279056916,0.015257314578559644
1617283328803,0.015226487119783458
1617285745063,0.015212273644402046
1617289926465,0.01526764327916589
1617292932410,0.015474978722252803
1617296998494,0.01577177337546377
1617300462529,0.01568407429548074
1617303629982,0.0159837227170299
1617307783616,0.016228029355834166
1617311997151,0.016798508039464213
1617315488754,0.016776865528176373
1617319039163,0.01657142646041991
1617322108319,0.016568850062930355
1617326626335,0.016561763253995998
1617329026742,0.016152886171521528
1617333420684,0.016554049845967162
1617336918051,0.01706295579502877
1617340083146,0.016839422022451967
1617343959724,0.01703486104611318
1617346892004,0.017787410053440762
1617351626945,0.018827238468834384
1617355156420,0.0190679700823701
1617359030740,0.01866042790632978
1617361614511,0.01918111356099412
1617365740294,0.01970874774499637
1617368983165,0.019174744411661764
1617372554879,0.018505882494397375
1617376105028,0.020312328214525183
1617380120012,0.02056059652481747
1617383783765,0.020377042714528414
1617386870587,0.021222254318044226
1617390226226,0.02185755371178223
1617394410631,0.023048448554393114
1617398697129,0.023309923449204704
1617402295998,0.021420101575510248
1617405825462,0.02029456330812233
1617410168259,0.020893503882986175
1617413181644,0.021099791793052734
1617416951365,0.02248025774173355
1617420530950,0.023605283968784637
1617424146306,0.02344618248862837
1617427433557,0.023174263030303205
1617431090215,0.023183492670003303
1617434613167,0.02281192725432266
1617438290393,0.023381637426739904
1617441902235,0.02301602383852286
1617445598760,0.022773302163428367
1617449123098,0.022466652292892197
1617452758139,0.02226536015160676
1617456193875,0.02197888520941885
1617459797161,0.02114066922692664
1617463425563,0.021121872638705266
1617467038122,0.021058895056175628
1617470632473,0.02100414612037938
1617474169432,0.020311202354329237
1617477793014,0.020685312512824728
1617481397098,0.021073177740013504
1617484977121,0.02113420670879887
1617487564506,0.020925222857015497
1617490842008,0.020731919686252608
1617494490817,0.021055577830664404
1617499863102,0.02134353582246059
1617502924131,0.021216036908495654
1617506572781,0.021152817991022897
1617510694628,0.021520926481417485
1617514284772,0.021524301510184547
1617517904308,0.02138748323143718
1617521427201,0.021725912836780485
1617525095760,0.021746151445224484
1617528671762,0.02168450520709569
1617532307271,0.021976747573446
1617535866880,0.021982794087946615
1617539506856,0.02233516213591133
1617543085122,0.022702880549806122
1617546693954,0.022864002793693897
1617550340297,0.02282328431772727
1617553913402,0.023086570164126786
1617557513280,0.023847348738908414
1617561161406,0.024011533346274365
1617564681152,0.02404325898583599
1617568299148,0.023586119010576303
1617571905033,0.02340851839624183
1617575490948,0.02355578412448668
1617579099195,0.023461243463749344
1617582744523,0.02307201423522574
1617586318045,0.02302159410330644
