date,price
1616004000,14.053545515469743
1616007600,14.317914638425842
1616011200,14.211647639877459
1616014800,14.115861088084175
1616018400,14.047083186632587
1616022000,14.182454684881325
1616025600,14.32812701086952
1616029200,14.340835803532979
1616032800,14.231173524840695
1616036400,14.318963176300468
1616040000,14.240499584850806
1616043600,14.200921947310258
1616047200,14.23672011186335
1616050800,14.332048258320448
1616054400,14.314871622194703
1616058000,14.205387046872747
1616061600,14.239958983781538
1616065200,14.198911203237813
1616068800,14.102644850471547
1616072400,14.120297922672538
1616076000,14.054502816374315
1616079600,14.125918036902975
1616083200,14.365573642556987
1616086800,14.42825465300077
1616090400,14.657059448239513
1616094000,14.405599206269173
1616097600,14.387927044096253
1616101200,14.342134408380574
1616104800,14.317263240446993
1616108400,14.29080016968823
1616112000,13.99397185599859
1616115600,14.057744786174274
1616119200,14.143995926561095
1616122800,14.183716230715646
1616126400,14.107295622643363
1616130000,14.095728251426106
1616133600,14.241453379453025
1616137200,14.141483980689358
1616140800,14.102523455859401
1616144400,14.112613965742746
1616148000,14.078510991540309
1616151600,14.196473315030747
1616155200,14.295732210378851
1616158800,14.177042712330648
1616162400,14.194614001782753
1616166000,14.302895435286713
1616169600,14.447310534533274
1616173200,14.415606466714443
1616176800,14.417394832397664
1616180400,14.30262104574515
1616184000,14.41888072761961
1616187600,14.30227522209556
1616191200,14.256116690526664
1616194800,14.237981991674534
1616198400,14.241619508452832
1616202000,14.310868347592319
1616205600,14.257893529611879
1616209200,14.262044641953523
1616212800,14.438149795222778
1616216400,14.36704886830424
1616220000,14.474599092475893
1616223600,14.572269616797225
1616227200,14.625684613337526
1616230800,14.546371228832857
1616234400,14.55710583091746
1616238000,14.697295411300194
1616241600,14.845578925365212
1616245200,15.017171780147532
1616248800,14.80710440531078
1616252400,14.75226274262062
1616256000,14.687623819541463
1616259600,14.636965493263094
1616263200,14.712251859987642
1616266800,14.696317917122418
1616270400,14.53144919765539
1616274000,14.599133517961622
1616277600,14.560576053623212
1616281200,14.373569108099085
1616284800,14.296590112876345
1616288400,14.190841969020106
1616292000,14.156634579336759
1616295600,13.986336396926525
1616299200,14.090572729282028
1616302800,13.963949592072318
1616306400,13.976207637219375
1616310000,13.97355366097638
1616313600,14.033820504623401
1616317200,14.02019717346745
1616320800,13.892581194953012
1616324400,13.776486064321633
1616328000,13.734168351299633
1616331600,13.935472675496131
1616335200,13.973387666346332
1616338800,14.017966340004136
1616342400,14.000782766889644
1616346000,14.019455649350014
1616349600,13.982162265629862
1616353200,14.30263484037629
1616356800,14.238021874554338
1616360400,14.294876192576654
1616364000,14.324891560468002
1616367600,14.298907354124408
1616371200,14.306229754951788
1616374800,14.251707081253526
1616378400,14.349264626365622
1616382000,14.776267379784032
1616385600,15.199508978966476
1616389200,15.680554968547698
1616392800,16.2692897254496
1616396400,16.03355303231777
1616400000,16.16121040834579
1616403600,15.924015471817428
1616407200,16.04573402703683
1616410800,16.289004019551104
1616414400,16.307039548768508
1616418000,16.00130238385625
1616421600,15.825815381637524
1616425200,15.778734213187256
1616428800,15.85394324404762
1616432400,15.66690253778479
1616436000,15.713532374307626
1616439600,15.50097087533706
1616443200,15.53949664179741
1616446800,15.129859063885199
1616450400,14.903289352880885
1616454000,15.007286985526965
1616457600,14.870337482227853
1616461200,14.883167150481462
1616464800,15.185300334381848
1616468400,15.131081350719963
1616472000,15.050732751247278
1616475600,14.763661800884595
1616479200,14.2168888539166
1616482800,14.287027276280682
1616486400,14.378619886109377
1616490000,14.419019462208936
1616493600,14.493019717561602
1616497200,14.55892584323143
1616500800,14.487856350030262
1616504400,14.677065432132784
1616508000,14.624259580873652
1616511600,14.707296773553582
1616515200,14.563122748455534
1616518800,14.57148782654215
1616522400,14.573862246621456
1616526000,14.531504859517048
1616529600,14.334023504358614
1616533200,14.187219458724059
1616536800,14.273266709520597
1616540400,14.251856859241645
1616544000,14.174141387393728
1616547600,14.109910413870718
1616551200,14.236863383027003
1616554800,14.217848614607922
1616558400,14.36991222199641
1616562000,14.238389565183436
1616565600,14.363671020453694
1616569200,14.539825354824337
1616572800,14.752491342339843
1616576400,14.748911587670328
1616580000,14.666774347368627
1616583600,14.686381083621807
1616587200,14.772683498422383
1616590800,14.760582909052326
1616594400,14.810918753113336
1616598000,14.869517074872007
1616601600,14.811738155260807
1616605200,15.210609403904666
1616608800,15.244787894158524
1616612400,14.944688232635366
1616616000,14.45002980918163
1616619600,14.401298468142102
1616623200,14.220665303469376
1616626800,13.721286229485587
1616630400,13.70647811065982
1616634000,13.547765171419323
1616637600,13.32009493907379
1616641200,13.40922383328476
1616644800,13.35035090236976
1616648400,13.566644888855823
1616652000,13.602377762998414
1616655600,13.548500462369805
1616659200,13.410440131303096
1616662800,13.3944716221652
1616666400,13.21633020495172
1616670000,13.252471672015691
1616673600,12.785746485266664
1616677200,12.721564965779484
1616680800,12.989281130182352
1616684400,12.802508320938655
1616688000,12.943172356153454
1616691600,12.826497460953904
1616695200,12.980545839671834
1616702400,13.024292421931808
1616702400,13.001572002047878
1616706000,13.048577707869095
1616709600,13.090687464186827
1616713200,12.948731110486081
1616716800,13.04156178321524
1616720400,13.24401840825078
1616724000,13.319861114319753
1616727600,12.649697820323341
1616731200,12.664268738185042
1616734800,13.059022082267635
1616738400,13.52424704984978
1616742000,13.72419900277665
1616745600,14.25865268411662
1616749200,14.1340996650651
1616752800,14.093181325127844
1616756400,13.937454817396912
1616760000,13.97324889895245
1616763600,13.986626682880631
1616767200,13.841829852486958
1616770800,13.938066878550794
1616774400,14.139620706372135
1616778000,14.369980336154685
1616781600,14.314134612239965
1616785200,14.25233751665745
1616788800,14.331837368519398
1616792400,14.446492366876766
1616796000,14.453156708119725
1616799600,14.586148157243052
1616803200,14.870761952563743
1616806800,14.945027146206776
1616810400,14.94193182145814
1616814000,14.896303278331319
1616817600,14.895697282807
1616821200,14.947995469195735
1616824800,15.478011740717216
1616828400,15.94365520768088
1616832000,15.928786988332524
1616835600,16.170425362961378
1616839200,15.961240053899507
1616842800,15.510035583612693
1616846400,15.560238005445328
1616850000,15.5153186771491
1616853600,15.632168745415221
1616857200,15.600996668278
1616860800,16.04825835619147
1616864400,16.201287310982995
1616868000,15.703770707032959
1616871600,15.957413075249072
1616875200,15.781588910889841
1616878800,15.977603208115765
1616882400,15.963561318794838
1616886000,16.690866844514098
1616889600,16.371902693813457
1616893200,16.587015487542597
1616896800,17.01072947105687
1616900400,17.368486640054844
1616904000,17.231481404633588
1616907600,17.16599022526158
1616911200,17.0994932760635
1616914800,17.166029905985347
1616918400,17.48696138806511
1616922000,17.68163673161067
1616925600,17.93504511913514
1616929200,17.820769551539634
1616932800,18.443406973555362
1616936400,18.323442812387203
1616940000,18.77158481998719
1616943600,19.103485553999505
1616947200,18.90463560295997
1616950800,18.843253587365602
1616954400,18.807980480320392
1616958000,18.028470417335793
1616961600,18.50185118545006
1616965200,18.75059056627383
1616968800,18.446199299550255
1616972400,18.25972299916205
1616976000,18.0125537504907
1616979600,18.12649943432865
1616983200,18.500138186208112
1616986800,18.565282561127898
1616990400,18.47402180560939
1616994000,18.253603812040815
1616997600,17.79717697102583
1617001200,18.040826418912975
1617004800,18.23062618246603
1617008400,18.28475934893938
1617012000,18.281641700606624
1617015600,18.4368960475214
1617019200,18.404009809817833
1617022800,18.54716685944701
1617026400,18.526865786841675
1617030000,18.50036315811296
1617033600,18.117815680808242
1617037200,18.42479642587395
1617040800,18.871218793747385
1617044400,18.85259739096247
1617048000,18.793790212650002
1617051600,18.593476331645142
1617055200,18.585447977651683
1617058800,18.75239929821565
1617062400,18.96252340622534
1617066000,19.51478243619126
1617069600,19.366046087444136
1617073200,19.80617212635351
1617076800,19.87135630743479
1617080400,20.233462288362556
1617084000,20.727609592711932
1617087600,20.44399074344777
1617091200,20.36552193279148
1617094800,20.125670426420974
1617098400,20.494758144818846
1617102000,20.24265092467737
1617105600,20.379998733536535
1617109200,20.130660246835266
1617112800,19.804635776065922
1617116400,19.872756748561297
1617120000,19.553800493592465
1617123600,19.52894091041524
1617127200,19.679336422994332
1617130800,19.384529262180738
1617134400,19.1979225970711
1617138000,19.279219267913366
1617141600,19.247598819409507
1617145200,19.264079953306833
1617148800,19.011246131098368
1617152400,19.0997563886309
1617156000,19.040773239478916
1617159600,18.836947490000462
1617163200,18.736803071412428
1617166800,18.74593775221229
1617170400,18.87060639157973
1617174000,19.15414595624567
1617177600,18.492021250676995
1617181200,18.732470847273284
1617184800,18.678874745237426
1617188400,18.810084230188583
1617192000,19.438385774413426
1617195600,19.623509357373848
1617199200,19.474211194137588
1617202800,19.584838331842487
1617206400,19.366234761630505
1617210000,19.143111356126685
1617213600,19.285445065948053
1617217200,19.61624082106815
1617220800,19.425397694091853
1617224400,19.56526836558899
1617228000,19.62921374286781
1617231600,19.451649855096825
1617235200,19.36388112870734
1617238800,19.447422027254703
1617242400,19.53549427205393
1617246000,19.622110272502535
1617249600,20.22195992840028
1617253200,20.162019944004797
1617256800,20.033165357697918
1617260400,19.985120652250767
1617264000,19.944310363395417
1617267600,19.684122502455605
1617271200,19.56347334230974
1617274800,19.24127009484624
1617278400,19.26204086519808
1617282000,19.17911035447975
1617285600,19.247547077777558
1617289200,19.39198669270004
1617292800,19.347541727311523
1617296400,19.170073448175657
1617300000,18.83330350213204
1617303600,19.046728344076957
1617307200,19.16683437419726
1617310800,19.10830686563347
1617314400,19.06195189038159
1617318000,19.208534371745976
1617321600,19.014835276163403
1617325200,18.91897116348468
1617328800,18.80731839318981
1617332400,18.624715764127572
1617336000,18.682332468046905
1617339600,18.808473476321257
1617343200,18.91702181146633
1617346800,19.056137797756115
1617350400,19.032204005565838
1617354000,19.056517121796666
1617357600,19.116832094303
1617361200,19.054806229810183
1617364800,19.09945307475789
1617368400,19.250375932099086
1617372000,19.288801264160107
1617375600,19.36778095860345
1617379200,19.635053145830536
1617382800,19.49497414244085
1617386400,19.6139062414152
1617390000,19.42045760214113
1617393600,19.284167990401198
1617397200,19.38340997158568
1617400800,19.392012954547766
1617404400,19.53204419951786
1617408000,19.73831924627352
1617411600,20.22345474505865
1617415200,20.174977366958853
1617418800,20.248228700702267
1617422400,21.01481610041159
1617426000,21.05841979690813
1617429600,21.1636476321144
1617433200,21.513964025998117
1617436800,21.243955726741262
1617440400,21.55495469025256
1617444000,22.249358767783217
1617447600,22.4368634943798
1617451200,22.485577593282514
1617454800,22.644335406124156
1617458400,22.209950880500138
1617462000,21.838579703764974
1617465600,21.149241154107173
1617469200,21.39824858704226
1617472800,20.82284619014666
1617476400,21.72457024988847
1617480000,22.066119567755806
1617483600,21.691999197084154
1617487200,22.959985267543406
1617490800,23.59969863973996
1617494400,22.399028374931827
1617498000,23.338154637248888
1617501600,23.170327906143914
1617505200,22.736859305767783
1617508800,22.98274386584784
1617512400,23.16591243348484
1617516000,23.7380433946766
1617519600,24.097170223164404
1617523200,23.863051675914242
1617526800,23.85103089235764
1617530400,24.300506526308613
1617534000,24.065245717720504
1617537600,24.04598141497844
1617541200,24.252688468373073
1617544800,24.92246308145761
1617548400,24.60720698848378
1617552000,24.95363230014103
1617555600,25.236155470764054
1617559200,24.708958003354372
1617562800,24.41420325803369
1617566400,24.072492191313398
1617570000,23.685630571871897
1617573600,23.79476290953246
1617577200,23.77849643283938
1617580800,24.02282911560326
