date,price
1613108303969,0.008068879342533124
1613111897630,0.008084938607418718
1613115527998,0.00812940047714962
1613119162016,0.008346154318176757
1613122729114,0.008272625354914217
1613126433989,0.008316416511413573
1613129946170,0.008350441725822718
1613133561429,0.008327807219046737
1613137145529,0.008370106119600606
1613140657517,0.008318300151483259
1613144368245,0.008276127656505877
1613147988622,0.008237637868927705
1613151502535,0.008357311499266237
1613155316386,0.00839462832341029
1613158781633,0.008238435659471334
1613162442313,0.008231967083080313
1613165960606,0.00825854316927567
1613169557226,0.00830852861659304
1613173099227,0.008371528682963768
1613177216822,0.008285766290849773
1613180480201,0.008361318925374282
1613183977034,0.0088726077806203
1613187455857,0.008959012665036929
1613191122185,0.009076124873250147
1613194728528,0.009115069586895634
1613198283964,0.008874495381734076
1613201869392,0.008854827315105406
1613205529994,0.008943132760788551
1613209111396,0.00896829263128408
1613213067030,0.009001085878531172
1613216371040,0.008312477998972008
1613220022281,0.008350822012666416
1613223452577,0.00848687442740516
1613227163207,0.008741770339379593
1613230793424,0.008779803651431614
1613234291745,0.009636853254708436
1613237958530,0.009520603821375321
1613241457329,0.009160398917485213
1613245219555,0.009257123803576963
1613248727687,0.009100118265134773
1613252289411,0.009129403004283011
1613255928583,0.00921366887037868
1613259542934,0.009319042623168494
1613263263842,0.009408676140991157
1613266799336,0.009469167033937936
1613270337067,0.009292592571000612
1613273816264,0.009270090315461449
1613277551936,0.009267230876138146
1613281182152,0.008901112271644857
1613284751360,0.00935374118779191
1613288348414,0.009671628335432864
1613291892582,0.00987952708516922
1613295495340,0.009749494856989836
1613299174136,0.009967649409090057
1613302751228,0.010473584537436582
1613306399709,0.010359039230531828
1613309931418,0.010022981856839289
1613313538310,0.009808284385434811
1613317307068,0.009255496574727445
1613320813463,0.009783585410880332
1613324356930,0.009921510211039293
1613327983464,0.009780237326925092
1613331575453,0.009499782387776386
1613335147329,0.009661512449295959
1613338737865,0.00962809520865652
1613342613945,0.009868617836855697
1613346115978,0.00998688778941802
1613349872952,0.009885919184044377
1613353346132,0.009756723877082315
1613356893339,0.00754099431394561
1613360406705,0.007981656974251784
1613363987456,0.008273065606224391
1613367680820,0.008058354731409584
1613371146934,0.00802326957573268
1613374763678,0.008501519487784924
1613378344107,0.008470156118779175
1613382589183,0.008518784914808139
1613385559518,0.008429293956989568
1613389100666,0.00837584022104
1613392770298,0.00864136414950915
1613396261083,0.00865327537042971
1613399943053,0.008735864767679348
1613403492564,0.009025715617725546
1613407054019,0.009077361270902301
1613410743414,0.008967837860780528
1613414350276,0.009072332293799898
1613417934228,0.009422504665803669
1613421633769,0.00989715179852865
1613425166350,0.009635512198500588
1613428592640,0.009481942445462332
1613432296302,0.009753135232513078
1613436254941,0.009504089120059867
1613439561755,0.009574712913325702
1613443090872,0.010153960187849845
1613446687566,0.010183388731748049
1613450343430,0.013052442060875611
1613453954271,0.013293844579503578
1613457536340,0.013149042235421057
1613461006750,0.013656000332579325
1613464711964,0.01811773773542028
1613468206816,0.015996563033227433
1613471918239,0.016066387214725694
1613475478853,0.01762423928468531
1613479176183,0.01642996536198968
1613482727164,0.01593505616444192
1613486088775,0.013225182827193623
1613489877292,0.014322720603172126
1613493288829,0.0229619791689336
1613497102696,0.019721012654824708
1613500761636,0.01603264527387246
1613504281568,0.01720657956619082
1613507890781,0.015460679603882173
1613511548456,0.014206288254519315
1613514989062,0.015462377813746977
1613518749940,0.014497182669093193
1613522524168,0.014733855997790962
1613526010532,0.015855631289000173
1613529470547,0.015019012645738714
1613533061060,0.01579144414896932
1613536716640,0.01506371812693552
1613540323385,0.014948128306648668
1613544223423,0.01475363684363032
1613547394938,0.014294390057048238
1613550991091,0.014535185966907333
1613555296652,0.014260488936546864
1613558195873,0.01480339992267805
1613561853392,0.01503212590120885
1613565471821,0.015035664332400746
1613569001734,0.015105334396170502
1613572652600,0.015515520820057091
1613576244638,0.0169169782322263
1613579901119,0.01557117616381645
1613583437288,0.014948613466638946
1613587002538,0.015073690960735362
1613590642627,0.015258302092357175
1613594531695,0.01508147578811441
1613597967203,0.014845948212381917
1613601564189,0.014950127798983541
1613605107288,0.01451681268716713
1613609053729,0.014561328396117882
1613612401455,0.014829407599654901
1613615984782,0.015062097814337766
1613619552893,0.015184368808650765
1613623205054,0.01540714765629862
1613626738537,0.015370002541879847
1613630313905,0.01571601250074953
1613633945178,0.015341523025535757
1613638295091,0.014908280124708153
1613640839031,0.0149710939684169
1613644685334,0.015015118468089306
1613648138890,0.015013199729046639
1613651865877,0.014944500287803062
1613655425447,0.01503977503479318
1613659069332,0.015176008841958452
1613662748742,0.015233836943170966
1613666407460,0.014568080594238529
1613669929327,0.014576182912939517
1613673516704,0.014155804229356013
1613677005006,0.01437510622915852
1613681086782,0.014113573136709393
1613684339855,0.01429919208654068
1613687941639,0.014261948146398872
1613691768790,0.013841278098356757
1613695335921,0.013799741585149558
1613698863528,0.013507569784172628
1613702362555,0.013200453714197707
1613705794606,0.013483090679538002
1613709540670,0.013292269060675273
1613713522644,0.013605327960612715
1613716741127,0.013542864960369437
1613720299567,0.013726551163215027
1613723903705,0.013812725133008212
1613727250026,0.01401583738553346
1613731173598,0.013936618388278836
1613734671953,0.013951384057201453
1613739110836,0.013770094065284788
1613742587743,0.013756409274448522
1613745795780,0.013726241309388564
1613748977273,0.01375280264609762
1613752647804,0.013116529235649934
1613756187565,0.013163791242939003
1613759693837,0.01310762118045178
1613763225579,0.01320266566525949
1613767161730,0.013086310168304428
1613770464092,0.012857481265296162
1613774098640,0.012749100693359428
1613777693402,0.012735683243945164
1613781517514,0.012708580563289731
1613786584783,0.012468804025272564
1613790704310,0.012753248237759631
1613793435543,0.012605757220327135
1613795976864,0.012737685236332414
1613799540674,0.012823240268078876
1613803163989,0.013003334154990215
1613806652177,0.012988973323550234
1613810201766,0.013096485791806176
1613813818524,0.013254691122382053
1613817542279,0.013267316710959981
1613821110025,0.013552894653086761
1613824700938,0.015039698631996855
1613828317316,0.014351742857974647
1613831783603,0.014654565836687694
1613835569039,0.01463750577291347
1613839115575,0.014241342137874917
1613842738852,0.01440958755791878
1613846353041,0.014208717786244081
1613849852526,0.014164072927991692
1613854207638,0.01417697032788883
1613857144225,0.014058610814347538
1613860715809,0.01376043656976133
1613864353058,0.013323667485481616
1613868111568,0.013655536501098723
1613871510739,0.014328213821954884
1613875142035,0.014293334683065649
1613878717596,0.01423355897595583
1613882202181,0.014105360799163844
1613885992811,0.014240565530081687
1613889504285,0.013858392445258265
1613893046126,0.014163265665394218
1613896521067,0.01398382696609013
1613900198325,0.013832993385264674
1613903888175,0.014012662261216027
1613907436047,0.014073614650268943
1613911156141,0.014202638329425046
1613914724327,0.014429531851766254
1613918210216,0.014325108634903142
1613921914021,0.014110740157784614
1613925526631,0.013878290381789695
1613929108093,0.014261942487941671
1613932739441,0.014791797603216576
1613936294442,0.015023428926624895
1613940161794,0.0152205630533064
1613943418439,0.014836589721179731
1613946984821,0.015193761161879598
1613950670559,0.015234524097362045
1613954337333,0.015940465345245357
1613957931858,0.015279442970968083
1613961497481,0.015545482413430673
1613965102391,0.014649223173287998
1613968695355,0.014386898219918906
1613972252393,0.014405496661628232
1613975986111,0.014340988176284567
1613979486267,0.014379603220528007
1613983773153,0.01455737114956148
1613986420316,0.013924360286571373
1613991848332,0.01446236799398517
1613994482288,0.015145633722605929
1613997497219,0.013867105298259602
1614001080591,0.014135189847133195
1614005281534,0.013141974182330523
1614008800691,0.012758224120091501
1614011788684,0.013899708863420446
1614015404918,0.013241815332241735
1614019070434,0.013337771991718133
1614022659961,0.013279856922313054
1614026316377,0.01337028303814398
1614029853520,0.013656919979434958
1614033437213,0.013988707621441413
1614036904657,0.013730890244978925
1614041019453,0.013647617504872367
1614044241190,0.013134630570572311
1614047781268,0.012801241419625015
1614052020169,0.012255102659524718
1614055624900,0.011637145731025245
1614059091893,0.011221423844252384
1614062254833,0.01150868142728618
1614066536492,0.011441792468623998
1614069376158,0.010587392992388218
1614073190124,0.010075998492026785
1614077106673,0.010098112142642243
1614080297687,0.010079911246038372
1614083853602,0.010417662128074857
1614087456126,0.010788446995940174
1614091014793,0.011537089803659443
1614094751743,0.011413933381328935
1614098256817,0.010881485801614268
1614101813605,0.01091983369393442
1614105453301,0.010843198982752936
1614109080814,0.010804245478511347
1614112726532,0.01096112617691494
1614116255572,0.010967001707847458
1614119861334,0.010974587039008788
1614123456764,0.012577044848476226
1614127090863,0.011006791575888391
1614131186980,0.011310979863654274
1614134185565,0.011723421606086647
1614137865036,0.011831992897620826
1614142175230,0.011840514658711873
1614145482842,0.011898975055441954
1614148633201,0.011601062355892316
1614152195907,0.011670501932935699
1614156369569,0.012371202822522959
1614159446554,0.012285100256537345
1614163669312,0.012187141920963988
1614166483596,0.012256497650028083
1614170279582,0.01259826858999892
1614173887063,0.012065243931485725
1614177513101,0.011879962291555296
1614181448836,0.01248786317431432
1614184685260,0.012667778136088582
1614188267720,0.012433419736885474
1614191774355,0.012015057088171487
1614195399534,0.011800466194456257
1614199096404,0.012001093474216021
1614202700229,0.011437741773656673
1614206225936,0.011841452212515566
1614209918227,0.012086175684409593
1614214076088,0.012645251318413219
1614217203011,0.012528315145400516
1614220717755,0.01207141786302574
1614224309480,0.012101457772597135
1614227989298,0.011971349425487584
1614231591686,0.011960689263205064
1614235227854,0.012111379644824267
1614238768541,0.012003883974535983
1614242357809,0.01198218081527148
1614246664357,0.011625459813583608
1614249494962,0.011894760059118784
1614253093772,0.012340503732907598
1614256783281,0.012221689648409615
1614260264514,0.012561974287919204
1614263813311,0.01224659582838862
1614267406719,0.012855245142808924
1614271023630,0.012368407030299046
1614274679416,0.012382765368696435
1614278287930,0.012307639663767838
1614281832171,0.012411617540984847
1614285796461,0.012275802612551817
1614289024781,0.012281432249964398
1614292736794,0.012233098095041636
1614296337100,0.012007643249161754
1614300044484,0.011785370529076914
1614304115074,0.011197625160962902
1614307181033,0.01133238400152451
1614310665928,0.011903276586905811
1614314285916,0.011614361100792286
1614318382771,0.01120858743238884
1614321695505,0.01105405176193117
1614325054095,0.01100559928795271
1614328710952,0.01105557137509138
1614332293501,0.011200773667716827
1614336409418,0.011305612905129178
1614339794988,0.010898618061713284
1614343923146,0.011091597212624045
1614346672553,0.011284508609757635
1614350094181,0.011380252681862463
1614354172680,0.011614167166842338
1614357682283,0.011764566050609415
1614361065521,0.012115842015456778
1614364704330,0.01116267204239612
1614371840858,0.011163604882538371
1614375440261,0.011231743232670222
1614379160396,0.011391439358782516
1614382665597,0.011430637604122345
1614386978753,0.01138251701461788
1614389910404,0.01171814283901271
1614393497657,0.011248429947873865
1614397121341,0.011476486454978741
1614400714870,0.0115075505988393
1614404391832,0.011592382781965407
1614407908414,0.011495804450182622
1614411495784,0.011512105529577751
1614415139889,0.011304386801881316
1614418747428,0.0113177660265363
1614422400022,0.011421901987633503
1614425992887,0.011441017885341685
1614429603018,0.011408236172407741
1614433063096,0.011413595320082152
1614436732079,0.01145187134751558
1614440813119,0.011794354814756004
1614444122897,0.01736464529599451
1614447499196,0.01423418568090295
1614451061083,0.013954334183001156
1614454736347,0.013834171526429793
1614458352569,0.014086365760358684
1614461804555,0.015047065426329784
1614465407902,0.014216322985919155
1614468961339,0.01502608905226134
1614473208368,0.014951108448170677
1614476397022,0.014699678202931003
1614479829144,0.014355830301584702
1614483590829,0.013829528348796985
1614487121753,0.013772164337202108
1614490729058,0.013590573949545279
1614494320866,0.013665301846102236
1614497901188,0.013170519345725362
1614501533034,0.013545496184237784
1614505661283,0.013520871902991984
1614508987609,0.013556038825960083
1614512346206,0.01357319863668297
1614515963610,0.013387553601830807
1614519479906,0.013600418169329867
1614523084574,0.013651190534135995
1614526803139,0.014490944661645768
1614530381015,0.014827779916119376
1614533945044,0.013898321790796106
1614537562332,0.014070076906331233
1614541144280,0.013835862444936769
1614545190996,0.013981631474192215
1614548515855,0.013915880713268042
1614551946062,0.014280644159483142
1614555566963,0.014069128068415973
1614559385777,0.014076878961081335
1614562744608,0.013571762636536765
1614566281094,0.013472842356983527
1614569876779,0.0135809639790532
1614573484707,0.013346258034762117
1614577502695,0.013309283175036261
1614580776432,0.013276560468638024
1614584225104,0.013296492486413434
1614587924388,0.013640418147763058
1614591519078,0.014006823022609478
1614595081000,0.014205092237867846
1614598668914,0.014301358745993807
1614602345280,0.014184315123836841
1614605980098,0.014070066342082221
1614609498348,0.014126669563305199
1614613716147,0.015139361059672351
1614616753817,0.01439334497814472
1614620392082,0.014194789254895965
1614623949795,0.013961555750503252
1614627564037,0.014365120037804009
1614631289411,0.013845380530537412
1614634731813,0.0139969010981646
1614638358585,0.014447045329363572
1614641963595,0.014582467094858715
1614645652758,0.014647380268809568
1614649231615,0.014304472647677102
1614652530308,0.01441503319286105
1614656087065,0.01424844349906072
1614659817288,0.013901354765749845
1614663479953,0.01394911259410604
1614667250861,0.013977808821305376
1614670613232,0.014022355761007344
1614674109325,0.014045280215275215
1614677793031,0.014148651504843558
1614681422402,0.014166498819649917
1614685005493,0.014175225043630373
1614688690757,0.014332358629286517
1614692264654,0.014540917409567219
1614695740293,0.014560861513927728
1614699795032,0.014342995262419372
1614703108181,0.014077744976156508
1614706726095,0.01323891987612156
1614710269037,0.013227514835858465
1614713810892,0.013199113587789333
1614717831223,0.012854355981123756
1614721197412,0.012709640187268478
1614724711372,0.012789054845086498
1614728373373,0.013151438680699214
1614732689531,0.013226847155153558
1614735592992,0.013082589720311347
1614739663309,0.013411778219599914
1614742619509,0.013330176623833522
1614746288744,0.013433438756916534
1614749911842,0.013655999574058462
1614753844658,0.013587799351637755
1614757344827,0.013532980391891712
1614760877613,0.013649571490449793
1614764314746,0.013923854445307924
1614768006260,0.013888337003328545
1614771575077,0.013952917579285025
1614775327832,0.014047247610769097
1614778779353,0.014006663440687012
1614782381455,0.013834530808883663
1614786109268,0.013702154255000472
1614789713186,0.01392593349126485
1614793326519,0.013683807070671997
1614796968792,0.01382710899314196
1614800520016,0.013747920424814692
1614803983900,0.014215776428992088
1614807588775,0.01399915724160263
1614811202831,0.013954162420017477
1614814829832,0.014057017021906523
1614818559662,0.013862373954646744
1614822084238,0.014109387682822827
1614825641089,0.014242494005318835
1614829189083,0.014058271584942805
1614832903170,0.013567503490911318
1614836872117,0.013695933926758224
1614839959949,0.013710495766094068
1614843585619,0.01350275974891719
1614847156553,0.013952712127443862
1614850702636,0.013383398843503608
1614854341444,0.013630845547870696
1614857997193,0.013917775555495084
1614861768328,0.013778388477572245
1614865187258,0.01364150410353654
1614868773800,0.013678590465190626
1614872338007,0.013794621879395796
1614876101302,0.013942002822805876
1614879650921,0.01371496786527512
1614883313608,0.01356910140502496
1614886800273,0.013504683338512544
1614890499782,0.013409639268119122
1614893982074,0.013320263489658136
1614897693164,0.013182023095010131
1614901195821,0.013433418212900767
1614905287060,0.012638719337318487
1614908565347,0.012583548152810422
1614912013096,0.012653137432103494
1614915609234,0.012616559262170932
1614919347089,0.012642609964041863
1614923227578,0.012577942076903678
1614926793504,0.012689922698342735
1614929944718,0.012571896531630126
1614933538897,0.012415633936624504
1614937037330,0.01268243982960381
1614941187089,0.012586881136625119
1614944363447,0.012557710348711398
1614948451121,0.013187852625962802
1614951520341,0.013195520438108236
1614955205715,0.013274870591109109
1614959011824,0.01315188658214141
1614963102443,0.0124398387248495
1614965980065,0.012618896030816881
1614969587357,0.012778522876627884
1614973171620,0.012816897710216118
1614977003413,0.01309309296888747
1614981129704,0.013032461784187847
1614984143990,0.012957891582243728
1614987838850,0.013004340396689669
1614991846480,0.013211371266756049
1614995080338,0.013099945374676562
1614999099096,0.013270838024684456
1615002577841,0.01341684492555826
1615005781585,0.013209672139707545
1615009194982,0.013125547694003377
1615013049209,0.01327794118917681
1615016793885,0.01313829907926129
1615020143631,0.013087280196592301
1615023541123,0.01311530835305722
1615027307516,0.013067843873494868
1615030947943,0.012991274967687113
1615035141003,0.012767726823361462
1615038795386,0.012635810548319611
1615041875283,0.012684580389610815
1615045314221,0.012864746146448936
1615048883903,0.016059553567770456
1615052454851,0.014894669012870364
1615056191081,0.014519210237053836
1615059652452,0.013858842764585063
1615063305378,0.013649048798403313
1615066863479,0.013798262348950194
1615071027339,0.013682805946446943
1615074298941,0.013447979036450442
1615078323486,0.013640290754868408
1615081376181,0.013541548333246644
1615085433630,0.013584809781288527
1615088846860,0.01357988174065499
1615092262753,0.013675824694027103
1615095565967,0.013669419079224351
1615099472323,0.014837968573835502
1615103201111,0.014114281316193723
1615105422608,0.014066683285280079
1615109006183,0.0139271725871409
1615112402129,0.013851140690730903
1615116246733,0.014032718873592497
1615119799394,0.01430957277141267
1615123416626,0.014309666635441491
1615127011125,0.014019810009684568
1615130491975,0.014175802647170273
1615134065334,0.013953195943185354
1615137837431,0.013938617602750416
1615141434957,0.01385864129873393
1615145039582,0.013769046375766973
1615148620069,0.013729208285844067
1615152230682,0.013698027763030446
1615155884158,0.013743153779113523
1615159454958,0.013750009959616104
1615163059570,0.013634959509070056
1615166606995,0.013845913749196047
1615170354591,0.014022465156111224
1615174269454,0.013807633041617244
1615177374288,0.013794596571030552
1615180906229,0.013941295257140832
1615184546000,0.013787688491076047
1615188193404,0.013702666756505612
1615191773447,0.013640538630214841
1615196050814,0.013697818366927102
1615199428452,0.013667123381867966
1615203457083,0.013933990383079024
1615206686219,0.013922228324098163
1615210316312,0.013734262885848116
1615213868015,0.013753118940474696
1615217297238,0.013793755521318644
1615221116250,0.013715404242085219
1615224673217,0.01354869036116076
1615228327045,0.013549024009546495
1615231893303,0.013685804131921081
1615235522553,0.013760328894703506
1615239127667,0.013764004846456481
1615242715280,0.013667808799497779
1615246277599,0.01379402417751228
1615249788071,0.013714139678169668
1615253497033,0.013896155598194028
1615257193646,0.014060819153865907
1615260703055,0.013900949867800431
1615264300121,0.014008020720388103
1615267898771,0.014059568767963899
1615271556452,0.014040568668084527
1615275114241,0.014146028683845064
1615278708067,0.014290105823446623
1615282270610,0.014134800098395935
1615285921104,0.013983692326975949
1615289466653,0.014518333782150223
1615293069227,0.014525916184751127
1615296691166,0.014098413990541821
1615300227388,0.014484868907753782
1615303878914,0.014732540597026696
1615307501798,0.01437505676227099
1615311081209,0.014887863132414698
1615314740017,0.014593251954131692
1615318289442,0.014686349954596238
1615321911516,0.014692843985439475
1615325422222,0.014692544700119263
1615329028960,0.014758067722357137
1615332623519,0.014809939342658578
1615336220453,0.014867634536761515
1615340351299,0.01480378085454857
1615343539045,0.01421304095928685
1615347100743,0.014556346481083584
1615350758946,0.01424514509972659
1615354382151,0.014290547113555535
1615357973837,0.014435058366588401
1615361514260,0.014525076661186426
1615365484011,0.014666968142891326
1615368820328,0.014754108619660094
1615372234251,0.014751291049369038
1615375858560,0.014847693334379951
1615379478934,0.014839931212580974
1615383065361,0.014983986565154773
1615386675414,0.015585388817957513
1615390189369,0.015711965782528342
1615393878675,0.015265076122995477
1615397425706,0.015337315871730152
1615401066886,0.015282684635055546
1615404575008,0.015570506629752338
1615408244146,0.015523197507097384
1615411847919,0.015160230914050655
1615415503757,0.015089023456244214
1615419094044,0.015358619038815531
1615422748615,0.014606554570902628
1615426234477,0.014668330955279127
1615430061832,0.01496578783349909
1615433469149,0.014915799552317737
1615436937663,0.015062609512173447
1615440604021,0.014987291493504735
1615444229553,0.014969732824018032
1615447826272,0.015002172019280568
1615451437161,0.014719804520425848
1615455061135,0.014342162716375402
1615458706956,0.014320272660087105
1615462263178,0.014760280166461628
1615465911783,0.014723948151344129
1615469466591,0.014759572640147621
1615472945880,0.014977246411542662
1615476676977,0.01517135602689387
1615480256787,0.014331437084514427
1615483759970,0.01457339064826318
