date,price
1615734000,0.09623788072649483
1615737600,0.09606264561121863
1615741200,0.09682484094424235
1615744800,0.10590612439829854
1615748400,0.10394771850055043
1615752000,0.10137732382890871
1615755600,0.10457772879008044
1615759200,0.09817311855482866
1615762800,0.09304954856966123
1615766400,0.11573103303599465
1615770000,0.11109447930252656
1615773600,0.09354115730592039
1615777200,0.09535864114565683
1615780800,0.09922064994039684
1615784400,0.11354806628783205
1615788000,0.0969745520569026
1615791600,0.10103946088993603
1615795200,0.10693728675381045
1615798800,0.09852746506326579
1615802400,0.10172748526590526
1615806000,0.1016214570373154
1615809600,0.10046003341536994
1615813200,0.10804703794326259
1615816800,0.11687527933731089
1615820400,0.10181350501737946
1615824000,0.1115525872552944
1615827600,0.10944849767349521
1615831200,0.10067095256836757
1615834800,0.10800847285315827
1615838400,0.10822652992117858
1615842000,0.09962226418475002
1615845600,0.10792277416616174
1615849200,0.10601293420770458
1615852800,0.10489983007760419
1615856400,0.09995460160997968
1615860000,0.10255543844042149
1615863600,0.09997515468335923
1615867200,0.09983023897788046
1615870800,0.10012891328034683
1615874400,0.10011930912487747
1615878000,0.1029096000938248
1615881600,0.10468104315783545
1615885200,0.10285669926353665
1615888800,0.10339145116493483
1615892400,0.10151925112283357
1615896000,0.10088750244168684
1615899600,0.10097043204774513
1615903200,0.10191829447252194
1615906800,0.10246141345585828
1615910400,0.10133062226001487
1615914000,0.10033781876806344
1615917600,0.09797256833723486
1615921200,0.09806332818527347
1615924800,0.09802365457882933
1615928400,0.09949627947670199
1615932000,0.09920492724906144
1615935600,0.09817573927193739
1615939200,0.09815370629775255
1615942800,0.09554367260241815
1615946400,0.09276629137325361
1615950000,0.09082551855711604
1615953600,0.09205626879838878
1615957200,0.0917991068847275
1615960800,0.09388653687080226
1615964400,0.09351137814329392
1615968000,0.09222501687297521
1615971600,0.09290614720669642
1615975200,0.091292086138245
1615978800,0.09224371504681339
1615982400,0.09117175497383187
1615986000,0.09171587915017514
1615989600,0.09190183777555865
1615993200,0.09163723827623624
1615996800,0.09152775359532626
1616000400,0.09215499589872832
1616004000,0.09221333418454718
1616007600,0.09306185608350041
1616011200,0.09438278268120628
1616014800,0.0937486086048514
1616018400,0.09403764452415035
1616022000,0.09429752113824227
1616025600,0.09701169518836822
1616029200,0.0948177934609923
1616032800,0.08725546233024731
1616036400,0.09298659937989365
1616040000,0.09299390124047405
1616043600,0.09321403058677198
1616047200,0.09371637894120015
1616050800,0.09429958973799621
1616054400,0.09344655841210393
1616058000,0.09288458142218692
1616061600,0.09247567928349065
1616065200,0.09375072244763313
1616068800,0.0858674624845387
1616072400,0.09114819589237451
1616076000,0.09136881154627845
1616079600,0.0919654871146669
1616083200,0.09226483050470641
1616086800,0.09075377353020338
1616090400,0.09057200947362642
1616094000,0.08865281415535063
1616097600,0.08892107602938104
1616101200,0.0897918043169263
1616104800,0.09068545216428615
1616108400,0.08272028809255377
1616112000,0.08596132970382506
1616115600,0.0858374543413746
1616119200,0.08693887502132538
1616122800,0.08807886420032757
1616126400,0.08826339408667978
1616130000,0.08810515375692107
1616133600,0.08896875012968065
1616137200,0.08716789561469493
1616140800,0.08749096087750424
1616144400,0.08692739266895937
1616148000,0.08739887709441571
1616151600,0.08836132722836872
1616155200,0.08883341364864263
1616158800,0.089102370449537
1616162400,0.09065400644056766
1616166000,0.09362499441026136
1616169600,0.09752278526281064
1616173200,0.09222389681964477
1616176800,0.09197181841791252
1616180400,0.0939838525223555
1616184000,0.09212497353568662
1616187600,0.08907048263271669
1616191200,0.09202927127400602
1616194800,0.08532041857656225
1616198400,0.08393367679546108
1616202000,0.0943886769776825
1616205600,0.09327621790328346
1616209200,0.09149058304515972
1616212800,0.0915286201198151
1616216400,0.09125414773883803
1616220000,0.09132597671164118
1616223600,0.09203840636218683
1616227200,0.09208555322594925
1616230800,0.09449864257420763
1616234400,0.09372115120236149
1616238000,0.09333487811322382
1616241600,0.09230727660219973
1616245200,0.09188171229484882
1616248800,0.09167132250266136
1616252400,0.09129494260092445
1616256000,0.09061243052012652
1616259600,0.09025432546734276
1616263200,0.08956047072138512
1616266800,0.09094700124591461
1616270400,0.08824240029463658
1616274000,0.08923977105830266
1616277600,0.0893251425031679
1616281200,0.08844799170938632
1616284800,0.08861162280439608
1616288400,0.08793700474475355
1616292000,0.08805039263269544
1616295600,0.08596882533179316
1616299200,0.08629958748276495
1616302800,0.08458761015977186
1616306400,0.08578843879764918
1616310000,0.08545170918768458
1616313600,0.08612858073841913
1616317200,0.08623380332634246
1616320800,0.08443489465049275
1616324400,0.0842936430701702
1616328000,0.08416758182829817
1616331600,0.08376693254858161
1616335200,0.08505243480646102
1616338800,0.0852037084219062
1616342400,0.08550664484971926
1616346000,0.08506701819120227
1616349600,0.0859544367502917
1616353200,0.08645809002069058
1616356800,0.08599344402830635
1616360400,0.08591278722398306
1616364000,0.08608700379565645
1616367600,0.08656039855078179
1616371200,0.08656057656065054
1616374800,0.08758575897928
1616378400,0.08700954006096946
1616382000,0.08737452046059838
1616385600,0.08768604383522709
1616389200,0.08854812253388258
1616392800,0.08898221771015119
1616396400,0.09094277245777624
1616400000,0.09393612832605303
1616403600,0.09388417700863577
1616407200,0.08959560713935386
1616410800,0.08980530465482238
1616414400,0.08901156038854227
1616418000,0.0877362658692603
1616421600,0.08678272271800166
1616425200,0.08759516853908286
1616428800,0.08700601427622112
1616432400,0.08650090968911062
1616436000,0.08705486814763656
1616439600,0.08660021964687407
1616443200,0.08515060426267616
1616446800,0.08300630685237033
1616450400,0.0826903036555989
1616454000,0.08108659621444171
1616457600,0.0817560788858022
1616461200,0.08193064331619401
1616464800,0.08210252505093922
1616468400,0.08094514195688118
1616472000,0.08040735445395494
1616475600,0.07881502533521927
1616479200,0.07712647779644533
1616482800,0.07479663800631375
1616486400,0.07719223751053043
1616490000,0.07816134434698534
1616493600,0.07833704357711946
1616497200,0.0781520596232888
1616500800,0.07861780286028582
1616504400,0.07890381686002473
1616508000,0.07955133054064806
1616511600,0.07876796313185513
1616515200,0.08466776326588658
1616518800,0.08725243857500467
1616522400,0.09143705900669835
1616526000,0.08716219128911867
1616529600,0.08727418463972846
1616533200,0.08843497473006719
1616536800,0.08698223106918888
1616540400,0.09140276709190542
1616544000,0.08825823123298844
1616547600,0.08913506308598514
1616551200,0.09042717475860639
1616554800,0.0893917238604281
1616558400,0.0889939788128413
1616562000,0.08784255042963822
1616565600,0.08776505809800741
1616569200,0.08876216426467169
1616572800,0.08829511263214453
1616576400,0.08859603747924452
1616580000,0.08902878099490315
1616583600,0.08959261842895858
1616587200,0.08838985087585555
1616590800,0.08898904897365968
1616594400,0.08819962450970817
1616598000,0.0881144884162772
1616601600,0.08557721949190387
1616605200,0.08628242979852137
1616608800,0.08574068041127823
1616612400,0.08414453131786075
1616616000,0.08097273738772245
1616619600,0.0827277465055926
1616623200,0.07792492164795532
1616626800,0.07819779783854022
1616630400,0.07768090523902577
1616634000,0.07648736346592719
1616637600,0.0746984946786211
1616641200,0.07423595474202956
1616644800,0.07517575663693173
1616648400,0.07610885911355654
1616652000,0.07703939447862317
1616655600,0.07743062307916512
1616659200,0.07478561430547725
1616662800,0.0765938036885305
1616666400,0.0760811186580274
1616670000,0.07613825521303878
1616673600,0.07426037173909716
1616677200,0.07128207969085222
1616680800,0.07363403801913694
1616684400,0.07276652532871011
1616688000,0.07110683467325171
1616691600,0.07251217001451452
1616695200,0.07250108507276631
1616702400,0.07268193999119262
1616706000,0.07226895064303834
1616706000,0.07260558749645679
1616709600,0.07262604086279409
1616713200,0.07166697197596984
1616716800,0.07155007153097884
1616720400,0.0728496363601653
1616724000,0.07257280382825719
1616727600,0.07447728075432207
1616731200,0.08097572155029187
1616734800,0.08134204430146011
1616738400,0.08096194654826552
1616742000,0.08191267578085028
1616745600,0.08268988928880494
1616749200,0.08172105212023942
1616752800,0.08114463810170164
1616756400,0.08314790950075666
1616760000,0.08172654851041818
1616763600,0.0822819679039813
1616767200,0.0816157110325068
1616770800,0.08188852376188414
1616774400,0.084466541914477
1616778000,0.08337073019938827
1616781600,0.0826524299536741
1616785200,0.08173132394248918
1616788800,0.08297751806866903
1616792400,0.08343709816020752
1616796000,0.08559965068424841
1616799600,0.08963957587209702
1616803200,0.08898796356609273
1616806800,0.09054220970656933
1616810400,0.08978607765808111
1616814000,0.08807426842214659
1616817600,0.08891946466814393
1616821200,0.08971735518130192
1616824800,0.08864688885496821
1616828400,0.09069659110402883
1616832000,0.08918363819120251
1616835600,0.09000041347854724
1616839200,0.08882248493164592
1616842800,0.08643183713595237
1616846400,0.08416039392467715
1616850000,0.08556489387327436
1616853600,0.08611505885509624
1616857200,0.08806053243020032
1616860800,0.08984625114032048
1616864400,0.08923838334295937
1616868000,0.08924938327857025
1616871600,0.08926619991224717
1616875200,0.08832164321453322
1616878800,0.08877178352126645
1616882400,0.08956405362766065
1616886000,0.088045666525063
1616889600,0.08662473074851655
1616893200,0.08573198088961186
1616896800,0.08723440800132379
1616900400,0.085960823322302
1616904000,0.08719633960223554
1616907600,0.0873248857255683
1616911200,0.08758202144871097
1616914800,0.08721866167338331
1616918400,0.08770768451405672
1616922000,0.08828158376540451
1616925600,0.08980956633872629
1616929200,0.0880597895517852
1616932800,0.08696461978055871
1616936400,0.08615794859872251
1616940000,0.0870279758240424
1616943600,0.08852324029219835
1616947200,0.08960823356810756
1616950800,0.0882012072146784
1616954400,0.08851444867906652
1616958000,0.08625870544601622
1616961600,0.08632053228665487
1616965200,0.08579250891447245
1616968800,0.08762781194805883
1616972400,0.08762921670667088
1616976000,0.08803190793080479
1616979600,0.08788748914034648
1616983200,0.09175243363297969
1616986800,0.09262909156851075
1616990400,0.09124632700225377
1616994000,0.0950252400747548
1616997600,0.09492098591159302
1617001200,0.09828587130304746
1617004800,0.09646367441944786
1617008400,0.09683491198499061
1617012000,0.09482185507021335
1617015600,0.09768003932713605
1617019200,0.09864676176129278
1617022800,0.09711069229514842
1617026400,0.09759525250892997
1617030000,0.09786474149835975
1617033600,0.09727246209234221
1617037200,0.09779611907126792
1617040800,0.09800971154490079
1617044400,0.09971509111703875
1617048000,0.09869884666205106
1617051600,0.0970915632681665
1617055200,0.0984695025697121
1617058800,0.10225440072122127
1617062400,0.10322290604907723
1617066000,0.10352193476432124
1617069600,0.10178024012776132
1617073200,0.10085060182655865
1617076800,0.09914189260082831
1617080400,0.10240897667800725
1617084000,0.10610782937197542
1617087600,0.10885402791857043
1617091200,0.11224057565688918
1617094800,0.110303268094123
1617098400,0.1123464735757263
1617102000,0.11577544168509991
1617105600,0.11518782649929803
1617109200,0.1180027601748165
1617112800,0.1183624646187573
1617116400,0.1163331080460884
1617120000,0.11772392324418149
1617123600,0.11437908940162554
1617127200,0.11297311686091052
1617130800,0.1119177405117607
1617134400,0.11216007712451836
1617138000,0.11512416753775298
1617141600,0.11765966183423203
1617145200,0.12398561279034082
1617148800,0.12399888789816861
1617152400,0.12222605583075877
1617156000,0.1223696103449954
1617159600,0.11938910070814425
1617163200,0.12010498954435368
1617166800,0.1322836673337446
1617170400,0.13238041384098262
1617174000,0.13249335652932553
1617177600,0.12502562382938764
1617181200,0.12785947323121993
1617184800,0.1442126384401932
1617188400,0.13694989722674003
1617192000,0.13711190508578955
1617195600,0.1378848936577189
1617199200,0.1360416751371984
1617202800,0.13601957083068447
1617206400,0.136532495730229
1617210000,0.13280219789918646
1617213600,0.13728660082067343
1617217200,0.14063199100327653
1617220800,0.13394777600422325
1617224400,0.13269630950821756
1617228000,0.12687961936483388
1617231600,0.12586950810493241
1617235200,0.12485197932409735
1617238800,0.12639986171396317
1617242400,0.1253626779804521
1617246000,0.12536424031879387
1617249600,0.12577667503292547
1617253200,0.12368450758072869
1617256800,0.12162388718363794
1617260400,0.11969901026548209
1617264000,0.1203085251158579
1617267600,0.12095922383106504
1617271200,0.12169349757856168
1617274800,0.12170061574595521
1617278400,0.11871402800897447
1617282000,0.1202295457526428
1617285600,0.11936657513464642
1617289200,0.11905154893989743
1617292800,0.11918943095703732
1617296400,0.11960555081606795
1617300000,0.1166241870776545
1617303600,0.11831289199342546
1617307200,0.1152145214056495
1617310800,0.1173086149669036
1617314400,0.11629085783528151
1617318000,0.11506408620416972
1617321600,0.11473063392152545
1617325200,0.11234899343201096
1617328800,0.11358137637871929
1617332400,0.11311082328686885
1617336000,0.11292307465440135
1617339600,0.11299602196532602
1617343200,0.11467475665900995
1617346800,0.1146283635334967
1617350400,0.11527057574593202
1617354000,0.11538554514688643
1617357600,0.11512886743273226
1617361200,0.1166175245040947
1617364800,0.11827665238789697
1617368400,0.11637234558091787
1617372000,0.11514416346218201
1617375600,0.11508266073956344
1617379200,0.11410206224664303
1617382800,0.11177985511580078
1617386400,0.1132782692542189
1617390000,0.11145299496321195
1617393600,0.11026652974752264
1617397200,0.10983272989219195
1617400800,0.10959308764609049
1617404400,0.1083378616276183
1617408000,0.10784808902893718
1617411600,0.10859322643622292
1617415200,0.10873512559904615
1617418800,0.10944676014148667
1617422400,0.10873286067137297
1617426000,0.10980090987163403
1617429600,0.10987704138838679
1617433200,0.10971417460515194
1617436800,0.1127949430093879
1617440400,0.11880058916206081
1617444000,0.1213339620829728
1617447600,0.12164578786811987
1617451200,0.12131812780982189
1617454800,0.12488162505297451
1617458400,0.12362480852010624
1617462000,0.1260680213028931
1617465600,0.12729919534911946
1617469200,0.12617283940979168
1617472800,0.1302801817042536
1617476400,0.1290104656904442
1617480000,0.15819244540687885
1617483600,0.14697508264301534
1617487200,0.15564403776069075
1617490800,0.14682033130926989
1617494400,0.14369583681540765
1617498000,0.13820205929790033
1617501600,0.13682439296996246
1617505200,0.1388906545149733
1617508800,0.14962841734642776
1617512400,0.15125521525638386
1617516000,0.15913658285629298
1617519600,0.15630933167416725
1617523200,0.15393862191741733
1617526800,0.1493911900478596
1617530400,0.14672497649986382
1617534000,0.14655804137234138
1617537600,0.14649016627524225
1617541200,0.14141943938917706
1617544800,0.14227206812772467
1617548400,0.13606715641705003
1617552000,0.13605824627334148
1617555600,0.14084447046981355
1617559200,0.138908190132936
1617562800,0.1377632486394403
1617566400,0.13967735007024815
1617570000,0.13945180398050105
1617573600,0.14098459514373338
1617577200,0.13938384550298236
1617580800,0.13652329167631735
