date,price
1615690927088,6.132038425605882
1615694420633,6.090242266318485
1615698108011,6.084985004876476
1615701683311,6.054922544439173
1615705361949,6.024459661233495
1615708854246,5.969943673232771
1615712804085,6.022846044849934
1615716262345,6.085254068007822
1615719680540,5.945443151782564
1615723308094,5.943447688373337
1615727116964,5.951577497058772
1615730645945,5.876136433929534
1615734433845,5.919640140627597
1615737764403,5.891235576759391
1615741584876,5.880390579996215
1615744871294,5.926877969006196
1615748458528,5.966185970332186
1615752058058,5.942776730154245
1615755622621,5.99252561879739
1615759462038,5.949702316536896
1615763026752,5.995473938503109
1615766714255,5.847806394023784
1615770110655,5.962154139653229
1615773680461,6.034802688386537
1615777230417,6.052902867689047
1615781293008,6.025710479812741
1615784707979,5.948918837425897
1615788253885,5.862430467790752
1615791669662,5.792313208658189
1615795369393,5.684916314416859
1615798830332,5.6557185379007
1615802504622,5.5158541982810805
1615806239057,5.657997714436914
1615809866698,5.650795681680942
1615813715656,5.760475726523926
1615816866426,6.0892574785744165
1615820526343,6.131104828321426
1615824083846,6.065213742981888
1615827668698,6.043104379318363
1615831684503,6.0042512443806855
1615834937548,6.088830954792204
1615838488136,6.166087211521847
1615842217044,6.062992564816631
1615846061769,6.121653138396687
1615849447498,6.015064739673685
1615853088181,5.96925416381441
1615856500262,5.766492139197752
1615860094956,5.895767751470898
1615863842005,5.864359313954399
1615867489728,5.850351847260764
1615871149673,5.889507263698525
1615874467002,5.874808820945683
1615878178365,6.091777278525012
1615881902274,6.062923164585716
1615885319865,6.04406626349645
1615889200847,6.031676312010978
1615892623408,5.996562157202544
1615896056655,5.919534779608764
1615899691590,5.92481855749143
1615903640573,6.05569039050143
1615906833467,6.155474019555326
1615910819612,6.135185698320181
1615914211541,6.213246008161628
1615918395291,6.022639496856049
1615921895185,6.024781738459002
1615924886083,6.091891840137422
1615928491598,6.230415460992789
1615932054795,6.2560155580664745
1615936036022,6.315185046420479
1615939768230,6.445536879809366
1615942968023,6.24429043628583
1615946468976,6.218884578144532
1615950099298,6.155013595750633
1615953693495,6.094096296839259
1615957586397,6.133176157157836
1615961392175,6.214465970859507
1615964676709,6.218177445801595
1615968491052,6.154951335936883
1615971954685,6.096678937276961
1615975425169,5.9638059666491525
1615979239989,6.019060332818117
1615982697087,5.985426946974534
1615986162565,6.01251157516677
1615989991477,6.03730298529617
1615993311437,6.055966267374233
1615997458603,6.033007501923095
1616000850796,6.059038266659285
1616004101650,6.068008123301183
1616007810505,6.181036655770561
1616011709002,6.162204038471181
1616015442486,6.152679549347595
1616018729653,6.202159632378569
1616022407022,6.205051870884455
1616025831313,6.228618749075804
1616029545793,6.140981369890072
1616033476729,6.1792351049475
1616036862307,6.184141152485052
1616040568884,6.1421799627504505
1616043780503,6.151331070060641
1616047296505,6.23215231023104
1616050931096,6.225091942801176
1616055130324,6.2016301306089145
1616058654333,6.374714220983844
1616061672773,6.49365489038964
1616065830320,6.533768476714299
1616069006459,6.482014003249409
1616072567365,6.489335550287841
1616076276464,6.515200607322558
1616079923223,6.578981621552586
1616085430230,6.720986814426008
1616088753634,6.531440195691636
1616092237043,6.623804278049078
1616095909934,6.502033797663971
1616099370641,6.456936009454372
1616102732594,6.461942853525679
1616106806495,6.5062762814949915
1616110153965,6.46475584670329
1616113793792,6.207669941317318
1616117490891,6.321337133820913
1616121104964,6.392508870063877
1616124377969,6.5527812351950026
1616128096630,6.785299925816603
1616132047252,6.776176217024705
1616135044076,6.887554351612552
1616137325237,6.925655535567892
1616142153523,6.800414664873416
1616146471682,6.890535256935685
1616148468130,6.8012167606904885
1616151775061,7.107662850894602
1616157182317,7.01769788601711
1616159435706,7.085664840618328
1616163649986,7.192537556404692
1616166108137,7.32855620691369
1616170788683,7.333013756802358
1616173497562,7.290546753590126
1616177195809,7.237661234913372
1616182473745,7.302402002595967
1616185152817,7.378480807325293
1616188877841,7.28140028421498
1616193107464,7.167697021415508
1616195373672,7.128977617045168
1616199641603,7.055559370240231
1616202203795,7.2051339388359565
1616206163086,7.216527435521792
1616211010100,7.111131089208792
1616214719884,7.11235750273879
1616217402584,7.018722887575649
1616220085962,7.062872602585382
1616225276168,7.150514032107698
1616228846549,7.12013676495624
1616231004715,7.152928430417741
1616236289425,7.1549598813814
1616239485769,7.156521781040943
1616242593145,7.12957766723051
1616246265854,7.103235661289417
1616249245279,7.011005338159973
1616252957115,6.993017938775737
1616257599377,6.9641600410491415
1616259998502,6.951023744658096
1616264830431,6.966904783082295
1616268565125,6.957767478163648
1616271299587,6.9403542946272205
1616276008237,6.856236105883558
1616278873376,6.8194369322010155
1616281452018,6.798895103485146
1616284941191,6.638183483548363
1616288561033,6.734401274379875
1616292586400,6.712194030240365
1616295752860,6.645155605380891
1616299522028,6.654384601601166
1616303537300,6.559609295510982
1616306870278,6.542863885165119
1616310691219,6.60748029672007
1616314166334,6.600126766522196
1616317655540,6.759724630145725
1616321597256,6.57338856913566
1616324934382,6.56968198736905
1616328823871,6.517572188510338
1616331694619,6.505960210931014
1616335613475,6.658502832235956
1616339033185,6.71497696662236
1616342860788,6.657667974969236
1616346787187,6.650304785920453
1616350182093,6.743201109440846
1616353293667,6.809709675699869
1616356891786,6.670593121172567
1616361163033,6.62243151467948
1616364800893,6.638393567713135
1616367819108,6.6083583907000865
1616371398572,6.607899035023729
1616375069368,6.488658150780381
1616378583705,6.531131685319617
1616382405842,6.764044451011935
1616386193391,6.699108939028534
1616389469414,6.765126209591528
1616393074217,6.981726859793704
1616396627794,6.946275198515535
1616400321099,6.862836460691481
1616404423424,6.697468097582185
1616407895468,6.967885721383618
1616410950447,6.929860444325631
1616414987307,6.861993698572602
1616418839172,6.8019220973764725
1616421705397,6.820104391881601
1616425567543,7.041062618164897
1616429419164,7.006839606565048
1616432528585,6.940773379412194
1616436750548,7.01880367635218
1616439674561,6.940865687118291
1616443639046,6.817225692879914
1616447214840,6.629592245114828
1616451151195,6.509180829298057
1616454229462,6.580776336616139
1616458245748,6.518755453881246
1616461759160,6.65910970956627
1616465729037,6.733832984367465
1616468871427,6.731061409119235
1616472177890,6.764785543431413
1616475706222,6.688350310022771
1616479868432,6.488442518613926
1616483362745,6.403044558204762
1616488410114,6.502558504285262
1616491997403,6.550953104770001
1616494595251,6.562502583565947
1616498752671,6.590302402994822
1616502983395,6.623815926518057
1616506397331,6.667478765300295
1616509395852,6.729206809199705
1616513491700,6.782551529587901
1616517272281,6.827876517427143
1616520688902,6.883487256424193
1616523231630,6.966837871536795
1616526322972,6.890853176554857
1616530493946,6.8019100497967395
1616535213781,6.820532536249462
1616538211035,7.0471077767899075
1616541924852,6.989176315948443
1616545939700,6.796805753181512
1616549015900,6.851411080263063
1616552629855,6.974763209727197
1616556446598,7.038632063926032
1616558757942,7.080168080001635
1616563433700,6.938565697875815
1616565947742,6.948817096668701
1616569652348,7.06198407427575
1616574046356,7.220535558505693
1616578592495,7.170739588167535
1616582137731,7.247172803523339
1616584503705,7.427990774399697
1616588613947,7.633016128161349
1616591270414,7.563928527482884
1616595203519,7.700301705956716
1616599039040,8.035293748410496
1616603646750,8.485994041891049
1616607021748,8.09518222854651
1616609718532,8.129579518073104
1616614222265,8.08471535728244
1616616997736,7.611170901156719
1616620087822,7.698963406413923
1616625065353,6.956291559423811
1616628656547,7.167507487932046
1616632167190,7.390790130767156
1616635288687,7.214825458580644
1616638455709,6.952549866015137
1616643220266,7.07466145744851
1616646714961,7.086695532720293
1616650497573,7.227000471933844
1616653070246,7.4156843984472145
1616655810520,7.38861857927638
1616660819459,7.27951503635899
1616664219025,7.3166472411102355
1616668268072,7.423557731608621
1616670913248,8.079479407285222
1616675424047,7.944548804672302
1616678008880,7.94004990583422
1616682760858,7.917353670427808
1616686131052,7.55585385348857
1616688703822,7.489735220581462
1616692366349,7.655862828559493
1616697017431,8.060766917492023
1616703983477,8.20768353569404
1616704999081,8.1960629153094
1616708382575,8.567872854881106
1616711049436,8.703544554903688
1616713283113,8.300327775234283
1616718563976,8.252449249632674
1616720823736,8.907923984470253
1616725570303,8.96817124300669
1616728962992,9.140579249217234
1616732426046,9.106338129796688
1616734992418,9.215616586555338
1616739931680,9.16592637890575
1616743721636,8.930852516741869
1616746152227,9.099895122495777
1616750789344,9.062338369832341
1616752963926,8.972178195776367
1616758065276,8.626425398989507
1616761913989,8.768519550393151
1616765755363,8.77090467188997
1616769437044,8.771072973638807
1616773043348,8.606423596603548
1616776627139,8.682901749430311
1616779167853,8.484171197080926
1616782998709,8.478782588279126
1616787294720,8.40295704407734
1616790713179,8.488223022474195
1616793859379,8.548917079179779
1616797725046,8.54920455105636
1616799811955,8.493590839374704
1616803686717,8.647041592976061
1616808374552,9.042988992918481
1616811859771,8.892729006072917
1616816069400,8.690588013172446
1616819076295,8.802758343488959
1616821455498,8.800979111631207
1616826249490,8.920171025540913
1616829037612,8.896807051905826
1616832754678,8.755649111981054
1616836743165,8.685928195968053
1616840695350,8.607691016858043
1616844124553,8.478862882203973
1616847666586,8.42909920757304
1616850142003,8.337929532934778
1616854604326,8.387998993203178
1616857863801,8.381508407335748
1616862198269,8.47028309183332
1616865530027,8.364946058929824
1616869437272,8.323465891379696
1616872039227,8.28089502877065
1616877082471,8.243104313833186
1616880400158,8.228434027906344
1616883741682,8.33722651729084
1616886160211,8.547597195147661
1616890022875,8.516784657653465
1616893489734,8.463265769944963
1616896885130,8.33344915405889
1616900543531,8.359518732429255
1616904774527,8.428120799049536
1616907976845,8.492277909718878
1616911449652,8.397443108086723
1616915161320,8.395112899136137
1616918559849,8.41339889448965
1616922271282,8.478701836612226
1616925680684,8.417840487535363
1616929720215,8.358938769845045
1616932980918,8.300839327322926
1616936764313,8.294423154838599
1616940266896,8.339323146730372
1616943688782,8.349895594889672
1616947696590,8.319589098275396
1616950991404,8.268934764956484
1616954520230,8.221233255913196
1616958472927,8.061709139278955
1616962227571,8.052039103003144
1616966545146,8.00723057666732
1616969120210,8.094903920988807
1616972499350,8.18380417288642
1616976972167,8.166391942377516
1616980101378,8.033402545757095
1616984006901,8.000870483822464
1616987532553,8.086896639191805
1616990587024,8.14030219251057
1616994145789,8.111702668132276
1616998443650,8.111564358333185
1617001896806,8.290959230429412
1617005123119,8.392745385861332
1617008821510,8.438243619562291
1617012942013,8.540868450420158
1617015861411,8.447024807820563
1617019889491,8.458605976164998
1617023419825,8.472931578203358
1617026643448,8.464443119753764
1617030597026,8.393665604577775
1617034609441,8.245405379622152
1617037670383,8.327001928658339
1617041603538,8.54965501038258
1617044577678,8.458150910872073
1617048986271,8.421025086434728
1617053196146,8.438131009172185
1617055316523,8.599666041506381
1617059500603,8.6059790545402
1617063186632,8.916123154144156
1617066649714,8.935900147220284
1617070042404,9.012702875736514
1617073885919,9.01855194262318
1617076948210,8.84122557714278
1617081647220,8.79245984739371
1617085156722,8.902962432089938
1617088182239,8.950111119102662
1617091339952,8.93001280122454
1617096092047,8.799895690677726
1617099439651,8.922024970335471
1617103031861,8.838435925758754
1617106334672,8.817525402286334
1617109610763,8.752925907871736
1617113021289,8.6824668927976
1617116644026,8.777643454578199
1617120557527,8.912027177074993
1617124643284,8.894016982268061
1617128136056,8.847316581946117
1617131416234,8.77331681166115
1617134600139,8.793833371354474
1617138225817,8.721270024398232
1617142378098,8.864010316289384
1617145286881,8.931260812687528
1617149321545,8.778310765628895
1617153462264,8.690138916500043
1617157366360,8.674184136308353
1617159903224,8.67973339797356
1617163562868,8.431499830029857
1617167613039,8.460776064829558
1617171933933,8.591663009766664
1617175070703,8.705423717060464
1617179902763,8.250906052053423
1617181529194,8.294965569416046
1617185605789,8.345756502269516
1617188443031,8.293463385534588
1617192562888,8.341814519894427
1617197197872,8.572196333682092
1617199654392,8.566331361538179
1617203094050,8.766166361584578
1617207357299,8.724403963788992
1617210389258,8.755984745827469
1617213784491,8.948088052600088
1617217436337,9.147910869781466
1617221320032,9.019484864031394
1617225322096,9.316470895899378
1617228468345,9.453054389148631
1617232477059,9.408614067635972
1617235972084,9.71608318770178
1617238988597,10.261236133018004
1617242720980,10.393884531645588
1617246175341,10.171219731156393
1617250446787,10.171334027170385
1617254497703,10.180250102429227
1617257766421,10.204432115177434
1617261154256,10.187416552982727
1617264895593,10.714736269029313
1617267961190,10.539957174092269
1617272517852,10.370740665988986
1617275496844,10.093907613805076
1617278945647,10.216463812278661
1617282816550,10.429768789591607
1617285736076,10.50430636805969
1617290559564,10.367268414735925
1617293210883,10.359293636795954
1617296470541,10.859937615111715
1617301019291,10.596202479444647
1617304196316,10.596958787444963
1617307705436,10.419876738297589
1617311849611,10.311728657959792
1617315861498,10.289431285158434
1617318496904,10.199397779793031
1617322672338,10.328895035613488
1617325627695,10.230363892142552
1617329998724,10.214169519082112
1617333726654,10.32060948125567
1617337391720,10.278374522963798
1617340732738,10.174938473226826
1617343679777,10.18923018006434
1617347366636,10.123212753879413
1617351956940,10.13563923874471
1617354785180,10.1892592587165
1617358295204,10.201256733966773
1617361342662,10.12354744125401
1617364939397,10.112269125120763
1617369094081,10.026234849550269
1617372040311,9.883271518377093
1617376276974,9.993959649225554
1617380220655,9.953755096610948
1617383229671,9.899273562087945
1617386942255,9.80532228104901
1617391101951,9.827857786775025
1617394579375,9.924330144540926
1617397810398,10.013141573939537
1617401856432,10.105026195887232
1617404570129,10.098374475096065
1617409484001,10.273454344003323
1617411797646,10.182350661382436
1617416563112,10.127914298218728
1617419163266,10.272120298196949
1617422964377,10.519779098742347
1617426214128,10.624397433432083
1617430685910,10.488061696386605
1617434759199,10.455702136034601
1617438417595,10.487012149088914
1617442013378,10.268004642696011
1617445715669,10.391215797393421
1617449253081,10.488350292629956
1617452880311,10.519368611165895
1617455228303,10.601004248814792
1617458818874,10.583484254244963
1617462176969,11.284109068276713
1617466345928,10.797749955939901
1617469564703,10.706492826934578
1617473038982,10.326831964432126
1617476879213,10.451215392029557
1617480246281,10.503390657343372
1617483990743,10.131447542777456
1617487644733,9.89285492988438
1617491678350,9.983063150287784
1617494893083,9.712547797121301
1617499531790,9.793502959487824
1617503020443,10.053039015922952
1617507271318,10.071652214795348
1617510933294,10.080253669250146
1617514596329,9.949597561151108
1617518169235,9.959913926992922
1617521692424,10.181799921428121
1617525317097,10.178399066445532
1617528940496,10.370292827079647
1617532569947,10.319032160881205
1617536132845,10.384584709931481
1617539796227,10.347323396363526
1617541245746,10.398473055526111
1617545000675,10.437942812862804
1617548531672,10.568641064169226
1617552248809,10.463806747842652
1617555680581,10.640097394632184
1617559344919,10.736603269562867
1617562952206,10.713049238560247
1617566477445,10.59451123372782
1617570118416,10.747235425415921
1617573898763,10.887296519009126
1617577421041,10.89128387517734
1617580906569,10.807213045006147
1617584586311,11.341159711449041
