date,price
1612746000,0.1742322455799639
1612749600,0.17782506184272534
1612753200,0.1796219142527121
1612756800,0.178513023264192
1612760400,0.17846445709690714
1612764000,0.18287941241880146
1612767600,0.18278522854600374
1612771200,0.18366950981645702
1612774800,0.17121978531506352
1612778400,0.1820362757133386
1612782000,0.1840444446426136
1612785600,0.18586111433042365
1612789200,0.2022288090016507
1612792800,0.2048310618542255
1612796400,0.17718798681549286
1612800000,0.17839574657500898
1612803600,0.17800349992019518
1612807200,0.13532139513189187
1612810800,0.16704146132158104
1612814400,0.1700361091647398
1612818000,0.16456394521822784
1612821600,0.17507106791734028
1612825200,0.16900289945291794
1612828800,0.1780487505246873
1612832400,0.17170698849958352
1612836000,0.17697102918525268
1612839600,0.16919253048544136
1612843200,0.17755590870260804
1612846800,0.17746267638190638
1612850400,0.17759755514740644
1612854000,0.17529440621931153
1612857600,0.16985129044716793
1612861200,0.17637167807695936
1612864800,0.1656714037429181
1612868400,0.16396491825467324
1612872000,0.16573224559381597
1612875600,0.17132140173073562
1612879200,0.17545368848401166
1612882800,0.1800302636168283
1612886400,0.18027259907709725
1612890000,0.1796442210357202
1612893600,0.17538135149376108
1612897200,0.1825725219301322
1612900800,0.17638742113477654
1612904400,0.17674291571931136
1612908000,0.1779296484864696
1612911600,0.17875266989523658
1612915200,0.17992598209237318
1612918800,0.1857164330268397
1612922400,0.1775621108742491
1612926000,0.1827835489601973
1612929600,0.17864666909013419
1612933200,0.1790406525854612
1612936800,0.17762364976385428
1612940400,0.17947700668091032
1612944000,0.17773237695024918
1612947600,0.1833622563841885
1612951200,0.18421842477822223
1612954800,0.18349183563060567
1612958400,0.18374454110574853
1612962000,0.18069276210395196
1612965600,0.18089759770390815
1612969200,0.1797014828958677
1612972800,0.17165542801955525
1612976400,0.16806968367041106
1612980000,0.16855190400640066
1612983600,0.16893563539338954
1612987200,0.16668394438525275
1612990800,0.1672701450542378
1612994400,0.16905044115013507
1612998000,0.17021634824567272
1613001600,0.1699787735057457
1613005200,0.16831418840825643
1613008800,0.16721312070601294
1613012400,0.17126803886388936
1613016000,0.17175867132925435
1613019600,0.1717264023122241
1613023200,0.17208646585130546
1613026800,0.16806303326993627
1613030400,0.16733000676929946
1613034000,0.16156524613634762
1613037600,0.1651075404132219
1613041200,0.16425679576753413
1613044800,0.16710242339980333
1613048400,0.17201066224136685
1613052000,0.17811941739907808
1613055600,0.177801821195804
1613059200,0.17483019498498523
1613062800,0.17399008664338855
1613066400,0.17174921392446302
1613070000,0.1725166410301
1613073600,0.17333821127781493
1613077200,0.17095030157511426
1613080800,0.1720378999935258
1613084400,0.17220884129784456
1613088000,0.17295063231678406
1613091600,0.17292037673066799
1613095200,0.17094357188878098
1613098800,0.17064029668162758
1613102400,0.1700856663906781
1613106000,0.17149848518402167
1613109600,0.1708944467060346
1613113200,0.17016090281333385
1613116800,0.16771816900911538
1613120400,0.16787251013090412
1613124000,0.16238461161948597
1613127600,0.16232856313980618
1613131200,0.16406039663462144
1613134800,0.16368698626426345
1613138400,0.1609167188096861
1613142000,0.16595540135286785
1613145600,0.1786052349460609
1613149200,0.17933766091600983
1613152800,0.19678079344065136
1613156400,0.21156734225823692
1613160000,0.21217986597275698
1613163600,0.1799463629903989
1613167200,0.18722207799084326
1613170800,0.18620748263921227
1613174400,0.18719366738097276
1613178000,0.1871643564439776
1613181600,0.18694216349024648
1613185200,0.18087183144073857
1613188800,0.18078175795041468
1613192400,0.182114786984966
1613196000,0.18222661669721468
1613199600,0.1842736021228822
1613203200,0.18373852825893738
1613206800,0.18334498302319
1613210400,0.18231280644916623
1613214000,0.1871113181735998
1613217600,0.17989927512618367
1613221200,0.18025286772429272
1613224800,0.17864536189976632
1613228400,0.18058286993049977
1613232000,0.18034149958359422
1613235600,0.17945188755090077
1613239200,0.17968254567203004
1613242800,0.18003157543107154
1613246400,0.18220856526892484
1613250000,0.18070070172513572
1613253600,0.18500589694296563
1613257200,0.18500637008174667
1613260800,0.18668212374798623
1613264400,0.186041953379477
1613268000,0.1851761953285492
1613271600,0.1846075165583126
1613275200,0.18873737541139315
1613278800,0.19267960993825983
1613282400,0.19344206537828293
1613286000,0.19370577439683032
1613289600,0.19548072587689397
1613293200,0.20240426433900888
1613296800,0.20031364781836222
1613300400,0.19187796964466344
1613304000,0.19255736299452147
1613307600,0.2009057479119619
1613311200,0.19153449107904516
1613314800,0.20283888895461807
1613318400,0.20169999161472468
1613322000,0.1975170974248648
1613325600,0.19207661176277563
1613329200,0.19000507109668172
1613332800,0.19142017370024403
1613336400,0.1896240598623722
1613340000,0.19802559790686466
1613343600,0.19397783523670142
1613347200,0.19511372689503145
1613350800,0.19244940580381786
1613354400,0.18622907404118103
1613358000,0.18848167424635273
1613361600,0.18710131905456787
1613365200,0.18602421056719234
1613368800,0.17832076566126362
1613372400,0.18066291936119686
1613376000,0.18176597040875708
1613379600,0.18654392632697406
1613383200,0.1886648651908456
1613386800,0.18962634591817226
1613390400,0.18894736002925702
1613394000,0.1883390242723625
1613397600,0.1731824688197264
1613401200,0.17313122447523244
1613404800,0.17489412244199107
1613408400,0.1746270829186371
1613412000,0.17734042693068083
1613415600,0.17152899766902516
1613419200,0.17176089879165787
1613422800,0.17346233023946395
1613426400,0.1726313607821861
1613430000,0.1769925962538199
1613433600,0.17502442868924017
1613437200,0.1763732759130549
1613440800,0.17797855190359352
1613444400,0.18018580362489628
1613448000,0.18063743566502488
1613451600,0.17980358078846728
1613455200,0.1789282713711159
1613458800,0.17495912275988082
1613462400,0.17698392963385887
1613466000,0.17804160281529716
1613469600,0.17845256814998184
1613473200,0.1798120795504682
1613476800,0.18006156427254813
1613480400,0.17749028372298203
1613484000,0.1649022302414435
1613487600,0.1644799564002598
1613491200,0.16415655671510143
1613494800,0.1613885716567821
1613498400,0.16268562823813995
1613502000,0.16291593173224564
1613505600,0.16414041684255018
1613509200,0.16919052055548042
1613512800,0.16933922162768486
1613516400,0.17025751983135515
1613520000,0.17083894515438539
1613523600,0.17055459748071053
1613527200,0.17030878928161874
1613530800,0.16940692325219842
1613534400,0.16957142118025234
1613538000,0.169406372825599
1613541600,0.17172050967983774
1613545200,0.17216833147117547
1613548800,0.1728804841906894
1613552400,0.1718311948357066
1613556000,0.17911055860001937
1613559600,0.1792103011758624
1613563200,0.18071049378347534
1613566800,0.1853464082049351
1613570400,0.18595262477827065
1613574000,0.1874145381554273
1613577600,0.19485251721602737
1613581200,0.18906176040781228
1613584800,0.21481035328420217
1613588400,0.1960541675532312
1613592000,0.1942926787502784
1613595600,0.19596407572071214
1613599200,0.1947037920503245
1613602800,0.1980065524482113
1613606400,0.1981944949007987
1613610000,0.21144179577887792
1613613600,0.21321041118959042
1613617200,0.2129153068328105
1613620800,0.2126657397915624
1613624400,0.2074441743709896
1613628000,0.20364924364185827
1613631600,0.2018162985267813
1613635200,0.20103583383853033
1613638800,0.19940797030938906
1613642400,0.19709902995652423
1613646000,0.18922186305749192
1613649600,0.18857988334783668
1613653200,0.1837911034675068
1613656800,0.1706920322096404
1613660400,0.16989054702089496
1613664000,0.15378744543644243
1613667600,0.10750930958930986
1613671200,0.14902930368393866
1613674800,0.15299809884868062
1613678400,0.16298224365062047
1613682000,0.16362676054339392
1613685600,0.16313732367570294
1613689200,0.16398445669681835
1613692800,0.16571112475929736
1613696400,0.16505698585819353
1613700000,0.16635706676527504
1613703600,0.16747205844084187
1613707200,0.169892742824109
1613710800,0.17023891443378897
1613714400,0.16053951205543218
1613718000,0.17041711599431747
1613721600,0.1671255758344643
1613725200,0.17514986857411713
1613728800,0.17264861966483303
1613732400,0.16790082265040193
1613736000,0.16662847773379705
1613739600,0.16604832308618261
1613743200,0.13869848124832904
1613746800,0.15458226471682093
1613750400,0.15716177153158703
1613754000,0.1745806038531053
1613757600,0.18029813562011934
1613761200,0.2004977593250733
1613764800,0.206728641865889
1613768400,0.20407612960665197
1613772000,0.21534395587389168
1613775600,0.21485656034231254
1613779200,0.1891951332871537
1613786400,0.189421319095814
1613790000,0.19267281790872037
1613793600,0.19271344426903453
1613793600,0.19440831788822505
1613797200,0.19400648493199443
1613800800,0.19354936889803903
1613804400,0.1935149959720544
1613808000,0.19295627503387003
1613811600,0.21510408073070814
1613815200,0.21695843434295958
1613818800,0.2164990076115548
1613822400,0.2177335826979237
1613826000,0.21948948938550236
1613829600,0.21852325917517967
1613833200,0.22000702090684457
1613836800,0.18649868801984082
1613840400,0.19680454935158231
1613844000,0.21724828631279283
1613847600,0.2161114138005844
1613851200,0.21681861880855754
1613854800,0.21556804771135218
1613858400,0.21342225302656953
1613862000,0.2197811980390275
1613865600,0.21984011626627745
1613869200,0.21842859934842168
1613872800,0.2196464036663888
1613876400,0.21915561643927875
1613880000,0.21977540835105097
1613883600,0.16857454976852454
1613887200,0.2194607350873411
1613890800,0.2113048492681255
1613894400,0.21118173330953288
1613898000,0.21827845162765322
1613901600,0.20896306786354782
1613905200,0.20690321612016468
1613908800,0.20757958122031409
1613912400,0.1874606525800998
1613916000,0.17908782884116548
1613919600,0.17558980874533386
1613923200,0.17914637116977264
1613926800,0.17751836524728695
1613930400,0.17762236964474917
1613934000,0.17844331356913196
1613937600,0.1771619870823402
1613941200,0.17268393282069688
1613944800,0.1697699886590768
1613948400,0.1682489113982392
1613952000,0.1675052778436928
1613955600,0.16720578649468817
1613959200,0.16770370470915702
1613962800,0.16750837124874285
1613966400,0.16641658246479304
1613970000,0.17230122801347098
1613973600,0.17382919964211954
1613977200,0.1741781478075013
1613980800,0.17362191296006982
1613984400,0.17392119585642407
1613991600,0.17231465512551827
1613991600,0.17200289322101592
1613995200,0.1694062992985681
1613998800,0.16926207016187686
1614002400,0.17138279423220626
1614006000,0.17453538750497666
1614009600,0.17275426455020476
1614013200,0.16650648291506528
1614016800,0.1666429854548873
1614020400,0.17752088426897114
1614024000,0.17796926309813843
1614027600,0.188164521072071
1614031200,0.17701441670121673
1614034800,0.17318275854710866
1614038400,0.15132205402394786
1614042000,0.14608605713688927
1614045600,0.14571245735022134
1614049200,0.1412453322661986
1614052800,0.14597065935037512
1614056400,0.14706675327434834
1614060000,0.14290557682047536
1614063600,0.16033456969364998
1614067200,0.1572250930978848
1614070800,0.15411866319752796
1614074400,0.15821309271725412
1614078000,0.1502737858671355
1614081600,0.1492878104031712
1614085200,0.15431136322882996
1614088800,0.1527814240578636
1614092400,0.16007644407336483
1614096000,0.14934522805089168
1614099600,0.15540670606022297
1614103200,0.1463187891212286
1614106800,0.14772871283104713
1614110400,0.15106156039392485
1614114000,0.154567014709635
1614117600,0.15512980694919767
1614121200,0.15520257859599695
1614124800,0.15522301762809504
1614128400,0.16019495078574766
1614132000,0.16114148903591988
1614135600,0.1617126283465587
1614139200,0.19432698048383945
1614142800,0.19175269552916419
1614146400,0.18927735130735343
1614150000,0.17275963685995288
1614153600,0.1316460004856185
1614157200,0.13209217905531467
1614160800,0.1241537578482423
1614164400,0.12651333596653197
1614168000,0.1544112130191388
1614171600,0.153507798394587
1614175200,0.1550400449349829
1614178800,0.151938234673712
1614182400,0.1557080568027087
1614186000,0.15319221498095947
1614189600,0.15154425220216955
1614193200,0.15047260073428084
1614196800,0.14838460204808762
1614200400,0.14959108510365127
1614204000,0.1542510273139873
1614207600,0.15344931810392956
1614211200,0.15533699086489386
1614214800,0.1557612117804956
1614218400,0.15536188156064765
1614222000,0.15393665898359776
1614225600,0.1533929212943746
1614229200,0.15468005690200679
1614232800,0.15560082723519364
1614236400,0.15495714065351948
1614240000,0.15213849915851224
1614243600,0.13235512259866358
1614247200,0.13277122068088415
1614250800,0.16283149798817406
1614254400,0.1596912410023846
1614258000,0.16185915404956386
1614261600,0.16114106312585952
1614265200,0.16061679424159683
1614268800,0.16086534696043678
1614272400,0.15841593630431522
1614276000,0.15842537117855407
1614279600,0.15859334023534333
1614283200,0.15380041099458736
1614286800,0.1533331356658974
1614290400,0.1516097124302821
1614294000,0.15083502355058218
1614297600,0.14573869521807617
1614301200,0.14836851403221185
1614304800,0.1487306626551507
1614308400,0.14925357195031852
1614312000,0.1491598663246443
1614315600,0.14758536076117726
1614319200,0.14676148733368577
1614322800,0.1469393713169595
1614326400,0.15006094221068386
1614330000,0.14884914425374876
1614333600,0.151485328947122
1614337200,0.14963161584602772
1614340800,0.1502547834970247
1614344400,0.14915132763699676
1614348000,0.15098665193973543
1614351600,0.15529547549547376
1614355200,0.15454220308285777
1614358800,0.15261955016061257
1614362400,0.15004418791142438
1614369600,0.14857323780215478
1614373200,0.14731050531915002
1614376800,0.14534572445862717
1614380400,0.14602254039133436
1614384000,0.14972627154531595
1614387600,0.15074775988519323
1614391200,0.15311018901370554
1614394800,0.15108238444025285
1614398400,0.13432270198246157
1614402000,0.1476851764964394
1614405600,0.14810359032107417
1614409200,0.14923651835578897
1614412800,0.1514234657228625
1614416400,0.12157463525518657
1614420000,0.11661053944723111
1614423600,0.13390255839846946
1614427200,0.14507675682384316
1614430800,0.129779679704312
1614434400,0.13104078205103342
1614438000,0.12286969665970422
1614441600,0.12672971642586367
1614445200,0.11342836002161932
1614448800,0.11291809657209306
1614452400,0.14373648608513265
1614456000,0.14894139777777685
1614459600,0.14911180382945155
1614463200,0.14105799225062654
1614466800,0.13909297621499614
1614470400,0.14498173126512445
1614474000,0.14512748541940793
1614477600,0.14379871345915496
1614481200,0.14211030547959688
1614484800,0.14083273785465464
1614488400,0.14129431216734167
1614492000,0.14212055340615345
1614495600,0.14082883590735293
1614499200,0.13425537050079106
1614502800,0.1285812907000902
1614506400,0.13008807697770447
1614510000,0.13003344367583713
1614513600,0.12885987147948066
1614517200,0.14499502669641148
1614520800,0.13888153883595675
1614524400,0.11485056053990314
1614528000,0.12056719026629194
1614531600,0.12082090494966136
1614535200,0.12324943104914822
1614538800,0.12381883674526999
1614542400,0.12558134514138383
1614546000,0.12754442701007646
1614549600,0.12629411039080413
1614553200,0.12683419316622843
1614556800,0.13031441229083562
1614560400,0.1286034060697624
1614564000,0.1323489538830774
1614567600,0.13199137985563375
1614571200,0.1318944568423741
1614574800,0.1265834730327674
1614578400,0.1259377373145413
1614582000,0.1261648935694974
1614585600,0.12789724729699217
1614589200,0.1283517669143012
1614592800,0.12831935999865554
1614596400,0.12855818116028472
1614600000,0.1287162532501954
1614603600,0.12950819374470723
1614607200,0.14789283637933
1614610800,0.1428828079427863
1614614400,0.1420527328910394
1614618000,0.14199258959872332
1614621600,0.1446286334854436
1614625200,0.14376779426446817
1614628800,0.14401761858078782
1614632400,0.14545576635468893
1614636000,0.14637345461944323
1614639600,0.14921655334053097
1614643200,0.14882223786203813
1614646800,0.14764980185827825
1614650400,0.14971812287067285
1614654000,0.149069319493451
1614657600,0.14342718425994638
1614661200,0.17183771392182284
1614664800,0.1761908614921219
1614668400,0.15831468168581017
1614672000,0.15890410780040595
1614675600,0.15903500748505447
1614679200,0.1587931965821796
1614682800,0.1279963688361043
1614686400,0.1266438359427539
1614690000,0.13265961123437653
1614693600,0.12133399023029239
1614697200,0.12957192160609557
1614700800,0.13008921105164117
1614704400,0.13041735692285655
1614708000,0.12481479203138986
1614711600,0.1296857569943704
1614715200,0.1325725755216337
1614718800,0.13263078537427106
1614722400,0.1332530130424736
1614726000,0.14183017650051327
1614729600,0.14847962426217337
1614733200,0.14244620972902752
1614736800,0.14671708650120457
1614740400,0.1472712641827149
1614744000,0.13265850126321774
1614747600,0.14029901609823392
1614751200,0.13336973558366846
1614754800,0.14205944904244724
1614758400,0.13685395227083533
1614762000,0.14487071321196257
1614765600,0.14615908067024333
1614769200,0.1351030653484852
1614772800,0.13580534206955222
1614776400,0.1304881114634597
1614780000,0.17435309411707092
1614783600,0.1595356584989852
1614787200,0.16080034552532835
1614790800,0.1584156269794348
1614794400,0.15836064596865612
1614798000,0.15741822578573778
1614801600,0.15832501973482713
1614805200,0.15854436625135426
1614808800,0.1574390101505116
1614812400,0.15471540680703916
1614816000,0.15570477968925353
1614819600,0.12707430535840808
1614823200,0.1303021664244699
1614826800,0.13127627361787894
1614830400,0.13395876159408554
1614834000,0.13870258497027407
1614837600,0.14031298379973942
1614841200,0.13941902194038142
1614844800,0.20338591705418302
1614848400,0.1484288973762785
1614852000,0.21012360248190332
1614855600,0.2286768292960671
1614859200,0.2102727901406016
1614862800,0.20122234760455557
1614866400,0.1822173127370095
1614870000,0.20764196502216403
1614873600,0.2093765849720062
1614877200,0.20364389119610668
1614880800,0.20407725973487056
1614884400,0.2010703113434775
1614888000,0.21174357790265155
1614891600,0.2285494368355678
1614895200,0.2132411306884208
1614898800,0.20687846840171306
1614902400,0.2012604135299719
1614906000,0.18083724701962225
1614909600,0.20756732578121562
1614913200,0.20857937865062504
1614916800,0.20194658336798846
1614920400,0.20435632736298207
1614924000,0.21455267741036307
1614927600,0.21158032127725523
1614931200,0.21419535157627026
1614934800,0.20766974639482805
1614938400,0.19915928358625387
1614942000,0.20468066066279636
1614945600,0.19376095629273457
1614949200,0.21065863308681979
1614952800,0.20261966234682896
1614956400,0.201454906471483
1614960000,0.1925535674695694
1614963600,0.19369472988465222
1614967200,0.1912372499325403
1614970800,0.18881311139303694
1614974400,0.18968193317151916
1614978000,0.18840635205556586
1614981600,0.18833872032305807
1614985200,0.18766429364266535
1614988800,0.1884275221520579
1614992400,0.19276179594377385
1614996000,0.1923626808873461
1614999600,0.1930481799808564
1615003200,0.1845137626701231
1615006800,0.1853571947365701
1615010400,0.1935760260511502
1615014000,0.18997706856574886
1615017600,0.18950613790958024
1615021200,0.22696297206028376
1615024800,0.22383973762886858
1615028400,0.21937294583964326
1615032000,0.21983144454142262
1615035600,0.2158779025851293
1615039200,0.216747936976431
1615042800,0.21612958361193854
1615046400,0.21855189516271636
1615050000,0.21985288870644482
1615053600,0.22827252222191197
1615057200,0.2276817940919596
1615060800,0.22810443093254731
1615064400,0.23079623375818573
1615068000,0.24604301313096222
1615071600,0.22505326344257243
1615075200,0.22596242045063256
1615078800,0.22338598999802795
1615082400,0.22409281396035557
1615086000,0.23812683174290658
1615089600,0.21932609501462041
1615093200,0.22803707100512063
1615096800,0.22236932687747593
1615100400,0.22249065389894168
1615104000,0.22456935077305604
1615107600,0.2270039385555778
1615111200,0.21666533992192546
1615114800,0.21601247714887173
1615118400,0.21931919910936692
1615122000,0.21247869596135976
1615125600,0.2280559845103551
1615129200,0.2275304525310388
1615132800,0.21738049569613932
1615136400,0.22897730410264303
1615140000,0.23026692207838106
1615143600,0.22887545358861738
1615147200,0.2265350675387471
1615150800,0.2264377302116829
1615154400,0.22586489296953544
1615158000,0.22259559171588728
1615161600,0.22523357926512147
1615165200,0.2244516592376667
1615168800,0.20280499261936505
1615172400,0.19184743534897242
1615176000,0.19205196993644835
1615179600,0.20012734492988926
1615183200,0.2038368231080674
1615186800,0.17551917271777046
1615190400,0.17690635932780682
1615194000,0.17710091536650951
1615197600,0.2076687450766655
1615201200,0.213745367815614
1615204800,0.24468944574363596
1615208400,0.250375130545105
1615212000,0.23133870350796396
1615215600,0.2633276958144309
1615219200,0.29838462614327305
1615222800,0.28792623065353407
1615226400,0.30510080743860263
1615230000,0.2854381876589829
1615233600,0.2950926203271576
1615237200,0.3127308659693579
1615240800,0.30236698233826265
1615244400,0.27231115606038686
1615248000,0.298036059913973
1615251600,0.30606731964864775
1615255200,0.31533116983337905
1615258800,0.3649818099247479
1615262400,0.3826121287819933
1615266000,0.31346604811318884
1615269600,0.30517353750341336
1615273200,0.303180907460145
1615276800,0.3244425819650127
1615280400,0.3220724460977972
1615284000,0.2861072912847201
1615287600,0.2795385663593189
1615291200,0.28509209942647024
1615294800,0.27707445832951305
1615298400,0.2980895242695789
1615302000,0.31625106245243195
1615305600,0.3039640837316341
1615309200,0.30664638625327817
1615312800,0.2969291644410543
1615316400,0.2858630625298187
1615320000,0.2999377426662255
1615323600,0.3011662732914428
1615327200,0.3042598373704453
1615330800,0.30452889048121395
1615334400,0.3063645253985366
1615338000,0.3098868979168182
1615341600,0.30892171739738805
1615345200,0.31200148289274104
1615348800,0.3275423429463598
1615352400,0.3314451290282445
1615356000,0.2963114823785553
1615359600,0.2741203410338245
1615363200,0.29917106802828697
1615366800,0.29248159596954226
1615370400,0.2888854985233764
1615374000,0.2836478422299762
1615377600,0.288243614177488
1615381200,0.3000262575272949
1615384800,0.31198160984332834
1615388400,0.295467818675856
1615392000,0.2858628819636197
1615395600,0.29902192844534514
1615399200,0.27128225979211723
1615402800,0.282923632368746
1615406400,0.27618378587384995
1615410000,0.2845758782165542
1615413600,0.29439006010864066
1615417200,0.28464705865900186
1615420800,0.28739134062084193
1615424400,0.2999985994478734
1615428000,0.3062815317963548
1615431600,0.3104226171977089
1615435200,0.3194708005995808
1615438800,0.315368088016971
1615442400,0.3259467451716753
1615446000,0.2762680488126166
1615449600,0.2767996227843347
1615453200,0.28730207810125535
1615456800,0.2835479179244069
1615460400,0.2839228557733556
1615464000,0.27910070044186097
1615467600,0.30166118924751467
1615471200,0.2884311321693499
1615474800,0.2906884569484327
1615478400,0.28138444332967166
1615482000,0.2885980838314634
1615485600,0.2839989696623523
1615489200,0.28127639009437144
1615492800,0.2989504493257354
1615496400,0.29216004802545
1615500000,0.32440645306796667
1615503600,0.3062922156767567
1615507200,0.3060509805007196
1615510800,0.3156493944480325
1615514400,0.31383454456235915
1615518000,0.30122981525166204
1615521600,0.31030495675713426
1615525200,0.30584369272677686
1615528800,0.3138944214609483
1615532400,0.2841697579903243
1615536000,0.2846538930143133
1615539600,0.28466505648153073
1615543200,0.2912787582566272
1615546800,0.2945728463752097
1615550400,0.2961090705834849
1615554000,0.28086499654680747
1615557600,0.28709843298774945
1615561200,0.2665620516195249
1615564800,0.2887330422265759
1615568400,0.2661462752164491
1615572000,0.2866618748071598
1615575600,0.26443939035861486
1615579200,0.26954171094132223
1615582800,0.276199293797882
1615586400,0.2832103356699203
1615590000,0.28418798650934735
1615593600,0.2838960632619582
1615597200,0.28878847132597224
1615600800,0.3039411359477157
1615604400,0.3301286860730153
1615608000,0.3188534721336943
1615611600,0.32112210358962745
1615615200,0.32790683291947836
1615618800,0.30871359198266113
1615622400,0.3123580014380533
1615626000,0.2834407242818195
1615629600,0.27891680420166415
1615633200,0.2767151519400936
1615636800,0.28072758965056066
1615640400,0.28041336904721864
1615644000,0.29638683767241003
1615647600,0.27424632687635325
1615651200,0.2805721824013978
1615654800,0.27836770226684376
1615658400,0.28652734594134716
1615662000,0.28372286835132515
1615665600,0.284988677922003
1615669200,0.29443743793548305
1615672800,0.289180241048318
1615676400,0.2971804668233648
1615680000,0.2817925880173631
1615683600,0.2825986019844582
1615687200,0.30977691160042015
1615690800,0.31367319303703867
1615694400,0.3157913626875542
1615698000,0.28804820345795273
1615701600,0.28942017011315474
1615705200,0.2695032204410709
1615708800,0.2702673388165032
1615712400,0.2449120384148113
1615716000,0.24577845615965874
1615719600,0.24195627928454547
1615723200,0.24780715273311618
1615726800,0.2532249791838572
1615730400,0.2521385795410661
1615734000,0.24710444317013452
1615737600,0.25333006859369617
